time	species	protein	transcript	ribo_density
40.032236	__proteinB_rbs	1.000000	0.000000	0.000000
40.032236	__ribosome	2.000000	0.000000	0.000000
40.032236	proteinA	1.000000	1.000000	1.000000
40.032236	proteinB	1.000000	1.000000	2.000000
40.999951	__proteinA_rbs	1.000000	0.000000	0.000000
40.999951	__proteinB_rbs	1.000000	0.000000	0.000000
40.999951	__ribosome	3.000000	0.000000	0.000000
40.999951	proteinA	1.000000	1.000000	1.000000
40.999951	proteinB	2.000000	1.000000	1.000000
42.010099	__proteinA_rbs	1.000000	0.000000	0.000000
42.010099	__proteinB_rbs	1.000000	0.000000	0.000000
42.010099	__ribosome	3.000000	0.000000	0.000000
42.010099	proteinA	1.000000	1.000000	1.000000
42.010099	proteinB	2.000000	1.000000	1.000000
43.008956	__proteinA_rbs	1.000000	0.000000	0.000000
43.008956	__proteinB_rbs	1.000000	0.000000	0.000000
43.008956	__ribosome	3.000000	0.000000	0.000000
43.008956	proteinA	1.000000	1.000000	1.000000
43.008956	proteinB	2.000000	1.000000	1.000000
44.118517	__proteinA_rbs	1.000000	0.000000	0.000000
44.118517	__proteinB_rbs	1.000000	0.000000	0.000000
44.118517	__ribosome	4.000000	0.000000	0.000000
44.118517	proteinA	2.000000	1.000000	0.000000
44.118517	proteinB	2.000000	1.000000	1.000000
45.069567	__proteinA_rbs	1.000000	0.000000	0.000000
45.069567	__proteinB_rbs	1.000000	0.000000	0.000000
45.069567	__ribosome	4.000000	0.000000	0.000000
45.069567	proteinA	2.000000	1.000000	0.000000
45.069567	proteinB	2.000000	1.000000	1.000000
46.019941	__proteinA_rbs	1.000000	0.000000	0.000000
46.019941	__proteinB_rbs	1.000000	0.000000	0.000000
46.019941	__ribosome	4.000000	0.000000	0.000000
46.019941	proteinA	2.000000	1.000000	0.000000
46.019941	proteinB	2.000000	1.000000	1.000000
47.009331	__proteinA_rbs	1.000000	0.000000	0.000000
47.009331	__proteinB_rbs	1.000000	0.000000	0.000000
47.009331	__ribosome	4.000000	0.000000	0.000000
47.009331	proteinA	2.000000	1.000000	0.000000
47.009331	proteinB	2.000000	1.000000	1.000000
48.092266	__proteinA_rbs	1.000000	0.000000	0.000000
48.092266	__proteinB_rbs	1.000000	0.000000	0.000000
48.092266	__ribosome	4.000000	0.000000	0.000000
48.092266	proteinA	2.000000	1.000000	0.000000
48.092266	proteinB	2.000000	1.000000	1.000000
49.004183	__proteinA_rbs	1.000000	0.000000	0.000000
49.004183	__proteinB_rbs	1.000000	0.000000	0.000000
49.004183	__ribosome	4.000000	0.000000	0.000000
49.004183	proteinA	2.000000	1.000000	0.000000
49.004183	proteinB	2.000000	1.000000	1.000000
50.037979	__proteinA_rbs	1.000000	0.000000	0.000000
50.037979	__proteinB_rbs	1.000000	0.000000	0.000000
50.037979	__ribosome	4.000000	0.000000	0.000000
50.037979	proteinA	2.000000	1.000000	0.000000
50.037979	proteinB	2.000000	1.000000	1.000000
51.080952	__proteinA_rbs	1.000000	0.000000	0.000000
51.080952	__proteinB_rbs	1.000000	0.000000	0.000000
51.080952	__ribosome	4.000000	0.000000	0.000000
51.080952	proteinA	2.000000	1.000000	0.000000
51.080952	proteinB	2.000000	1.000000	1.000000
52.009811	__proteinA_rbs	1.000000	0.000000	0.000000
52.009811	__proteinB_rbs	1.000000	0.000000	0.000000
52.009811	__ribosome	4.000000	0.000000	0.000000
52.009811	proteinA	2.000000	1.000000	0.000000
52.009811	proteinB	2.000000	1.000000	1.000000
53.273432	__proteinA_rbs	1.000000	0.000000	0.000000
53.273432	__proteinB_rbs	1.000000	0.000000	0.000000
53.273432	__ribosome	4.000000	0.000000	0.000000
53.273432	proteinA	2.000000	1.000000	0.000000
53.273432	proteinB	2.000000	1.000000	1.000000
54.051602	__proteinA_rbs	1.000000	0.000000	0.000000
54.051602	__proteinB_rbs	1.000000	0.000000	0.000000
54.051602	__ribosome	4.000000	0.000000	0.000000
54.051602	proteinA	2.000000	1.000000	0.000000
54.051602	proteinB	2.000000	1.000000	1.000000
55.004182	__proteinA_rbs	1.000000	0.000000	0.000000
55.004182	__proteinB_rbs	1.000000	0.000000	0.000000
55.004182	__ribosome	4.000000	0.000000	0.000000
55.004182	proteinA	2.000000	1.000000	0.000000
55.004182	proteinB	2.000000	1.000000	1.000000
57.975252	__proteinA_rbs	0.000000	0.000000	0.000000
57.975252	__proteinB_rbs	1.000000	0.000000	0.000000
57.975252	__ribosome	4.000000	0.000000	0.000000
57.975252	proteinA	2.000000	1.000000	1.000000
57.975252	proteinB	3.000000	1.000000	0.000000
58.004879	__proteinA_rbs	0.000000	0.000000	0.000000
58.004879	__proteinB_rbs	1.000000	0.000000	0.000000
58.004879	__ribosome	4.000000	0.000000	0.000000
58.004879	proteinA	2.000000	1.000000	1.000000
58.004879	proteinB	3.000000	1.000000	0.000000
58.034461	__proteinA_rbs	0.000000	0.000000	0.000000
58.034461	__proteinB_rbs	1.000000	0.000000	0.000000
58.034461	__ribosome	4.000000	0.000000	0.000000
58.034461	proteinA	2.000000	1.000000	1.000000
58.034461	proteinB	3.000000	1.000000	0.000000
59.001916	__proteinA_rbs	1.000000	0.000000	0.000000
59.001916	__proteinB_rbs	1.000000	0.000000	0.000000
59.001916	__ribosome	4.000000	0.000000	0.000000
59.001916	proteinA	2.000000	1.000000	1.000000
59.001916	proteinB	3.000000	1.000000	0.000000
60.010563	__proteinA_rbs	1.000000	0.000000	0.000000
60.010563	__proteinB_rbs	1.000000	0.000000	0.000000
60.010563	__ribosome	4.000000	0.000000	0.000000
60.010563	proteinA	2.000000	1.000000	1.000000
60.010563	proteinB	3.000000	1.000000	0.000000
61.002289	__proteinA_rbs	1.000000	0.000000	0.000000
61.002289	__proteinB_rbs	1.000000	0.000000	0.000000
61.002289	__ribosome	3.000000	0.000000	0.000000
61.002289	proteinA	2.000000	1.000000	1.000000
61.002289	proteinB	3.000000	1.000000	1.000000
62.192688	__proteinA_rbs	1.000000	0.000000	0.000000
62.192688	__proteinB_rbs	1.000000	0.000000	0.000000
62.192688	__ribosome	3.000000	0.000000	0.000000
62.192688	proteinA	2.000000	1.000000	1.000000
62.192688	proteinB	3.000000	1.000000	1.000000
63.000185	__proteinA_rbs	1.000000	0.000000	0.000000
63.000185	__proteinB_rbs	1.000000	0.000000	0.000000
63.000185	__ribosome	3.000000	0.000000	0.000000
63.000185	proteinA	2.000000	1.000000	1.000000
63.000185	proteinB	3.000000	1.000000	1.000000
64.049049	__proteinA_rbs	1.000000	0.000000	0.000000
64.049049	__proteinB_rbs	1.000000	0.000000	0.000000
64.049049	__ribosome	3.000000	0.000000	0.000000
64.049049	proteinA	2.000000	1.000000	1.000000
64.049049	proteinB	3.000000	1.000000	1.000000
65.031645	__proteinA_rbs	1.000000	0.000000	0.000000
65.031645	__proteinB_rbs	1.000000	0.000000	0.000000
65.031645	__ribosome	3.000000	0.000000	0.000000
65.031645	proteinA	2.000000	1.000000	1.000000
65.031645	proteinB	3.000000	1.000000	1.000000
66.004644	__proteinA_rbs	1.000000	0.000000	0.000000
66.004644	__proteinB_rbs	1.000000	0.000000	0.000000
66.004644	__ribosome	3.000000	0.000000	0.000000
66.004644	proteinA	2.000000	1.000000	1.000000
66.004644	proteinB	3.000000	1.000000	1.000000
67.034015	__proteinA_rbs	1.000000	0.000000	0.000000
67.034015	__proteinB_rbs	1.000000	0.000000	0.000000
67.034015	__ribosome	3.000000	0.000000	0.000000
67.034015	proteinA	2.000000	1.000000	1.000000
67.034015	proteinB	3.000000	1.000000	1.000000
68.029434	__proteinA_rbs	1.000000	0.000000	0.000000
68.029434	__proteinB_rbs	1.000000	0.000000	0.000000
68.029434	__ribosome	3.000000	0.000000	0.000000
68.029434	proteinA	2.000000	1.000000	1.000000
68.029434	proteinB	3.000000	1.000000	1.000000
69.028282	__proteinA_rbs	1.000000	0.000000	0.000000
69.028282	__proteinB_rbs	1.000000	0.000000	0.000000
69.028282	__ribosome	3.000000	0.000000	0.000000
69.028282	proteinA	2.000000	1.000000	1.000000
69.028282	proteinB	3.000000	1.000000	1.000000
70.021460	__proteinA_rbs	1.000000	0.000000	0.000000
70.021460	__proteinB_rbs	0.000000	0.000000	0.000000
70.021460	__ribosome	2.000000	0.000000	0.000000
70.021460	proteinA	2.000000	1.000000	1.000000
70.021460	proteinB	3.000000	1.000000	2.000000
71.009689	__proteinA_rbs	1.000000	0.000000	0.000000
71.009689	__proteinB_rbs	1.000000	0.000000	0.000000
71.009689	__ribosome	2.000000	0.000000	0.000000
71.009689	proteinA	2.000000	1.000000	1.000000
71.009689	proteinB	3.000000	1.000000	2.000000
72.025906	__proteinA_rbs	1.000000	0.000000	0.000000
72.025906	__proteinB_rbs	1.000000	0.000000	0.000000
72.025906	__ribosome	2.000000	0.000000	0.000000
72.025906	proteinA	2.000000	1.000000	1.000000
72.025906	proteinB	3.000000	1.000000	2.000000
73.062247	__proteinA_rbs	0.000000	0.000000	0.000000
73.062247	__proteinB_rbs	1.000000	0.000000	0.000000
73.062247	__ribosome	1.000000	0.000000	0.000000
73.062247	proteinA	2.000000	1.000000	2.000000
73.062247	proteinB	3.000000	1.000000	2.000000
74.058969	__proteinA_rbs	1.000000	0.000000	0.000000
74.058969	__proteinB_rbs	1.000000	0.000000	0.000000
74.058969	__ribosome	1.000000	0.000000	0.000000
74.058969	proteinA	2.000000	1.000000	2.000000
74.058969	proteinB	3.000000	1.000000	2.000000
75.008735	__proteinA_rbs	1.000000	0.000000	0.000000
75.008735	__proteinB_rbs	1.000000	0.000000	0.000000
75.008735	__ribosome	2.000000	0.000000	0.000000
75.008735	proteinA	3.000000	1.000000	1.000000
75.008735	proteinB	3.000000	1.000000	2.000000
76.000811	__proteinA_rbs	1.000000	0.000000	0.000000
76.000811	__proteinB_rbs	1.000000	0.000000	0.000000
76.000811	__ribosome	2.000000	0.000000	0.000000
76.000811	proteinA	3.000000	1.000000	1.000000
76.000811	proteinB	3.000000	1.000000	2.000000
77.065362	__proteinA_rbs	1.000000	0.000000	0.000000
77.065362	__proteinB_rbs	1.000000	0.000000	0.000000
77.065362	__ribosome	2.000000	0.000000	0.000000
77.065362	proteinA	3.000000	1.000000	1.000000
77.065362	proteinB	3.000000	1.000000	2.000000
78.026994	__proteinA_rbs	1.000000	0.000000	0.000000
78.026994	__proteinB_rbs	1.000000	0.000000	0.000000
78.026994	__ribosome	3.000000	0.000000	0.000000
78.026994	proteinA	3.000000	1.000000	1.000000
78.026994	proteinB	4.000000	1.000000	1.000000
79.001556	__proteinA_rbs	1.000000	0.000000	0.000000
79.001556	__proteinB_rbs	1.000000	0.000000	0.000000
79.001556	__ribosome	3.000000	0.000000	0.000000
79.001556	proteinA	3.000000	1.000000	1.000000
79.001556	proteinB	4.000000	1.000000	1.000000
80.019934	__proteinA_rbs	1.000000	0.000000	0.000000
80.019934	__proteinB_rbs	0.000000	0.000000	0.000000
80.019934	__ribosome	2.000000	0.000000	0.000000
80.019934	proteinA	3.000000	1.000000	1.000000
80.019934	proteinB	4.000000	1.000000	2.000000
81.047946	__proteinA_rbs	1.000000	0.000000	0.000000
81.047946	__proteinB_rbs	1.000000	0.000000	0.000000
81.047946	__ribosome	2.000000	0.000000	0.000000
81.047946	proteinA	3.000000	1.000000	1.000000
81.047946	proteinB	4.000000	1.000000	2.000000
82.003028	__proteinA_rbs	1.000000	0.000000	0.000000
82.003028	__proteinB_rbs	1.000000	0.000000	0.000000
82.003028	__ribosome	2.000000	0.000000	0.000000
82.003028	proteinA	3.000000	1.000000	1.000000
82.003028	proteinB	4.000000	1.000000	2.000000
83.041090	__proteinA_rbs	1.000000	0.000000	0.000000
83.041090	__proteinB_rbs	1.000000	0.000000	0.000000
83.041090	__ribosome	2.000000	0.000000	0.000000
83.041090	proteinA	3.000000	1.000000	1.000000
83.041090	proteinB	4.000000	1.000000	2.000000
84.000753	__proteinA_rbs	1.000000	0.000000	0.000000
84.000753	__proteinB_rbs	1.000000	0.000000	0.000000
84.000753	__ribosome	2.000000	0.000000	0.000000
84.000753	proteinA	3.000000	1.000000	1.000000
84.000753	proteinB	4.000000	1.000000	2.000000
85.022129	__proteinA_rbs	1.000000	0.000000	0.000000
85.022129	__proteinB_rbs	1.000000	0.000000	0.000000
85.022129	__ribosome	2.000000	0.000000	0.000000
85.022129	proteinA	3.000000	1.000000	1.000000
85.022129	proteinB	4.000000	1.000000	2.000000
85.999606	__proteinA_rbs	1.000000	0.000000	0.000000
85.999606	__proteinB_rbs	1.000000	0.000000	0.000000
85.999606	__ribosome	2.000000	0.000000	0.000000
85.999606	proteinA	3.000000	1.000000	1.000000
85.999606	proteinB	4.000000	1.000000	2.000000
87.000218	__proteinA_rbs	1.000000	0.000000	0.000000
87.000218	__proteinB_rbs	1.000000	0.000000	0.000000
87.000218	__ribosome	3.000000	0.000000	0.000000
87.000218	proteinA	3.000000	1.000000	1.000000
87.000218	proteinB	5.000000	1.000000	1.000000
88.006533	__proteinA_rbs	1.000000	0.000000	0.000000
88.006533	__proteinB_rbs	1.000000	0.000000	0.000000
88.006533	__ribosome	3.000000	0.000000	0.000000
88.006533	proteinA	3.000000	1.000000	1.000000
88.006533	proteinB	5.000000	1.000000	1.000000
89.028816	__proteinA_rbs	1.000000	0.000000	0.000000
89.028816	__proteinB_rbs	1.000000	0.000000	0.000000
89.028816	__ribosome	3.000000	0.000000	0.000000
89.028816	proteinA	3.000000	1.000000	1.000000
89.028816	proteinB	5.000000	1.000000	1.000000
90.075601	__proteinA_rbs	1.000000	0.000000	0.000000
90.075601	__proteinB_rbs	0.000000	0.000000	0.000000
90.075601	__ribosome	2.000000	0.000000	0.000000
90.075601	proteinA	3.000000	1.000000	1.000000
90.075601	proteinB	5.000000	1.000000	2.000000
91.035356	__proteinA_rbs	1.000000	0.000000	0.000000
91.035356	__proteinB_rbs	1.000000	0.000000	0.000000
91.035356	__ribosome	3.000000	0.000000	0.000000
91.035356	proteinA	4.000000	1.000000	0.000000
91.035356	proteinB	5.000000	1.000000	2.000000
92.005360	__proteinA_rbs	1.000000	0.000000	0.000000
92.005360	__proteinB_rbs	1.000000	0.000000	0.000000
92.005360	__ribosome	3.000000	0.000000	0.000000
92.005360	proteinA	4.000000	1.000000	0.000000
92.005360	proteinB	5.000000	1.000000	2.000000
93.006569	__proteinA_rbs	1.000000	0.000000	0.000000
93.006569	__proteinB_rbs	1.000000	0.000000	0.000000
93.006569	__ribosome	3.000000	0.000000	0.000000
93.006569	proteinA	4.000000	1.000000	0.000000
93.006569	proteinB	5.000000	1.000000	2.000000
94.044273	__proteinA_rbs	1.000000	0.000000	0.000000
94.044273	__proteinB_rbs	1.000000	0.000000	0.000000
94.044273	__ribosome	3.000000	0.000000	0.000000
94.044273	proteinA	4.000000	1.000000	0.000000
94.044273	proteinB	5.000000	1.000000	2.000000
95.036043	__proteinA_rbs	1.000000	0.000000	0.000000
95.036043	__proteinB_rbs	1.000000	0.000000	0.000000
95.036043	__ribosome	4.000000	0.000000	0.000000
95.036043	proteinA	4.000000	1.000000	0.000000
95.036043	proteinB	6.000000	1.000000	1.000000
96.009546	__proteinA_rbs	1.000000	0.000000	0.000000
96.009546	__proteinB_rbs	1.000000	0.000000	0.000000
96.009546	__ribosome	4.000000	0.000000	0.000000
96.009546	proteinA	4.000000	1.000000	0.000000
96.009546	proteinB	6.000000	1.000000	1.000000
97.006325	__proteinA_rbs	1.000000	0.000000	0.000000
97.006325	__proteinB_rbs	1.000000	0.000000	0.000000
97.006325	__ribosome	4.000000	0.000000	0.000000
97.006325	proteinA	4.000000	1.000000	0.000000
97.006325	proteinB	6.000000	1.000000	1.000000
98.025464	__proteinA_rbs	1.000000	0.000000	0.000000
98.025464	__proteinB_rbs	1.000000	0.000000	0.000000
98.025464	__ribosome	4.000000	0.000000	0.000000
98.025464	proteinA	4.000000	1.000000	0.000000
98.025464	proteinB	6.000000	1.000000	1.000000
99.007013	__proteinA_rbs	1.000000	0.000000	0.000000
99.007013	__proteinB_rbs	1.000000	0.000000	0.000000
99.007013	__ribosome	4.000000	0.000000	0.000000
99.007013	proteinA	4.000000	1.000000	0.000000
99.007013	proteinB	6.000000	1.000000	1.000000
