time	species	protein	transcript	ribo_density
40.093492	__proteinA_rbs	1.000000	0.000000	0.000000
40.093492	__proteinB_rbs	1.000000	0.000000	0.000000
40.093492	__ribosome	3.000000	0.000000	0.000000
40.093492	proteinA	1.000000	1.000000	1.000000
40.093492	proteinB	1.000000	1.000000	1.000000
41.127919	__proteinA_rbs	1.000000	0.000000	0.000000
41.127919	__proteinB_rbs	1.000000	0.000000	0.000000
41.127919	__ribosome	3.000000	0.000000	0.000000
41.127919	proteinA	1.000000	1.000000	1.000000
41.127919	proteinB	1.000000	1.000000	1.000000
42.008549	__proteinA_rbs	1.000000	0.000000	0.000000
42.008549	__proteinB_rbs	1.000000	0.000000	0.000000
42.008549	__ribosome	3.000000	0.000000	0.000000
42.008549	proteinA	1.000000	1.000000	1.000000
42.008549	proteinB	1.000000	1.000000	1.000000
43.081144	__proteinA_rbs	1.000000	0.000000	0.000000
43.081144	__proteinB_rbs	1.000000	0.000000	0.000000
43.081144	__ribosome	3.000000	0.000000	0.000000
43.081144	proteinA	1.000000	1.000000	1.000000
43.081144	proteinB	1.000000	1.000000	1.000000
44.009909	__proteinA_rbs	1.000000	0.000000	0.000000
44.009909	__proteinB_rbs	1.000000	0.000000	0.000000
44.009909	__ribosome	3.000000	0.000000	0.000000
44.009909	proteinA	1.000000	1.000000	1.000000
44.009909	proteinB	1.000000	1.000000	1.000000
45.014199	__proteinA_rbs	1.000000	0.000000	0.000000
45.014199	__proteinB_rbs	1.000000	0.000000	0.000000
45.014199	__ribosome	3.000000	0.000000	0.000000
45.014199	proteinA	1.000000	1.000000	1.000000
45.014199	proteinB	1.000000	1.000000	1.000000
46.004202	__proteinA_rbs	1.000000	0.000000	0.000000
46.004202	__proteinB_rbs	1.000000	0.000000	0.000000
46.004202	__ribosome	3.000000	0.000000	0.000000
46.004202	proteinA	1.000000	1.000000	1.000000
46.004202	proteinB	1.000000	1.000000	1.000000
47.005773	__proteinA_rbs	1.000000	0.000000	0.000000
47.005773	__proteinB_rbs	1.000000	0.000000	0.000000
47.005773	__ribosome	3.000000	0.000000	0.000000
47.005773	proteinA	1.000000	1.000000	1.000000
47.005773	proteinB	1.000000	1.000000	1.000000
48.040130	__proteinA_rbs	1.000000	0.000000	0.000000
48.040130	__proteinB_rbs	0.000000	0.000000	0.000000
48.040130	__ribosome	2.000000	0.000000	0.000000
48.040130	proteinA	1.000000	1.000000	1.000000
48.040130	proteinB	1.000000	1.000000	2.000000
49.014504	__proteinA_rbs	1.000000	0.000000	0.000000
49.014504	__proteinB_rbs	1.000000	0.000000	0.000000
49.014504	__ribosome	2.000000	0.000000	0.000000
49.014504	proteinA	1.000000	1.000000	1.000000
49.014504	proteinB	1.000000	1.000000	2.000000
50.035936	__proteinA_rbs	1.000000	0.000000	0.000000
50.035936	__proteinB_rbs	1.000000	0.000000	0.000000
50.035936	__ribosome	2.000000	0.000000	0.000000
50.035936	proteinA	1.000000	1.000000	1.000000
50.035936	proteinB	1.000000	1.000000	2.000000
51.026226	__proteinA_rbs	0.000000	0.000000	0.000000
51.026226	__proteinB_rbs	1.000000	0.000000	0.000000
51.026226	__ribosome	3.000000	0.000000	0.000000
51.026226	proteinA	2.000000	1.000000	1.000000
51.026226	proteinB	2.000000	1.000000	1.000000
52.022890	__proteinA_rbs	1.000000	0.000000	0.000000
52.022890	__proteinB_rbs	1.000000	0.000000	0.000000
52.022890	__ribosome	3.000000	0.000000	0.000000
52.022890	proteinA	2.000000	1.000000	1.000000
52.022890	proteinB	2.000000	1.000000	1.000000
53.051996	__proteinA_rbs	1.000000	0.000000	0.000000
53.051996	__proteinB_rbs	1.000000	0.000000	0.000000
53.051996	__ribosome	3.000000	0.000000	0.000000
53.051996	proteinA	2.000000	1.000000	1.000000
53.051996	proteinB	2.000000	1.000000	1.000000
54.040072	__proteinA_rbs	1.000000	0.000000	0.000000
54.040072	__proteinB_rbs	1.000000	0.000000	0.000000
54.040072	__ribosome	3.000000	0.000000	0.000000
54.040072	proteinA	2.000000	1.000000	1.000000
54.040072	proteinB	2.000000	1.000000	1.000000
55.040492	__proteinA_rbs	1.000000	0.000000	0.000000
55.040492	__proteinB_rbs	1.000000	0.000000	0.000000
55.040492	__ribosome	3.000000	0.000000	0.000000
55.040492	proteinA	2.000000	1.000000	1.000000
55.040492	proteinB	2.000000	1.000000	1.000000
56.026819	__proteinA_rbs	1.000000	0.000000	0.000000
56.026819	__proteinB_rbs	1.000000	0.000000	0.000000
56.026819	__ribosome	3.000000	0.000000	0.000000
56.026819	proteinA	2.000000	1.000000	1.000000
56.026819	proteinB	2.000000	1.000000	1.000000
57.062346	__proteinA_rbs	1.000000	0.000000	0.000000
57.062346	__proteinB_rbs	1.000000	0.000000	0.000000
57.062346	__ribosome	3.000000	0.000000	0.000000
57.062346	proteinA	2.000000	1.000000	1.000000
57.062346	proteinB	2.000000	1.000000	1.000000
58.122698	__proteinA_rbs	1.000000	0.000000	0.000000
58.122698	__proteinB_rbs	1.000000	0.000000	0.000000
58.122698	__ribosome	3.000000	0.000000	0.000000
58.122698	proteinA	2.000000	1.000000	1.000000
58.122698	proteinB	2.000000	1.000000	1.000000
59.036895	__proteinA_rbs	1.000000	0.000000	0.000000
59.036895	__proteinB_rbs	1.000000	0.000000	0.000000
59.036895	__ribosome	3.000000	0.000000	0.000000
59.036895	proteinA	2.000000	1.000000	1.000000
59.036895	proteinB	2.000000	1.000000	1.000000
60.006191	__proteinA_rbs	1.000000	0.000000	0.000000
60.006191	__proteinB_rbs	1.000000	0.000000	0.000000
60.006191	__ribosome	3.000000	0.000000	0.000000
60.006191	proteinA	2.000000	1.000000	1.000000
60.006191	proteinB	2.000000	1.000000	1.000000
61.026846	__proteinA_rbs	1.000000	0.000000	0.000000
61.026846	__proteinB_rbs	0.000000	0.000000	0.000000
61.026846	__ribosome	2.000000	0.000000	0.000000
61.026846	proteinA	2.000000	1.000000	1.000000
61.026846	proteinB	2.000000	1.000000	2.000000
62.019260	__proteinA_rbs	1.000000	0.000000	0.000000
62.019260	__proteinB_rbs	1.000000	0.000000	0.000000
62.019260	__ribosome	2.000000	0.000000	0.000000
62.019260	proteinA	2.000000	1.000000	1.000000
62.019260	proteinB	2.000000	1.000000	2.000000
63.025103	__proteinA_rbs	1.000000	0.000000	0.000000
63.025103	__proteinB_rbs	1.000000	0.000000	0.000000
63.025103	__ribosome	2.000000	0.000000	0.000000
63.025103	proteinA	2.000000	1.000000	1.000000
63.025103	proteinB	2.000000	1.000000	2.000000
64.067372	__proteinA_rbs	1.000000	0.000000	0.000000
64.067372	__proteinB_rbs	1.000000	0.000000	0.000000
64.067372	__ribosome	2.000000	0.000000	0.000000
64.067372	proteinA	2.000000	1.000000	1.000000
64.067372	proteinB	2.000000	1.000000	2.000000
65.018168	__proteinA_rbs	1.000000	0.000000	0.000000
65.018168	__proteinB_rbs	1.000000	0.000000	0.000000
65.018168	__ribosome	2.000000	0.000000	0.000000
65.018168	proteinA	2.000000	1.000000	1.000000
65.018168	proteinB	2.000000	1.000000	2.000000
66.014804	__proteinA_rbs	1.000000	0.000000	0.000000
66.014804	__proteinB_rbs	1.000000	0.000000	0.000000
66.014804	__ribosome	3.000000	0.000000	0.000000
66.014804	proteinA	2.000000	1.000000	1.000000
66.014804	proteinB	3.000000	1.000000	1.000000
67.023773	__proteinA_rbs	1.000000	0.000000	0.000000
67.023773	__proteinB_rbs	0.000000	0.000000	0.000000
67.023773	__ribosome	2.000000	0.000000	0.000000
67.023773	proteinA	2.000000	1.000000	1.000000
67.023773	proteinB	3.000000	1.000000	2.000000
68.033236	__proteinA_rbs	1.000000	0.000000	0.000000
68.033236	__proteinB_rbs	1.000000	0.000000	0.000000
68.033236	__ribosome	2.000000	0.000000	0.000000
68.033236	proteinA	2.000000	1.000000	1.000000
68.033236	proteinB	3.000000	1.000000	2.000000
69.006196	__proteinA_rbs	1.000000	0.000000	0.000000
69.006196	__proteinB_rbs	1.000000	0.000000	0.000000
69.006196	__ribosome	2.000000	0.000000	0.000000
69.006196	proteinA	2.000000	1.000000	1.000000
69.006196	proteinB	3.000000	1.000000	2.000000
70.065962	__proteinA_rbs	1.000000	0.000000	0.000000
70.065962	__proteinB_rbs	1.000000	0.000000	0.000000
70.065962	__ribosome	3.000000	0.000000	0.000000
70.065962	proteinA	3.000000	1.000000	0.000000
70.065962	proteinB	3.000000	1.000000	2.000000
71.004291	__proteinA_rbs	1.000000	0.000000	0.000000
71.004291	__proteinB_rbs	1.000000	0.000000	0.000000
71.004291	__ribosome	3.000000	0.000000	0.000000
71.004291	proteinA	3.000000	1.000000	0.000000
71.004291	proteinB	3.000000	1.000000	2.000000
72.015140	__proteinA_rbs	1.000000	0.000000	0.000000
72.015140	__proteinB_rbs	1.000000	0.000000	0.000000
72.015140	__ribosome	3.000000	0.000000	0.000000
72.015140	proteinA	3.000000	1.000000	0.000000
72.015140	proteinB	3.000000	1.000000	2.000000
73.012936	__proteinA_rbs	1.000000	0.000000	0.000000
73.012936	__proteinB_rbs	1.000000	0.000000	0.000000
73.012936	__ribosome	3.000000	0.000000	0.000000
73.012936	proteinA	3.000000	1.000000	0.000000
73.012936	proteinB	3.000000	1.000000	2.000000
74.001002	__proteinA_rbs	1.000000	0.000000	0.000000
74.001002	__proteinB_rbs	1.000000	0.000000	0.000000
74.001002	__ribosome	3.000000	0.000000	0.000000
74.001002	proteinA	3.000000	1.000000	0.000000
74.001002	proteinB	3.000000	1.000000	2.000000
75.029987	__proteinA_rbs	1.000000	0.000000	0.000000
75.029987	__proteinB_rbs	1.000000	0.000000	0.000000
75.029987	__ribosome	3.000000	0.000000	0.000000
75.029987	proteinA	3.000000	1.000000	0.000000
75.029987	proteinB	3.000000	1.000000	2.000000
76.006026	__proteinA_rbs	1.000000	0.000000	0.000000
76.006026	__proteinB_rbs	1.000000	0.000000	0.000000
76.006026	__ribosome	3.000000	0.000000	0.000000
76.006026	proteinA	3.000000	1.000000	0.000000
76.006026	proteinB	3.000000	1.000000	2.000000
77.039955	__proteinA_rbs	1.000000	0.000000	0.000000
77.039955	__proteinB_rbs	1.000000	0.000000	0.000000
77.039955	__ribosome	3.000000	0.000000	0.000000
77.039955	proteinA	3.000000	1.000000	0.000000
77.039955	proteinB	3.000000	1.000000	2.000000
78.029148	__proteinA_rbs	1.000000	0.000000	0.000000
78.029148	__proteinB_rbs	1.000000	0.000000	0.000000
78.029148	__ribosome	4.000000	0.000000	0.000000
78.029148	proteinA	3.000000	1.000000	0.000000
78.029148	proteinB	4.000000	1.000000	1.000000
79.008450	__proteinA_rbs	1.000000	0.000000	0.000000
79.008450	__proteinB_rbs	1.000000	0.000000	0.000000
79.008450	__ribosome	4.000000	0.000000	0.000000
79.008450	proteinA	3.000000	1.000000	0.000000
79.008450	proteinB	4.000000	1.000000	1.000000
80.029147	__proteinA_rbs	1.000000	0.000000	0.000000
80.029147	__proteinB_rbs	1.000000	0.000000	0.000000
80.029147	__ribosome	4.000000	0.000000	0.000000
80.029147	proteinA	3.000000	1.000000	0.000000
80.029147	proteinB	4.000000	1.000000	1.000000
81.034511	__proteinA_rbs	1.000000	0.000000	0.000000
81.034511	__proteinB_rbs	1.000000	0.000000	0.000000
81.034511	__ribosome	4.000000	0.000000	0.000000
81.034511	proteinA	3.000000	1.000000	0.000000
81.034511	proteinB	4.000000	1.000000	1.000000
82.005945	__proteinA_rbs	1.000000	0.000000	0.000000
82.005945	__proteinB_rbs	1.000000	0.000000	0.000000
82.005945	__ribosome	4.000000	0.000000	0.000000
82.005945	proteinA	3.000000	1.000000	0.000000
82.005945	proteinB	4.000000	1.000000	1.000000
83.011053	__proteinA_rbs	1.000000	0.000000	0.000000
83.011053	__proteinB_rbs	1.000000	0.000000	0.000000
83.011053	__ribosome	4.000000	0.000000	0.000000
83.011053	proteinA	3.000000	1.000000	0.000000
83.011053	proteinB	4.000000	1.000000	1.000000
84.023426	__proteinA_rbs	1.000000	0.000000	0.000000
84.023426	__proteinB_rbs	1.000000	0.000000	0.000000
84.023426	__ribosome	4.000000	0.000000	0.000000
84.023426	proteinA	3.000000	1.000000	0.000000
84.023426	proteinB	4.000000	1.000000	1.000000
85.412412	__proteinA_rbs	0.000000	0.000000	0.000000
85.412412	__proteinB_rbs	1.000000	0.000000	0.000000
85.412412	__ribosome	4.000000	0.000000	0.000000
85.412412	proteinA	3.000000	1.000000	1.000000
85.412412	proteinB	5.000000	1.000000	0.000000
86.003674	__proteinA_rbs	0.000000	0.000000	0.000000
86.003674	__proteinB_rbs	1.000000	0.000000	0.000000
86.003674	__ribosome	4.000000	0.000000	0.000000
86.003674	proteinA	3.000000	1.000000	1.000000
86.003674	proteinB	5.000000	1.000000	0.000000
87.138398	__proteinA_rbs	1.000000	0.000000	0.000000
87.138398	__proteinB_rbs	1.000000	0.000000	0.000000
87.138398	__ribosome	4.000000	0.000000	0.000000
87.138398	proteinA	3.000000	1.000000	1.000000
87.138398	proteinB	5.000000	1.000000	0.000000
88.029152	__proteinA_rbs	1.000000	0.000000	0.000000
88.029152	__proteinB_rbs	1.000000	0.000000	0.000000
88.029152	__ribosome	4.000000	0.000000	0.000000
88.029152	proteinA	3.000000	1.000000	1.000000
88.029152	proteinB	5.000000	1.000000	0.000000
89.019926	__proteinA_rbs	1.000000	0.000000	0.000000
89.019926	__proteinB_rbs	1.000000	0.000000	0.000000
89.019926	__ribosome	4.000000	0.000000	0.000000
89.019926	proteinA	3.000000	1.000000	1.000000
89.019926	proteinB	5.000000	1.000000	0.000000
90.055364	__proteinA_rbs	1.000000	0.000000	0.000000
90.055364	__proteinB_rbs	1.000000	0.000000	0.000000
90.055364	__ribosome	4.000000	0.000000	0.000000
90.055364	proteinA	3.000000	1.000000	1.000000
90.055364	proteinB	5.000000	1.000000	0.000000
91.101856	__proteinA_rbs	1.000000	0.000000	0.000000
91.101856	__proteinB_rbs	1.000000	0.000000	0.000000
91.101856	__ribosome	4.000000	0.000000	0.000000
91.101856	proteinA	3.000000	1.000000	1.000000
91.101856	proteinB	5.000000	1.000000	0.000000
92.018213	__proteinA_rbs	1.000000	0.000000	0.000000
92.018213	__proteinB_rbs	1.000000	0.000000	0.000000
92.018213	__ribosome	4.000000	0.000000	0.000000
92.018213	proteinA	3.000000	1.000000	1.000000
92.018213	proteinB	5.000000	1.000000	0.000000
93.014088	__proteinA_rbs	1.000000	0.000000	0.000000
93.014088	__proteinB_rbs	1.000000	0.000000	0.000000
93.014088	__ribosome	4.000000	0.000000	0.000000
93.014088	proteinA	3.000000	1.000000	1.000000
93.014088	proteinB	5.000000	1.000000	0.000000
94.131696	__proteinA_rbs	1.000000	0.000000	0.000000
94.131696	__proteinB_rbs	1.000000	0.000000	0.000000
94.131696	__ribosome	4.000000	0.000000	0.000000
94.131696	proteinA	3.000000	1.000000	1.000000
94.131696	proteinB	5.000000	1.000000	0.000000
95.064427	__proteinA_rbs	1.000000	0.000000	0.000000
95.064427	__proteinB_rbs	1.000000	0.000000	0.000000
95.064427	__ribosome	4.000000	0.000000	0.000000
95.064427	proteinA	3.000000	1.000000	1.000000
95.064427	proteinB	5.000000	1.000000	0.000000
96.131939	__proteinA_rbs	1.000000	0.000000	0.000000
96.131939	__proteinB_rbs	1.000000	0.000000	0.000000
96.131939	__ribosome	4.000000	0.000000	0.000000
96.131939	proteinA	3.000000	1.000000	1.000000
96.131939	proteinB	5.000000	1.000000	0.000000
97.044436	__proteinA_rbs	1.000000	0.000000	0.000000
97.044436	__proteinB_rbs	1.000000	0.000000	0.000000
97.044436	__ribosome	4.000000	0.000000	0.000000
97.044436	proteinA	3.000000	1.000000	1.000000
97.044436	proteinB	5.000000	1.000000	0.000000
98.176508	__proteinA_rbs	1.000000	0.000000	0.000000
98.176508	__proteinB_rbs	1.000000	0.000000	0.000000
98.176508	__ribosome	4.000000	0.000000	0.000000
98.176508	proteinA	3.000000	1.000000	1.000000
98.176508	proteinB	5.000000	1.000000	0.000000
99.078004	__proteinA_rbs	1.000000	0.000000	0.000000
99.078004	__proteinB_rbs	1.000000	0.000000	0.000000
99.078004	__ribosome	4.000000	0.000000	0.000000
99.078004	proteinA	3.000000	1.000000	1.000000
99.078004	proteinB	5.000000	1.000000	0.000000
