time	species	protein	transcript	ribo_density
39.063605	proteinB	1.000000	1.000000	1.000000
40.025763	__proteinA_rbs	1.000000	0.000000	0.000000
40.025763	__proteinB_rbs	1.000000	0.000000	0.000000
40.025763	__ribosome	3.000000	0.000000	0.000000
40.025763	proteinA	1.000000	1.000000	1.000000
40.025763	proteinB	1.000000	1.000000	1.000000
41.006088	__proteinA_rbs	1.000000	0.000000	0.000000
41.006088	__proteinB_rbs	1.000000	0.000000	0.000000
41.006088	__ribosome	3.000000	0.000000	0.000000
41.006088	proteinA	1.000000	1.000000	1.000000
41.006088	proteinB	1.000000	1.000000	1.000000
42.053153	__proteinA_rbs	1.000000	0.000000	0.000000
42.053153	__proteinB_rbs	1.000000	0.000000	0.000000
42.053153	__ribosome	3.000000	0.000000	0.000000
42.053153	proteinA	1.000000	1.000000	1.000000
42.053153	proteinB	1.000000	1.000000	1.000000
43.004759	__proteinA_rbs	1.000000	0.000000	0.000000
43.004759	__proteinB_rbs	1.000000	0.000000	0.000000
43.004759	__ribosome	3.000000	0.000000	0.000000
43.004759	proteinA	1.000000	1.000000	1.000000
43.004759	proteinB	1.000000	1.000000	1.000000
44.007154	__proteinA_rbs	1.000000	0.000000	0.000000
44.007154	__proteinB_rbs	1.000000	0.000000	0.000000
44.007154	__ribosome	3.000000	0.000000	0.000000
44.007154	proteinA	1.000000	1.000000	1.000000
44.007154	proteinB	1.000000	1.000000	1.000000
45.015153	__proteinA_rbs	1.000000	0.000000	0.000000
45.015153	__proteinB_rbs	1.000000	0.000000	0.000000
45.015153	__ribosome	3.000000	0.000000	0.000000
45.015153	proteinA	1.000000	1.000000	1.000000
45.015153	proteinB	1.000000	1.000000	1.000000
46.023254	__proteinA_rbs	1.000000	0.000000	0.000000
46.023254	__proteinB_rbs	1.000000	0.000000	0.000000
46.023254	__ribosome	3.000000	0.000000	0.000000
46.023254	proteinA	1.000000	1.000000	1.000000
46.023254	proteinB	1.000000	1.000000	1.000000
47.008362	__proteinA_rbs	1.000000	0.000000	0.000000
47.008362	__proteinB_rbs	0.000000	0.000000	0.000000
47.008362	__ribosome	2.000000	0.000000	0.000000
47.008362	proteinA	1.000000	1.000000	1.000000
47.008362	proteinB	1.000000	1.000000	2.000000
48.001540	__proteinA_rbs	1.000000	0.000000	0.000000
48.001540	__proteinB_rbs	1.000000	0.000000	0.000000
48.001540	__ribosome	2.000000	0.000000	0.000000
48.001540	proteinA	1.000000	1.000000	1.000000
48.001540	proteinB	1.000000	1.000000	2.000000
49.004849	__proteinA_rbs	1.000000	0.000000	0.000000
49.004849	__proteinB_rbs	1.000000	0.000000	0.000000
49.004849	__ribosome	2.000000	0.000000	0.000000
49.004849	proteinA	1.000000	1.000000	1.000000
49.004849	proteinB	1.000000	1.000000	2.000000
50.043401	__proteinA_rbs	1.000000	0.000000	0.000000
50.043401	__proteinB_rbs	1.000000	0.000000	0.000000
50.043401	__ribosome	4.000000	0.000000	0.000000
50.043401	proteinA	2.000000	1.000000	0.000000
50.043401	proteinB	2.000000	1.000000	1.000000
51.007232	__proteinA_rbs	1.000000	0.000000	0.000000
51.007232	__proteinB_rbs	1.000000	0.000000	0.000000
51.007232	__ribosome	3.000000	0.000000	0.000000
51.007232	proteinA	2.000000	1.000000	1.000000
51.007232	proteinB	2.000000	1.000000	1.000000
52.032961	__proteinA_rbs	1.000000	0.000000	0.000000
52.032961	__proteinB_rbs	1.000000	0.000000	0.000000
52.032961	__ribosome	3.000000	0.000000	0.000000
52.032961	proteinA	2.000000	1.000000	1.000000
52.032961	proteinB	2.000000	1.000000	1.000000
53.024728	__proteinA_rbs	1.000000	0.000000	0.000000
53.024728	__proteinB_rbs	1.000000	0.000000	0.000000
53.024728	__ribosome	3.000000	0.000000	0.000000
53.024728	proteinA	2.000000	1.000000	1.000000
53.024728	proteinB	2.000000	1.000000	1.000000
54.037379	__proteinA_rbs	1.000000	0.000000	0.000000
54.037379	__proteinB_rbs	1.000000	0.000000	0.000000
54.037379	__ribosome	3.000000	0.000000	0.000000
54.037379	proteinA	2.000000	1.000000	1.000000
54.037379	proteinB	2.000000	1.000000	1.000000
55.002340	__proteinA_rbs	1.000000	0.000000	0.000000
55.002340	__proteinB_rbs	1.000000	0.000000	0.000000
55.002340	__ribosome	3.000000	0.000000	0.000000
55.002340	proteinA	2.000000	1.000000	1.000000
55.002340	proteinB	2.000000	1.000000	1.000000
56.045328	__proteinA_rbs	1.000000	0.000000	0.000000
56.045328	__proteinB_rbs	1.000000	0.000000	0.000000
56.045328	__ribosome	3.000000	0.000000	0.000000
56.045328	proteinA	2.000000	1.000000	1.000000
56.045328	proteinB	2.000000	1.000000	1.000000
57.061042	__proteinA_rbs	1.000000	0.000000	0.000000
57.061042	__proteinB_rbs	1.000000	0.000000	0.000000
57.061042	__ribosome	3.000000	0.000000	0.000000
57.061042	proteinA	2.000000	1.000000	1.000000
57.061042	proteinB	2.000000	1.000000	1.000000
58.000522	__proteinA_rbs	1.000000	0.000000	0.000000
58.000522	__proteinB_rbs	1.000000	0.000000	0.000000
58.000522	__ribosome	3.000000	0.000000	0.000000
58.000522	proteinA	2.000000	1.000000	1.000000
58.000522	proteinB	2.000000	1.000000	1.000000
59.012202	__proteinA_rbs	1.000000	0.000000	0.000000
59.012202	__proteinB_rbs	1.000000	0.000000	0.000000
59.012202	__ribosome	3.000000	0.000000	0.000000
59.012202	proteinA	2.000000	1.000000	1.000000
59.012202	proteinB	2.000000	1.000000	1.000000
60.003296	__proteinA_rbs	1.000000	0.000000	0.000000
60.003296	__proteinB_rbs	0.000000	0.000000	0.000000
60.003296	__ribosome	2.000000	0.000000	0.000000
60.003296	proteinA	2.000000	1.000000	1.000000
60.003296	proteinB	2.000000	1.000000	2.000000
61.022980	__proteinA_rbs	1.000000	0.000000	0.000000
61.022980	__proteinB_rbs	1.000000	0.000000	0.000000
61.022980	__ribosome	2.000000	0.000000	0.000000
61.022980	proteinA	2.000000	1.000000	1.000000
61.022980	proteinB	2.000000	1.000000	2.000000
62.003172	__proteinA_rbs	1.000000	0.000000	0.000000
62.003172	__proteinB_rbs	1.000000	0.000000	0.000000
62.003172	__ribosome	2.000000	0.000000	0.000000
62.003172	proteinA	2.000000	1.000000	1.000000
62.003172	proteinB	2.000000	1.000000	2.000000
63.006838	__proteinA_rbs	1.000000	0.000000	0.000000
63.006838	__proteinB_rbs	1.000000	0.000000	0.000000
63.006838	__ribosome	2.000000	0.000000	0.000000
63.006838	proteinA	2.000000	1.000000	1.000000
63.006838	proteinB	2.000000	1.000000	2.000000
64.012893	__proteinA_rbs	1.000000	0.000000	0.000000
64.012893	__proteinB_rbs	1.000000	0.000000	0.000000
64.012893	__ribosome	2.000000	0.000000	0.000000
64.012893	proteinA	2.000000	1.000000	1.000000
64.012893	proteinB	2.000000	1.000000	2.000000
65.002366	__proteinA_rbs	1.000000	0.000000	0.000000
65.002366	__proteinB_rbs	1.000000	0.000000	0.000000
65.002366	__ribosome	3.000000	0.000000	0.000000
65.002366	proteinA	2.000000	1.000000	1.000000
65.002366	proteinB	3.000000	1.000000	1.000000
66.009343	__proteinA_rbs	1.000000	0.000000	0.000000
66.009343	__proteinB_rbs	0.000000	0.000000	0.000000
66.009343	__ribosome	2.000000	0.000000	0.000000
66.009343	proteinA	2.000000	1.000000	1.000000
66.009343	proteinB	3.000000	1.000000	2.000000
67.018384	__proteinA_rbs	1.000000	0.000000	0.000000
67.018384	__proteinB_rbs	1.000000	0.000000	0.000000
67.018384	__ribosome	2.000000	0.000000	0.000000
67.018384	proteinA	2.000000	1.000000	1.000000
67.018384	proteinB	3.000000	1.000000	2.000000
68.000034	__proteinA_rbs	1.000000	0.000000	0.000000
68.000034	__proteinB_rbs	1.000000	0.000000	0.000000
68.000034	__ribosome	2.000000	0.000000	0.000000
68.000034	proteinA	2.000000	1.000000	1.000000
68.000034	proteinB	3.000000	1.000000	2.000000
69.030412	__proteinA_rbs	1.000000	0.000000	0.000000
69.030412	__proteinB_rbs	1.000000	0.000000	0.000000
69.030412	__ribosome	3.000000	0.000000	0.000000
69.030412	proteinA	3.000000	1.000000	0.000000
69.030412	proteinB	3.000000	1.000000	2.000000
70.067836	__proteinA_rbs	1.000000	0.000000	0.000000
70.067836	__proteinB_rbs	1.000000	0.000000	0.000000
70.067836	__ribosome	3.000000	0.000000	0.000000
70.067836	proteinA	3.000000	1.000000	0.000000
70.067836	proteinB	3.000000	1.000000	2.000000
71.020847	__proteinA_rbs	1.000000	0.000000	0.000000
71.020847	__proteinB_rbs	1.000000	0.000000	0.000000
71.020847	__ribosome	3.000000	0.000000	0.000000
71.020847	proteinA	3.000000	1.000000	0.000000
71.020847	proteinB	3.000000	1.000000	2.000000
72.041393	__proteinA_rbs	1.000000	0.000000	0.000000
72.041393	__proteinB_rbs	1.000000	0.000000	0.000000
72.041393	__ribosome	3.000000	0.000000	0.000000
72.041393	proteinA	3.000000	1.000000	0.000000
72.041393	proteinB	3.000000	1.000000	2.000000
73.014140	__proteinA_rbs	1.000000	0.000000	0.000000
73.014140	__proteinB_rbs	1.000000	0.000000	0.000000
73.014140	__ribosome	3.000000	0.000000	0.000000
73.014140	proteinA	3.000000	1.000000	0.000000
73.014140	proteinB	3.000000	1.000000	2.000000
74.001095	__proteinA_rbs	1.000000	0.000000	0.000000
74.001095	__proteinB_rbs	1.000000	0.000000	0.000000
74.001095	__ribosome	3.000000	0.000000	0.000000
74.001095	proteinA	3.000000	1.000000	0.000000
74.001095	proteinB	3.000000	1.000000	2.000000
75.001054	__proteinA_rbs	1.000000	0.000000	0.000000
75.001054	__proteinB_rbs	1.000000	0.000000	0.000000
75.001054	__ribosome	3.000000	0.000000	0.000000
75.001054	proteinA	3.000000	1.000000	0.000000
75.001054	proteinB	3.000000	1.000000	2.000000
76.016870	__proteinA_rbs	1.000000	0.000000	0.000000
76.016870	__proteinB_rbs	1.000000	0.000000	0.000000
76.016870	__ribosome	3.000000	0.000000	0.000000
76.016870	proteinA	3.000000	1.000000	0.000000
76.016870	proteinB	3.000000	1.000000	2.000000
77.151821	__proteinA_rbs	1.000000	0.000000	0.000000
77.151821	__proteinB_rbs	1.000000	0.000000	0.000000
77.151821	__ribosome	4.000000	0.000000	0.000000
77.151821	proteinA	3.000000	1.000000	0.000000
77.151821	proteinB	4.000000	1.000000	1.000000
78.032973	__proteinA_rbs	1.000000	0.000000	0.000000
78.032973	__proteinB_rbs	1.000000	0.000000	0.000000
78.032973	__ribosome	4.000000	0.000000	0.000000
78.032973	proteinA	3.000000	1.000000	0.000000
78.032973	proteinB	4.000000	1.000000	1.000000
79.008614	__proteinA_rbs	1.000000	0.000000	0.000000
79.008614	__proteinB_rbs	1.000000	0.000000	0.000000
79.008614	__ribosome	4.000000	0.000000	0.000000
79.008614	proteinA	3.000000	1.000000	0.000000
79.008614	proteinB	4.000000	1.000000	1.000000
80.014892	__proteinA_rbs	1.000000	0.000000	0.000000
80.014892	__proteinB_rbs	1.000000	0.000000	0.000000
80.014892	__ribosome	4.000000	0.000000	0.000000
80.014892	proteinA	3.000000	1.000000	0.000000
80.014892	proteinB	4.000000	1.000000	1.000000
81.044385	__proteinA_rbs	1.000000	0.000000	0.000000
81.044385	__proteinB_rbs	1.000000	0.000000	0.000000
81.044385	__ribosome	4.000000	0.000000	0.000000
81.044385	proteinA	3.000000	1.000000	0.000000
81.044385	proteinB	4.000000	1.000000	1.000000
82.050874	__proteinA_rbs	1.000000	0.000000	0.000000
82.050874	__proteinB_rbs	1.000000	0.000000	0.000000
82.050874	__ribosome	4.000000	0.000000	0.000000
82.050874	proteinA	3.000000	1.000000	0.000000
82.050874	proteinB	4.000000	1.000000	1.000000
83.172403	__proteinA_rbs	1.000000	0.000000	0.000000
83.172403	__proteinB_rbs	1.000000	0.000000	0.000000
83.172403	__ribosome	4.000000	0.000000	0.000000
83.172403	proteinA	3.000000	1.000000	0.000000
83.172403	proteinB	4.000000	1.000000	1.000000
84.669132	__proteinA_rbs	0.000000	0.000000	0.000000
84.669132	__proteinB_rbs	1.000000	0.000000	0.000000
84.669132	__ribosome	4.000000	0.000000	0.000000
84.669132	proteinA	3.000000	1.000000	1.000000
84.669132	proteinB	5.000000	1.000000	0.000000
85.041062	__proteinA_rbs	0.000000	0.000000	0.000000
85.041062	__proteinB_rbs	1.000000	0.000000	0.000000
85.041062	__ribosome	4.000000	0.000000	0.000000
85.041062	proteinA	3.000000	1.000000	1.000000
85.041062	proteinB	5.000000	1.000000	0.000000
86.023625	__proteinA_rbs	1.000000	0.000000	0.000000
86.023625	__proteinB_rbs	1.000000	0.000000	0.000000
86.023625	__ribosome	4.000000	0.000000	0.000000
86.023625	proteinA	3.000000	1.000000	1.000000
86.023625	proteinB	5.000000	1.000000	0.000000
87.045089	__proteinA_rbs	1.000000	0.000000	0.000000
87.045089	__proteinB_rbs	1.000000	0.000000	0.000000
87.045089	__ribosome	4.000000	0.000000	0.000000
87.045089	proteinA	3.000000	1.000000	1.000000
87.045089	proteinB	5.000000	1.000000	0.000000
88.012738	__proteinA_rbs	1.000000	0.000000	0.000000
88.012738	__proteinB_rbs	1.000000	0.000000	0.000000
88.012738	__ribosome	4.000000	0.000000	0.000000
88.012738	proteinA	3.000000	1.000000	1.000000
88.012738	proteinB	5.000000	1.000000	0.000000
89.077167	__proteinA_rbs	1.000000	0.000000	0.000000
89.077167	__proteinB_rbs	1.000000	0.000000	0.000000
89.077167	__ribosome	4.000000	0.000000	0.000000
89.077167	proteinA	3.000000	1.000000	1.000000
89.077167	proteinB	5.000000	1.000000	0.000000
90.033798	__proteinA_rbs	1.000000	0.000000	0.000000
90.033798	__proteinB_rbs	1.000000	0.000000	0.000000
90.033798	__ribosome	4.000000	0.000000	0.000000
90.033798	proteinA	3.000000	1.000000	1.000000
90.033798	proteinB	5.000000	1.000000	0.000000
91.146136	__proteinA_rbs	1.000000	0.000000	0.000000
91.146136	__proteinB_rbs	1.000000	0.000000	0.000000
91.146136	__ribosome	4.000000	0.000000	0.000000
91.146136	proteinA	3.000000	1.000000	1.000000
91.146136	proteinB	5.000000	1.000000	0.000000
92.038543	__proteinA_rbs	1.000000	0.000000	0.000000
92.038543	__proteinB_rbs	1.000000	0.000000	0.000000
92.038543	__ribosome	4.000000	0.000000	0.000000
92.038543	proteinA	3.000000	1.000000	1.000000
92.038543	proteinB	5.000000	1.000000	0.000000
93.057989	__proteinA_rbs	1.000000	0.000000	0.000000
93.057989	__proteinB_rbs	1.000000	0.000000	0.000000
93.057989	__ribosome	4.000000	0.000000	0.000000
93.057989	proteinA	3.000000	1.000000	1.000000
93.057989	proteinB	5.000000	1.000000	0.000000
94.041289	__proteinA_rbs	1.000000	0.000000	0.000000
94.041289	__proteinB_rbs	1.000000	0.000000	0.000000
94.041289	__ribosome	4.000000	0.000000	0.000000
94.041289	proteinA	3.000000	1.000000	1.000000
94.041289	proteinB	5.000000	1.000000	0.000000
95.148409	__proteinA_rbs	1.000000	0.000000	0.000000
95.148409	__proteinB_rbs	1.000000	0.000000	0.000000
95.148409	__ribosome	4.000000	0.000000	0.000000
95.148409	proteinA	3.000000	1.000000	1.000000
95.148409	proteinB	5.000000	1.000000	0.000000
95.999794	__proteinA_rbs	1.000000	0.000000	0.000000
95.999794	__proteinB_rbs	1.000000	0.000000	0.000000
95.999794	__ribosome	4.000000	0.000000	0.000000
95.999794	proteinA	3.000000	1.000000	1.000000
95.999794	proteinB	5.000000	1.000000	0.000000
97.016433	__proteinA_rbs	0.000000	0.000000	0.000000
97.016433	__proteinB_rbs	1.000000	0.000000	0.000000
97.016433	__ribosome	3.000000	0.000000	0.000000
97.016433	proteinA	3.000000	1.000000	2.000000
97.016433	proteinB	5.000000	1.000000	0.000000
98.036578	__proteinA_rbs	1.000000	0.000000	0.000000
98.036578	__proteinB_rbs	1.000000	0.000000	0.000000
98.036578	__ribosome	3.000000	0.000000	0.000000
98.036578	proteinA	3.000000	1.000000	2.000000
98.036578	proteinB	5.000000	1.000000	0.000000
99.016241	__proteinA_rbs	1.000000	0.000000	0.000000
99.016241	__proteinB_rbs	1.000000	0.000000	0.000000
99.016241	__ribosome	3.000000	0.000000	0.000000
99.016241	proteinA	3.000000	1.000000	2.000000
99.016241	proteinB	5.000000	1.000000	0.000000
