time	species	protein	transcript	ribo_density
40.005113	__proteinA_rbs	1.000000	0.000000	0.000000
40.005113	__proteinB_rbs	1.000000	0.000000	0.000000
40.005113	__ribosome	3.000000	0.000000	0.000000
40.005113	proteinA	1.000000	1.000000	0.000000
40.005113	proteinB	1.000000	1.000000	2.000000
41.011873	__proteinA_rbs	1.000000	0.000000	0.000000
41.011873	__proteinB_rbs	1.000000	0.000000	0.000000
41.011873	__ribosome	3.000000	0.000000	0.000000
41.011873	proteinA	1.000000	1.000000	0.000000
41.011873	proteinB	1.000000	1.000000	2.000000
42.096705	__proteinA_rbs	1.000000	0.000000	0.000000
42.096705	__proteinB_rbs	1.000000	0.000000	0.000000
42.096705	__ribosome	3.000000	0.000000	0.000000
42.096705	proteinA	1.000000	1.000000	0.000000
42.096705	proteinB	1.000000	1.000000	2.000000
43.016813	__proteinA_rbs	1.000000	0.000000	0.000000
43.016813	__proteinB_rbs	1.000000	0.000000	0.000000
43.016813	__ribosome	3.000000	0.000000	0.000000
43.016813	proteinA	1.000000	1.000000	0.000000
43.016813	proteinB	1.000000	1.000000	2.000000
44.035666	__proteinA_rbs	1.000000	0.000000	0.000000
44.035666	__proteinB_rbs	1.000000	0.000000	0.000000
44.035666	__ribosome	3.000000	0.000000	0.000000
44.035666	proteinA	1.000000	1.000000	0.000000
44.035666	proteinB	1.000000	1.000000	2.000000
45.000059	__proteinA_rbs	1.000000	0.000000	0.000000
45.000059	__proteinB_rbs	1.000000	0.000000	0.000000
45.000059	__ribosome	3.000000	0.000000	0.000000
45.000059	proteinA	1.000000	1.000000	0.000000
45.000059	proteinB	1.000000	1.000000	2.000000
46.027210	__proteinA_rbs	1.000000	0.000000	0.000000
46.027210	__proteinB_rbs	1.000000	0.000000	0.000000
46.027210	__ribosome	3.000000	0.000000	0.000000
46.027210	proteinA	1.000000	1.000000	0.000000
46.027210	proteinB	1.000000	1.000000	2.000000
47.014123	__proteinA_rbs	1.000000	0.000000	0.000000
47.014123	__proteinB_rbs	1.000000	0.000000	0.000000
47.014123	__ribosome	3.000000	0.000000	0.000000
47.014123	proteinA	1.000000	1.000000	0.000000
47.014123	proteinB	1.000000	1.000000	2.000000
48.001729	__proteinA_rbs	1.000000	0.000000	0.000000
48.001729	__proteinB_rbs	1.000000	0.000000	0.000000
48.001729	__ribosome	3.000000	0.000000	0.000000
48.001729	proteinA	1.000000	1.000000	0.000000
48.001729	proteinB	1.000000	1.000000	2.000000
49.021810	__proteinA_rbs	1.000000	0.000000	0.000000
49.021810	__proteinB_rbs	0.000000	0.000000	0.000000
49.021810	__ribosome	2.000000	0.000000	0.000000
49.021810	proteinA	1.000000	1.000000	0.000000
49.021810	proteinB	1.000000	1.000000	3.000000
50.002106	__proteinA_rbs	1.000000	0.000000	0.000000
50.002106	__proteinB_rbs	1.000000	0.000000	0.000000
50.002106	__ribosome	2.000000	0.000000	0.000000
50.002106	proteinA	1.000000	1.000000	0.000000
50.002106	proteinB	1.000000	1.000000	3.000000
51.008018	__proteinA_rbs	1.000000	0.000000	0.000000
51.008018	__proteinB_rbs	1.000000	0.000000	0.000000
51.008018	__ribosome	2.000000	0.000000	0.000000
51.008018	proteinA	1.000000	1.000000	0.000000
51.008018	proteinB	1.000000	1.000000	3.000000
52.001408	__proteinA_rbs	1.000000	0.000000	0.000000
52.001408	__proteinB_rbs	1.000000	0.000000	0.000000
52.001408	__ribosome	2.000000	0.000000	0.000000
52.001408	proteinA	1.000000	1.000000	0.000000
52.001408	proteinB	1.000000	1.000000	3.000000
53.057248	__proteinA_rbs	0.000000	0.000000	0.000000
53.057248	__proteinB_rbs	1.000000	0.000000	0.000000
53.057248	__ribosome	2.000000	0.000000	0.000000
53.057248	proteinA	1.000000	1.000000	1.000000
53.057248	proteinB	2.000000	1.000000	2.000000
54.030005	__proteinA_rbs	1.000000	0.000000	0.000000
54.030005	__proteinB_rbs	1.000000	0.000000	0.000000
54.030005	__ribosome	3.000000	0.000000	0.000000
54.030005	proteinA	1.000000	1.000000	1.000000
54.030005	proteinB	3.000000	1.000000	1.000000
55.049287	__proteinA_rbs	1.000000	0.000000	0.000000
55.049287	__proteinB_rbs	1.000000	0.000000	0.000000
55.049287	__ribosome	3.000000	0.000000	0.000000
55.049287	proteinA	1.000000	1.000000	1.000000
55.049287	proteinB	3.000000	1.000000	1.000000
55.999360	__proteinA_rbs	1.000000	0.000000	0.000000
55.999360	__proteinB_rbs	1.000000	0.000000	0.000000
55.999360	__ribosome	3.000000	0.000000	0.000000
55.999360	proteinA	1.000000	1.000000	1.000000
55.999360	proteinB	3.000000	1.000000	1.000000
57.009188	__proteinA_rbs	1.000000	0.000000	0.000000
57.009188	__proteinB_rbs	1.000000	0.000000	0.000000
57.009188	__ribosome	3.000000	0.000000	0.000000
57.009188	proteinA	1.000000	1.000000	1.000000
57.009188	proteinB	3.000000	1.000000	1.000000
58.022115	__proteinA_rbs	1.000000	0.000000	0.000000
58.022115	__proteinB_rbs	1.000000	0.000000	0.000000
58.022115	__ribosome	3.000000	0.000000	0.000000
58.022115	proteinA	1.000000	1.000000	1.000000
58.022115	proteinB	3.000000	1.000000	1.000000
59.008669	__proteinA_rbs	1.000000	0.000000	0.000000
59.008669	__proteinB_rbs	1.000000	0.000000	0.000000
59.008669	__ribosome	3.000000	0.000000	0.000000
59.008669	proteinA	1.000000	1.000000	1.000000
59.008669	proteinB	3.000000	1.000000	1.000000
60.021691	__proteinA_rbs	1.000000	0.000000	0.000000
60.021691	__proteinB_rbs	1.000000	0.000000	0.000000
60.021691	__ribosome	3.000000	0.000000	0.000000
60.021691	proteinA	1.000000	1.000000	1.000000
60.021691	proteinB	3.000000	1.000000	1.000000
61.000387	__proteinA_rbs	1.000000	0.000000	0.000000
61.000387	__proteinB_rbs	1.000000	0.000000	0.000000
61.000387	__ribosome	3.000000	0.000000	0.000000
61.000387	proteinA	1.000000	1.000000	1.000000
61.000387	proteinB	3.000000	1.000000	1.000000
61.999833	__proteinA_rbs	1.000000	0.000000	0.000000
61.999833	__proteinB_rbs	1.000000	0.000000	0.000000
61.999833	__ribosome	2.000000	0.000000	0.000000
61.999833	proteinA	1.000000	1.000000	1.000000
61.999833	proteinB	3.000000	1.000000	2.000000
63.000499	__proteinA_rbs	1.000000	0.000000	0.000000
63.000499	__proteinB_rbs	1.000000	0.000000	0.000000
63.000499	__ribosome	2.000000	0.000000	0.000000
63.000499	proteinA	1.000000	1.000000	1.000000
63.000499	proteinB	3.000000	1.000000	2.000000
64.012289	__proteinA_rbs	1.000000	0.000000	0.000000
64.012289	__proteinB_rbs	1.000000	0.000000	0.000000
64.012289	__ribosome	2.000000	0.000000	0.000000
64.012289	proteinA	1.000000	1.000000	1.000000
64.012289	proteinB	3.000000	1.000000	2.000000
64.999465	__proteinA_rbs	1.000000	0.000000	0.000000
64.999465	__proteinB_rbs	1.000000	0.000000	0.000000
64.999465	__ribosome	2.000000	0.000000	0.000000
64.999465	proteinA	1.000000	1.000000	1.000000
64.999465	proteinB	3.000000	1.000000	2.000000
66.006245	__proteinA_rbs	1.000000	0.000000	0.000000
66.006245	__proteinB_rbs	1.000000	0.000000	0.000000
66.006245	__ribosome	2.000000	0.000000	0.000000
66.006245	proteinA	1.000000	1.000000	1.000000
66.006245	proteinB	3.000000	1.000000	2.000000
67.019435	__proteinA_rbs	1.000000	0.000000	0.000000
67.019435	__proteinB_rbs	0.000000	0.000000	0.000000
67.019435	__ribosome	2.000000	0.000000	0.000000
67.019435	proteinA	1.000000	1.000000	1.000000
67.019435	proteinB	4.000000	1.000000	2.000000
68.008258	__proteinA_rbs	1.000000	0.000000	0.000000
68.008258	__proteinB_rbs	1.000000	0.000000	0.000000
68.008258	__ribosome	2.000000	0.000000	0.000000
68.008258	proteinA	1.000000	1.000000	1.000000
68.008258	proteinB	4.000000	1.000000	2.000000
69.034394	__proteinA_rbs	1.000000	0.000000	0.000000
69.034394	__proteinB_rbs	1.000000	0.000000	0.000000
69.034394	__ribosome	2.000000	0.000000	0.000000
69.034394	proteinA	1.000000	1.000000	1.000000
69.034394	proteinB	4.000000	1.000000	2.000000
70.004368	__proteinA_rbs	1.000000	0.000000	0.000000
70.004368	__proteinB_rbs	1.000000	0.000000	0.000000
70.004368	__ribosome	2.000000	0.000000	0.000000
70.004368	proteinA	1.000000	1.000000	1.000000
70.004368	proteinB	4.000000	1.000000	2.000000
71.009232	__proteinA_rbs	0.000000	0.000000	0.000000
71.009232	__proteinB_rbs	1.000000	0.000000	0.000000
71.009232	__ribosome	1.000000	0.000000	0.000000
71.009232	proteinA	1.000000	1.000000	2.000000
71.009232	proteinB	4.000000	1.000000	2.000000
72.007531	__proteinA_rbs	1.000000	0.000000	0.000000
72.007531	__proteinB_rbs	1.000000	0.000000	0.000000
72.007531	__ribosome	2.000000	0.000000	0.000000
72.007531	proteinA	2.000000	1.000000	1.000000
72.007531	proteinB	4.000000	1.000000	2.000000
73.020318	__proteinA_rbs	1.000000	0.000000	0.000000
73.020318	__proteinB_rbs	1.000000	0.000000	0.000000
73.020318	__ribosome	2.000000	0.000000	0.000000
73.020318	proteinA	2.000000	1.000000	1.000000
73.020318	proteinB	4.000000	1.000000	2.000000
74.035735	__proteinA_rbs	1.000000	0.000000	0.000000
74.035735	__proteinB_rbs	1.000000	0.000000	0.000000
74.035735	__ribosome	2.000000	0.000000	0.000000
74.035735	proteinA	2.000000	1.000000	1.000000
74.035735	proteinB	4.000000	1.000000	2.000000
74.999009	__proteinA_rbs	1.000000	0.000000	0.000000
74.999009	__proteinB_rbs	1.000000	0.000000	0.000000
74.999009	__ribosome	2.000000	0.000000	0.000000
74.999009	proteinA	2.000000	1.000000	1.000000
74.999009	proteinB	4.000000	1.000000	2.000000
76.005335	__proteinA_rbs	1.000000	0.000000	0.000000
76.005335	__proteinB_rbs	1.000000	0.000000	0.000000
76.005335	__ribosome	2.000000	0.000000	0.000000
76.005335	proteinA	2.000000	1.000000	1.000000
76.005335	proteinB	4.000000	1.000000	2.000000
77.018673	__proteinA_rbs	1.000000	0.000000	0.000000
77.018673	__proteinB_rbs	1.000000	0.000000	0.000000
77.018673	__ribosome	2.000000	0.000000	0.000000
77.018673	proteinA	2.000000	1.000000	1.000000
77.018673	proteinB	4.000000	1.000000	2.000000
78.014649	__proteinA_rbs	1.000000	0.000000	0.000000
78.014649	__proteinB_rbs	1.000000	0.000000	0.000000
78.014649	__ribosome	2.000000	0.000000	0.000000
78.014649	proteinA	2.000000	1.000000	1.000000
78.014649	proteinB	4.000000	1.000000	2.000000
79.084271	__proteinA_rbs	1.000000	0.000000	0.000000
79.084271	__proteinB_rbs	1.000000	0.000000	0.000000
79.084271	__ribosome	3.000000	0.000000	0.000000
79.084271	proteinA	2.000000	1.000000	1.000000
79.084271	proteinB	5.000000	1.000000	1.000000
80.021050	__proteinA_rbs	1.000000	0.000000	0.000000
80.021050	__proteinB_rbs	1.000000	0.000000	0.000000
80.021050	__ribosome	3.000000	0.000000	0.000000
80.021050	proteinA	2.000000	1.000000	1.000000
80.021050	proteinB	5.000000	1.000000	1.000000
81.007493	__proteinA_rbs	1.000000	0.000000	0.000000
81.007493	__proteinB_rbs	1.000000	0.000000	0.000000
81.007493	__ribosome	3.000000	0.000000	0.000000
81.007493	proteinA	2.000000	1.000000	1.000000
81.007493	proteinB	5.000000	1.000000	1.000000
82.009008	__proteinA_rbs	1.000000	0.000000	0.000000
82.009008	__proteinB_rbs	1.000000	0.000000	0.000000
82.009008	__ribosome	3.000000	0.000000	0.000000
82.009008	proteinA	2.000000	1.000000	1.000000
82.009008	proteinB	5.000000	1.000000	1.000000
83.114138	__proteinA_rbs	1.000000	0.000000	0.000000
83.114138	__proteinB_rbs	1.000000	0.000000	0.000000
83.114138	__ribosome	3.000000	0.000000	0.000000
83.114138	proteinA	2.000000	1.000000	1.000000
83.114138	proteinB	5.000000	1.000000	1.000000
83.999835	__proteinA_rbs	1.000000	0.000000	0.000000
83.999835	__proteinB_rbs	1.000000	0.000000	0.000000
83.999835	__ribosome	3.000000	0.000000	0.000000
83.999835	proteinA	2.000000	1.000000	1.000000
83.999835	proteinB	5.000000	1.000000	1.000000
85.009302	__proteinA_rbs	1.000000	0.000000	0.000000
85.009302	__proteinB_rbs	1.000000	0.000000	0.000000
85.009302	__ribosome	4.000000	0.000000	0.000000
85.009302	proteinA	2.000000	1.000000	1.000000
85.009302	proteinB	6.000000	1.000000	0.000000
86.058798	__proteinA_rbs	1.000000	0.000000	0.000000
86.058798	__proteinB_rbs	1.000000	0.000000	0.000000
86.058798	__ribosome	3.000000	0.000000	0.000000
86.058798	proteinA	2.000000	1.000000	1.000000
86.058798	proteinB	6.000000	1.000000	1.000000
87.009193	__proteinA_rbs	1.000000	0.000000	0.000000
87.009193	__proteinB_rbs	0.000000	0.000000	0.000000
87.009193	__ribosome	2.000000	0.000000	0.000000
87.009193	proteinA	2.000000	1.000000	1.000000
87.009193	proteinB	6.000000	1.000000	2.000000
88.009773	__proteinA_rbs	1.000000	0.000000	0.000000
88.009773	__proteinB_rbs	1.000000	0.000000	0.000000
88.009773	__ribosome	3.000000	0.000000	0.000000
88.009773	proteinA	3.000000	1.000000	0.000000
88.009773	proteinB	6.000000	1.000000	2.000000
89.055605	__proteinA_rbs	1.000000	0.000000	0.000000
89.055605	__proteinB_rbs	1.000000	0.000000	0.000000
89.055605	__ribosome	3.000000	0.000000	0.000000
89.055605	proteinA	3.000000	1.000000	0.000000
89.055605	proteinB	6.000000	1.000000	2.000000
90.059912	__proteinA_rbs	1.000000	0.000000	0.000000
90.059912	__proteinB_rbs	1.000000	0.000000	0.000000
90.059912	__ribosome	3.000000	0.000000	0.000000
90.059912	proteinA	3.000000	1.000000	0.000000
90.059912	proteinB	6.000000	1.000000	2.000000
91.003949	__proteinA_rbs	1.000000	0.000000	0.000000
91.003949	__proteinB_rbs	1.000000	0.000000	0.000000
91.003949	__ribosome	3.000000	0.000000	0.000000
91.003949	proteinA	3.000000	1.000000	0.000000
91.003949	proteinB	6.000000	1.000000	2.000000
92.006758	__proteinA_rbs	1.000000	0.000000	0.000000
92.006758	__proteinB_rbs	1.000000	0.000000	0.000000
92.006758	__ribosome	3.000000	0.000000	0.000000
92.006758	proteinA	3.000000	1.000000	0.000000
92.006758	proteinB	6.000000	1.000000	2.000000
93.006142	__proteinA_rbs	1.000000	0.000000	0.000000
93.006142	__proteinB_rbs	1.000000	0.000000	0.000000
93.006142	__ribosome	3.000000	0.000000	0.000000
93.006142	proteinA	3.000000	1.000000	0.000000
93.006142	proteinB	6.000000	1.000000	2.000000
94.014343	__proteinA_rbs	0.000000	0.000000	0.000000
94.014343	__proteinB_rbs	1.000000	0.000000	0.000000
94.014343	__ribosome	2.000000	0.000000	0.000000
94.014343	proteinA	3.000000	1.000000	1.000000
94.014343	proteinB	6.000000	1.000000	2.000000
95.001531	__proteinA_rbs	1.000000	0.000000	0.000000
95.001531	__proteinB_rbs	1.000000	0.000000	0.000000
95.001531	__ribosome	2.000000	0.000000	0.000000
95.001531	proteinA	3.000000	1.000000	1.000000
95.001531	proteinB	6.000000	1.000000	2.000000
96.011488	__proteinA_rbs	1.000000	0.000000	0.000000
96.011488	__proteinB_rbs	1.000000	0.000000	0.000000
96.011488	__ribosome	2.000000	0.000000	0.000000
96.011488	proteinA	3.000000	1.000000	1.000000
96.011488	proteinB	6.000000	1.000000	2.000000
96.999969	__proteinA_rbs	1.000000	0.000000	0.000000
96.999969	__proteinB_rbs	1.000000	0.000000	0.000000
96.999969	__ribosome	2.000000	0.000000	0.000000
96.999969	proteinA	3.000000	1.000000	1.000000
96.999969	proteinB	6.000000	1.000000	2.000000
98.007045	__proteinA_rbs	1.000000	0.000000	0.000000
98.007045	__proteinB_rbs	1.000000	0.000000	0.000000
98.007045	__ribosome	2.000000	0.000000	0.000000
98.007045	proteinA	3.000000	1.000000	1.000000
98.007045	proteinB	6.000000	1.000000	2.000000
99.034852	__proteinA_rbs	1.000000	0.000000	0.000000
99.034852	__proteinB_rbs	1.000000	0.000000	0.000000
99.034852	__ribosome	2.000000	0.000000	0.000000
99.034852	proteinA	3.000000	1.000000	1.000000
99.034852	proteinB	6.000000	1.000000	2.000000
