time	species	protein	transcript	ribo_density
40.073376	__proteinA_rbs	1.000000	0.000000	0.000000
40.073376	__proteinB_rbs	1.000000	0.000000	0.000000
40.073376	__ribosome	3.000000	0.000000	0.000000
40.073376	proteinA	1.000000	1.000000	1.000000
40.073376	proteinB	1.000000	1.000000	1.000000
41.024369	__proteinA_rbs	1.000000	0.000000	0.000000
41.024369	__proteinB_rbs	1.000000	0.000000	0.000000
41.024369	__ribosome	3.000000	0.000000	0.000000
41.024369	proteinA	1.000000	1.000000	1.000000
41.024369	proteinB	1.000000	1.000000	1.000000
42.022289	__proteinA_rbs	1.000000	0.000000	0.000000
42.022289	__proteinB_rbs	1.000000	0.000000	0.000000
42.022289	__ribosome	3.000000	0.000000	0.000000
42.022289	proteinA	1.000000	1.000000	1.000000
42.022289	proteinB	1.000000	1.000000	1.000000
43.002557	__proteinA_rbs	1.000000	0.000000	0.000000
43.002557	__proteinB_rbs	1.000000	0.000000	0.000000
43.002557	__ribosome	3.000000	0.000000	0.000000
43.002557	proteinA	1.000000	1.000000	1.000000
43.002557	proteinB	1.000000	1.000000	1.000000
44.000641	__proteinA_rbs	1.000000	0.000000	0.000000
44.000641	__proteinB_rbs	1.000000	0.000000	0.000000
44.000641	__ribosome	3.000000	0.000000	0.000000
44.000641	proteinA	1.000000	1.000000	1.000000
44.000641	proteinB	1.000000	1.000000	1.000000
45.001719	__proteinA_rbs	1.000000	0.000000	0.000000
45.001719	__proteinB_rbs	1.000000	0.000000	0.000000
45.001719	__ribosome	3.000000	0.000000	0.000000
45.001719	proteinA	1.000000	1.000000	1.000000
45.001719	proteinB	1.000000	1.000000	1.000000
46.009540	__proteinA_rbs	1.000000	0.000000	0.000000
46.009540	__proteinB_rbs	1.000000	0.000000	0.000000
46.009540	__ribosome	3.000000	0.000000	0.000000
46.009540	proteinA	1.000000	1.000000	1.000000
46.009540	proteinB	1.000000	1.000000	1.000000
47.000479	__proteinA_rbs	1.000000	0.000000	0.000000
47.000479	__proteinB_rbs	0.000000	0.000000	0.000000
47.000479	__ribosome	2.000000	0.000000	0.000000
47.000479	proteinA	1.000000	1.000000	1.000000
47.000479	proteinB	1.000000	1.000000	2.000000
48.030986	__proteinA_rbs	1.000000	0.000000	0.000000
48.030986	__proteinB_rbs	1.000000	0.000000	0.000000
48.030986	__ribosome	2.000000	0.000000	0.000000
48.030986	proteinA	1.000000	1.000000	1.000000
48.030986	proteinB	1.000000	1.000000	2.000000
49.002104	__proteinA_rbs	1.000000	0.000000	0.000000
49.002104	__proteinB_rbs	1.000000	0.000000	0.000000
49.002104	__ribosome	3.000000	0.000000	0.000000
49.002104	proteinA	1.000000	1.000000	1.000000
49.002104	proteinB	2.000000	1.000000	1.000000
50.027895	__proteinA_rbs	1.000000	0.000000	0.000000
50.027895	__proteinB_rbs	0.000000	0.000000	0.000000
50.027895	__ribosome	3.000000	0.000000	0.000000
50.027895	proteinA	2.000000	1.000000	0.000000
50.027895	proteinB	2.000000	1.000000	2.000000
51.022228	__proteinA_rbs	1.000000	0.000000	0.000000
51.022228	__proteinB_rbs	1.000000	0.000000	0.000000
51.022228	__ribosome	3.000000	0.000000	0.000000
51.022228	proteinA	2.000000	1.000000	0.000000
51.022228	proteinB	2.000000	1.000000	2.000000
52.033935	__proteinA_rbs	1.000000	0.000000	0.000000
52.033935	__proteinB_rbs	1.000000	0.000000	0.000000
52.033935	__ribosome	3.000000	0.000000	0.000000
52.033935	proteinA	2.000000	1.000000	0.000000
52.033935	proteinB	2.000000	1.000000	2.000000
53.013699	__proteinA_rbs	1.000000	0.000000	0.000000
53.013699	__proteinB_rbs	1.000000	0.000000	0.000000
53.013699	__ribosome	3.000000	0.000000	0.000000
53.013699	proteinA	2.000000	1.000000	0.000000
53.013699	proteinB	2.000000	1.000000	2.000000
54.017296	__proteinA_rbs	1.000000	0.000000	0.000000
54.017296	__proteinB_rbs	1.000000	0.000000	0.000000
54.017296	__ribosome	3.000000	0.000000	0.000000
54.017296	proteinA	2.000000	1.000000	0.000000
54.017296	proteinB	2.000000	1.000000	2.000000
55.092548	__proteinA_rbs	1.000000	0.000000	0.000000
55.092548	__proteinB_rbs	1.000000	0.000000	0.000000
55.092548	__ribosome	3.000000	0.000000	0.000000
55.092548	proteinA	2.000000	1.000000	0.000000
55.092548	proteinB	2.000000	1.000000	2.000000
56.010063	__proteinA_rbs	1.000000	0.000000	0.000000
56.010063	__proteinB_rbs	1.000000	0.000000	0.000000
56.010063	__ribosome	3.000000	0.000000	0.000000
56.010063	proteinA	2.000000	1.000000	0.000000
56.010063	proteinB	2.000000	1.000000	2.000000
56.999056	__proteinA_rbs	1.000000	0.000000	0.000000
56.999056	__proteinB_rbs	1.000000	0.000000	0.000000
56.999056	__ribosome	3.000000	0.000000	0.000000
56.999056	proteinA	2.000000	1.000000	0.000000
56.999056	proteinB	2.000000	1.000000	2.000000
58.019771	__proteinA_rbs	1.000000	0.000000	0.000000
58.019771	__proteinB_rbs	1.000000	0.000000	0.000000
58.019771	__ribosome	3.000000	0.000000	0.000000
58.019771	proteinA	2.000000	1.000000	0.000000
58.019771	proteinB	2.000000	1.000000	2.000000
59.005623	__proteinA_rbs	1.000000	0.000000	0.000000
59.005623	__proteinB_rbs	0.000000	0.000000	0.000000
59.005623	__ribosome	2.000000	0.000000	0.000000
59.005623	proteinA	2.000000	1.000000	0.000000
59.005623	proteinB	2.000000	1.000000	3.000000
60.011669	__proteinA_rbs	1.000000	0.000000	0.000000
60.011669	__proteinB_rbs	1.000000	0.000000	0.000000
60.011669	__ribosome	2.000000	0.000000	0.000000
60.011669	proteinA	2.000000	1.000000	0.000000
60.011669	proteinB	2.000000	1.000000	3.000000
61.036494	__proteinA_rbs	1.000000	0.000000	0.000000
61.036494	__proteinB_rbs	1.000000	0.000000	0.000000
61.036494	__ribosome	2.000000	0.000000	0.000000
61.036494	proteinA	2.000000	1.000000	0.000000
61.036494	proteinB	2.000000	1.000000	3.000000
62.004286	__proteinA_rbs	1.000000	0.000000	0.000000
62.004286	__proteinB_rbs	1.000000	0.000000	0.000000
62.004286	__ribosome	2.000000	0.000000	0.000000
62.004286	proteinA	2.000000	1.000000	0.000000
62.004286	proteinB	2.000000	1.000000	3.000000
63.010353	__proteinA_rbs	1.000000	0.000000	0.000000
63.010353	__proteinB_rbs	1.000000	0.000000	0.000000
63.010353	__ribosome	2.000000	0.000000	0.000000
63.010353	proteinA	2.000000	1.000000	0.000000
63.010353	proteinB	2.000000	1.000000	3.000000
63.999566	__proteinA_rbs	1.000000	0.000000	0.000000
63.999566	__proteinB_rbs	1.000000	0.000000	0.000000
63.999566	__ribosome	3.000000	0.000000	0.000000
63.999566	proteinA	2.000000	1.000000	0.000000
63.999566	proteinB	3.000000	1.000000	2.000000
65.032623	__proteinA_rbs	1.000000	0.000000	0.000000
65.032623	__proteinB_rbs	0.000000	0.000000	0.000000
65.032623	__ribosome	2.000000	0.000000	0.000000
65.032623	proteinA	2.000000	1.000000	0.000000
65.032623	proteinB	3.000000	1.000000	3.000000
66.023083	__proteinA_rbs	1.000000	0.000000	0.000000
66.023083	__proteinB_rbs	1.000000	0.000000	0.000000
66.023083	__ribosome	2.000000	0.000000	0.000000
66.023083	proteinA	2.000000	1.000000	0.000000
66.023083	proteinB	3.000000	1.000000	3.000000
67.006005	__proteinA_rbs	1.000000	0.000000	0.000000
67.006005	__proteinB_rbs	1.000000	0.000000	0.000000
67.006005	__ribosome	3.000000	0.000000	0.000000
67.006005	proteinA	2.000000	1.000000	0.000000
67.006005	proteinB	4.000000	1.000000	2.000000
68.020824	__proteinA_rbs	1.000000	0.000000	0.000000
68.020824	__proteinB_rbs	1.000000	0.000000	0.000000
68.020824	__ribosome	3.000000	0.000000	0.000000
68.020824	proteinA	2.000000	1.000000	0.000000
68.020824	proteinB	4.000000	1.000000	2.000000
69.003166	__proteinA_rbs	1.000000	0.000000	0.000000
69.003166	__proteinB_rbs	1.000000	0.000000	0.000000
69.003166	__ribosome	3.000000	0.000000	0.000000
69.003166	proteinA	2.000000	1.000000	0.000000
69.003166	proteinB	4.000000	1.000000	2.000000
70.002841	__proteinA_rbs	1.000000	0.000000	0.000000
70.002841	__proteinB_rbs	1.000000	0.000000	0.000000
70.002841	__ribosome	3.000000	0.000000	0.000000
70.002841	proteinA	2.000000	1.000000	0.000000
70.002841	proteinB	4.000000	1.000000	2.000000
71.253771	__proteinA_rbs	1.000000	0.000000	0.000000
71.253771	__proteinB_rbs	1.000000	0.000000	0.000000
71.253771	__ribosome	3.000000	0.000000	0.000000
71.253771	proteinA	2.000000	1.000000	0.000000
71.253771	proteinB	4.000000	1.000000	2.000000
72.011200	__proteinA_rbs	1.000000	0.000000	0.000000
72.011200	__proteinB_rbs	1.000000	0.000000	0.000000
72.011200	__ribosome	3.000000	0.000000	0.000000
72.011200	proteinA	2.000000	1.000000	0.000000
72.011200	proteinB	4.000000	1.000000	2.000000
73.042406	__proteinA_rbs	1.000000	0.000000	0.000000
73.042406	__proteinB_rbs	1.000000	0.000000	0.000000
73.042406	__ribosome	3.000000	0.000000	0.000000
73.042406	proteinA	2.000000	1.000000	0.000000
73.042406	proteinB	4.000000	1.000000	2.000000
73.999856	__proteinA_rbs	1.000000	0.000000	0.000000
73.999856	__proteinB_rbs	1.000000	0.000000	0.000000
73.999856	__ribosome	3.000000	0.000000	0.000000
73.999856	proteinA	2.000000	1.000000	0.000000
73.999856	proteinB	4.000000	1.000000	2.000000
75.005981	__proteinA_rbs	1.000000	0.000000	0.000000
75.005981	__proteinB_rbs	1.000000	0.000000	0.000000
75.005981	__ribosome	3.000000	0.000000	0.000000
75.005981	proteinA	2.000000	1.000000	0.000000
75.005981	proteinB	4.000000	1.000000	2.000000
76.022287	__proteinA_rbs	1.000000	0.000000	0.000000
76.022287	__proteinB_rbs	1.000000	0.000000	0.000000
76.022287	__ribosome	4.000000	0.000000	0.000000
76.022287	proteinA	2.000000	1.000000	0.000000
76.022287	proteinB	5.000000	1.000000	1.000000
77.068759	__proteinA_rbs	1.000000	0.000000	0.000000
77.068759	__proteinB_rbs	1.000000	0.000000	0.000000
77.068759	__ribosome	4.000000	0.000000	0.000000
77.068759	proteinA	2.000000	1.000000	0.000000
77.068759	proteinB	5.000000	1.000000	1.000000
78.043531	__proteinA_rbs	1.000000	0.000000	0.000000
78.043531	__proteinB_rbs	1.000000	0.000000	0.000000
78.043531	__ribosome	4.000000	0.000000	0.000000
78.043531	proteinA	2.000000	1.000000	0.000000
78.043531	proteinB	5.000000	1.000000	1.000000
79.038106	__proteinA_rbs	1.000000	0.000000	0.000000
79.038106	__proteinB_rbs	1.000000	0.000000	0.000000
79.038106	__ribosome	4.000000	0.000000	0.000000
79.038106	proteinA	2.000000	1.000000	0.000000
79.038106	proteinB	5.000000	1.000000	1.000000
80.081450	__proteinA_rbs	1.000000	0.000000	0.000000
80.081450	__proteinB_rbs	1.000000	0.000000	0.000000
80.081450	__ribosome	4.000000	0.000000	0.000000
80.081450	proteinA	2.000000	1.000000	0.000000
80.081450	proteinB	5.000000	1.000000	1.000000
81.041450	__proteinA_rbs	1.000000	0.000000	0.000000
81.041450	__proteinB_rbs	1.000000	0.000000	0.000000
81.041450	__ribosome	4.000000	0.000000	0.000000
81.041450	proteinA	2.000000	1.000000	0.000000
81.041450	proteinB	5.000000	1.000000	1.000000
82.013736	__proteinA_rbs	1.000000	0.000000	0.000000
82.013736	__proteinB_rbs	1.000000	0.000000	0.000000
82.013736	__ribosome	4.000000	0.000000	0.000000
82.013736	proteinA	2.000000	1.000000	0.000000
82.013736	proteinB	5.000000	1.000000	1.000000
83.347794	__proteinA_rbs	0.000000	0.000000	0.000000
83.347794	__proteinB_rbs	1.000000	0.000000	0.000000
83.347794	__ribosome	4.000000	0.000000	0.000000
83.347794	proteinA	2.000000	1.000000	1.000000
83.347794	proteinB	6.000000	1.000000	0.000000
84.010262	__proteinA_rbs	0.000000	0.000000	0.000000
84.010262	__proteinB_rbs	1.000000	0.000000	0.000000
84.010262	__ribosome	4.000000	0.000000	0.000000
84.010262	proteinA	2.000000	1.000000	1.000000
84.010262	proteinB	6.000000	1.000000	0.000000
85.062854	__proteinA_rbs	1.000000	0.000000	0.000000
85.062854	__proteinB_rbs	1.000000	0.000000	0.000000
85.062854	__ribosome	4.000000	0.000000	0.000000
85.062854	proteinA	2.000000	1.000000	1.000000
85.062854	proteinB	6.000000	1.000000	0.000000
86.040356	__proteinA_rbs	1.000000	0.000000	0.000000
86.040356	__proteinB_rbs	1.000000	0.000000	0.000000
86.040356	__ribosome	4.000000	0.000000	0.000000
86.040356	proteinA	2.000000	1.000000	1.000000
86.040356	proteinB	6.000000	1.000000	0.000000
87.014712	__proteinA_rbs	1.000000	0.000000	0.000000
87.014712	__proteinB_rbs	1.000000	0.000000	0.000000
87.014712	__ribosome	4.000000	0.000000	0.000000
87.014712	proteinA	2.000000	1.000000	1.000000
87.014712	proteinB	6.000000	1.000000	0.000000
88.090111	__proteinA_rbs	1.000000	0.000000	0.000000
88.090111	__proteinB_rbs	1.000000	0.000000	0.000000
88.090111	__ribosome	4.000000	0.000000	0.000000
88.090111	proteinA	2.000000	1.000000	1.000000
88.090111	proteinB	6.000000	1.000000	0.000000
89.018507	__proteinA_rbs	1.000000	0.000000	0.000000
89.018507	__proteinB_rbs	1.000000	0.000000	0.000000
89.018507	__ribosome	4.000000	0.000000	0.000000
89.018507	proteinA	2.000000	1.000000	1.000000
89.018507	proteinB	6.000000	1.000000	0.000000
90.006102	__proteinA_rbs	1.000000	0.000000	0.000000
90.006102	__proteinB_rbs	1.000000	0.000000	0.000000
90.006102	__ribosome	4.000000	0.000000	0.000000
90.006102	proteinA	2.000000	1.000000	1.000000
90.006102	proteinB	6.000000	1.000000	0.000000
91.036264	__proteinA_rbs	1.000000	0.000000	0.000000
91.036264	__proteinB_rbs	1.000000	0.000000	0.000000
91.036264	__ribosome	4.000000	0.000000	0.000000
91.036264	proteinA	2.000000	1.000000	1.000000
91.036264	proteinB	6.000000	1.000000	0.000000
92.176088	__proteinA_rbs	1.000000	0.000000	0.000000
92.176088	__proteinB_rbs	1.000000	0.000000	0.000000
92.176088	__ribosome	4.000000	0.000000	0.000000
92.176088	proteinA	2.000000	1.000000	1.000000
92.176088	proteinB	6.000000	1.000000	0.000000
93.005588	__proteinA_rbs	1.000000	0.000000	0.000000
93.005588	__proteinB_rbs	1.000000	0.000000	0.000000
93.005588	__ribosome	4.000000	0.000000	0.000000
93.005588	proteinA	2.000000	1.000000	1.000000
93.005588	proteinB	6.000000	1.000000	0.000000
94.027727	__proteinA_rbs	1.000000	0.000000	0.000000
94.027727	__proteinB_rbs	1.000000	0.000000	0.000000
94.027727	__ribosome	4.000000	0.000000	0.000000
94.027727	proteinA	2.000000	1.000000	1.000000
94.027727	proteinB	6.000000	1.000000	0.000000
95.003931	__proteinA_rbs	1.000000	0.000000	0.000000
95.003931	__proteinB_rbs	1.000000	0.000000	0.000000
95.003931	__ribosome	4.000000	0.000000	0.000000
95.003931	proteinA	2.000000	1.000000	1.000000
95.003931	proteinB	6.000000	1.000000	0.000000
96.012107	__proteinA_rbs	1.000000	0.000000	0.000000
96.012107	__proteinB_rbs	1.000000	0.000000	0.000000
96.012107	__ribosome	4.000000	0.000000	0.000000
96.012107	proteinA	2.000000	1.000000	1.000000
96.012107	proteinB	6.000000	1.000000	0.000000
97.131470	__proteinA_rbs	1.000000	0.000000	0.000000
97.131470	__proteinB_rbs	1.000000	0.000000	0.000000
97.131470	__ribosome	4.000000	0.000000	0.000000
97.131470	proteinA	2.000000	1.000000	1.000000
97.131470	proteinB	6.000000	1.000000	0.000000
98.037727	__proteinA_rbs	1.000000	0.000000	0.000000
98.037727	__proteinB_rbs	1.000000	0.000000	0.000000
98.037727	__ribosome	4.000000	0.000000	0.000000
98.037727	proteinA	2.000000	1.000000	1.000000
98.037727	proteinB	6.000000	1.000000	0.000000
99.016629	__proteinA_rbs	1.000000	0.000000	0.000000
99.016629	__proteinB_rbs	0.000000	0.000000	0.000000
99.016629	__ribosome	4.000000	0.000000	0.000000
99.016629	proteinA	3.000000	1.000000	0.000000
99.016629	proteinB	6.000000	1.000000	1.000000
