time	species	protein	transcript	ribo_density
39.046360	proteinB	1.000000	1.000000	2.000000
40.034501	__proteinA_rbs	1.000000	0.000000	0.000000
40.034501	__proteinB_rbs	1.000000	0.000000	0.000000
40.034501	__ribosome	3.000000	0.000000	0.000000
40.034501	proteinA	1.000000	1.000000	0.000000
40.034501	proteinB	1.000000	1.000000	2.000000
41.039115	__proteinA_rbs	1.000000	0.000000	0.000000
41.039115	__proteinB_rbs	1.000000	0.000000	0.000000
41.039115	__ribosome	3.000000	0.000000	0.000000
41.039115	proteinA	1.000000	1.000000	0.000000
41.039115	proteinB	1.000000	1.000000	2.000000
42.022434	__proteinA_rbs	1.000000	0.000000	0.000000
42.022434	__proteinB_rbs	1.000000	0.000000	0.000000
42.022434	__ribosome	3.000000	0.000000	0.000000
42.022434	proteinA	1.000000	1.000000	0.000000
42.022434	proteinB	1.000000	1.000000	2.000000
43.026453	__proteinA_rbs	1.000000	0.000000	0.000000
43.026453	__proteinB_rbs	1.000000	0.000000	0.000000
43.026453	__ribosome	3.000000	0.000000	0.000000
43.026453	proteinA	1.000000	1.000000	0.000000
43.026453	proteinB	1.000000	1.000000	2.000000
44.003419	__proteinA_rbs	1.000000	0.000000	0.000000
44.003419	__proteinB_rbs	1.000000	0.000000	0.000000
44.003419	__ribosome	3.000000	0.000000	0.000000
44.003419	proteinA	1.000000	1.000000	0.000000
44.003419	proteinB	1.000000	1.000000	2.000000
45.001431	__proteinA_rbs	1.000000	0.000000	0.000000
45.001431	__proteinB_rbs	1.000000	0.000000	0.000000
45.001431	__ribosome	3.000000	0.000000	0.000000
45.001431	proteinA	1.000000	1.000000	0.000000
45.001431	proteinB	1.000000	1.000000	2.000000
45.999304	__proteinA_rbs	1.000000	0.000000	0.000000
45.999304	__proteinB_rbs	0.000000	0.000000	0.000000
45.999304	__ribosome	2.000000	0.000000	0.000000
45.999304	proteinA	1.000000	1.000000	0.000000
45.999304	proteinB	1.000000	1.000000	3.000000
47.001865	__proteinA_rbs	1.000000	0.000000	0.000000
47.001865	__proteinB_rbs	1.000000	0.000000	0.000000
47.001865	__ribosome	2.000000	0.000000	0.000000
47.001865	proteinA	1.000000	1.000000	0.000000
47.001865	proteinB	1.000000	1.000000	3.000000
48.003765	__proteinA_rbs	1.000000	0.000000	0.000000
48.003765	__proteinB_rbs	1.000000	0.000000	0.000000
48.003765	__ribosome	2.000000	0.000000	0.000000
48.003765	proteinA	1.000000	1.000000	0.000000
48.003765	proteinB	1.000000	1.000000	3.000000
49.016248	__proteinA_rbs	1.000000	0.000000	0.000000
49.016248	__proteinB_rbs	1.000000	0.000000	0.000000
49.016248	__ribosome	3.000000	0.000000	0.000000
49.016248	proteinA	1.000000	1.000000	0.000000
49.016248	proteinB	2.000000	1.000000	2.000000
50.003211	__proteinA_rbs	1.000000	0.000000	0.000000
50.003211	__proteinB_rbs	1.000000	0.000000	0.000000
50.003211	__ribosome	3.000000	0.000000	0.000000
50.003211	proteinA	1.000000	1.000000	0.000000
50.003211	proteinB	2.000000	1.000000	2.000000
51.011569	__proteinA_rbs	1.000000	0.000000	0.000000
51.011569	__proteinB_rbs	1.000000	0.000000	0.000000
51.011569	__ribosome	2.000000	0.000000	0.000000
51.011569	proteinA	1.000000	1.000000	1.000000
51.011569	proteinB	2.000000	1.000000	2.000000
52.085191	__proteinA_rbs	1.000000	0.000000	0.000000
52.085191	__proteinB_rbs	1.000000	0.000000	0.000000
52.085191	__ribosome	3.000000	0.000000	0.000000
52.085191	proteinA	1.000000	1.000000	1.000000
52.085191	proteinB	3.000000	1.000000	1.000000
53.011721	__proteinA_rbs	1.000000	0.000000	0.000000
53.011721	__proteinB_rbs	1.000000	0.000000	0.000000
53.011721	__ribosome	3.000000	0.000000	0.000000
53.011721	proteinA	1.000000	1.000000	1.000000
53.011721	proteinB	3.000000	1.000000	1.000000
54.019255	__proteinA_rbs	1.000000	0.000000	0.000000
54.019255	__proteinB_rbs	1.000000	0.000000	0.000000
54.019255	__ribosome	3.000000	0.000000	0.000000
54.019255	proteinA	1.000000	1.000000	1.000000
54.019255	proteinB	3.000000	1.000000	1.000000
55.001792	__proteinA_rbs	1.000000	0.000000	0.000000
55.001792	__proteinB_rbs	1.000000	0.000000	0.000000
55.001792	__ribosome	3.000000	0.000000	0.000000
55.001792	proteinA	1.000000	1.000000	1.000000
55.001792	proteinB	3.000000	1.000000	1.000000
56.018874	__proteinA_rbs	1.000000	0.000000	0.000000
56.018874	__proteinB_rbs	1.000000	0.000000	0.000000
56.018874	__ribosome	3.000000	0.000000	0.000000
56.018874	proteinA	1.000000	1.000000	1.000000
56.018874	proteinB	3.000000	1.000000	1.000000
57.017998	__proteinA_rbs	1.000000	0.000000	0.000000
57.017998	__proteinB_rbs	1.000000	0.000000	0.000000
57.017998	__ribosome	3.000000	0.000000	0.000000
57.017998	proteinA	1.000000	1.000000	1.000000
57.017998	proteinB	3.000000	1.000000	1.000000
58.029444	__proteinA_rbs	1.000000	0.000000	0.000000
58.029444	__proteinB_rbs	1.000000	0.000000	0.000000
58.029444	__ribosome	3.000000	0.000000	0.000000
58.029444	proteinA	1.000000	1.000000	1.000000
58.029444	proteinB	3.000000	1.000000	1.000000
59.022460	__proteinA_rbs	1.000000	0.000000	0.000000
59.022460	__proteinB_rbs	0.000000	0.000000	0.000000
59.022460	__ribosome	2.000000	0.000000	0.000000
59.022460	proteinA	1.000000	1.000000	1.000000
59.022460	proteinB	3.000000	1.000000	2.000000
60.018871	__proteinA_rbs	1.000000	0.000000	0.000000
60.018871	__proteinB_rbs	1.000000	0.000000	0.000000
60.018871	__ribosome	2.000000	0.000000	0.000000
60.018871	proteinA	1.000000	1.000000	1.000000
60.018871	proteinB	3.000000	1.000000	2.000000
61.029450	__proteinA_rbs	1.000000	0.000000	0.000000
61.029450	__proteinB_rbs	1.000000	0.000000	0.000000
61.029450	__ribosome	2.000000	0.000000	0.000000
61.029450	proteinA	1.000000	1.000000	1.000000
61.029450	proteinB	3.000000	1.000000	2.000000
62.051381	__proteinA_rbs	1.000000	0.000000	0.000000
62.051381	__proteinB_rbs	1.000000	0.000000	0.000000
62.051381	__ribosome	2.000000	0.000000	0.000000
62.051381	proteinA	1.000000	1.000000	1.000000
62.051381	proteinB	3.000000	1.000000	2.000000
63.019060	__proteinA_rbs	1.000000	0.000000	0.000000
63.019060	__proteinB_rbs	1.000000	0.000000	0.000000
63.019060	__ribosome	2.000000	0.000000	0.000000
63.019060	proteinA	1.000000	1.000000	1.000000
63.019060	proteinB	3.000000	1.000000	2.000000
64.028606	__proteinA_rbs	1.000000	0.000000	0.000000
64.028606	__proteinB_rbs	1.000000	0.000000	0.000000
64.028606	__ribosome	3.000000	0.000000	0.000000
64.028606	proteinA	1.000000	1.000000	1.000000
64.028606	proteinB	4.000000	1.000000	1.000000
65.019237	__proteinA_rbs	1.000000	0.000000	0.000000
65.019237	__proteinB_rbs	0.000000	0.000000	0.000000
65.019237	__ribosome	2.000000	0.000000	0.000000
65.019237	proteinA	1.000000	1.000000	1.000000
65.019237	proteinB	4.000000	1.000000	2.000000
66.011814	__proteinA_rbs	1.000000	0.000000	0.000000
66.011814	__proteinB_rbs	1.000000	0.000000	0.000000
66.011814	__ribosome	2.000000	0.000000	0.000000
66.011814	proteinA	1.000000	1.000000	1.000000
66.011814	proteinB	4.000000	1.000000	2.000000
67.062120	__proteinA_rbs	1.000000	0.000000	0.000000
67.062120	__proteinB_rbs	1.000000	0.000000	0.000000
67.062120	__ribosome	2.000000	0.000000	0.000000
67.062120	proteinA	1.000000	1.000000	1.000000
67.062120	proteinB	4.000000	1.000000	2.000000
68.000651	__proteinA_rbs	1.000000	0.000000	0.000000
68.000651	__proteinB_rbs	1.000000	0.000000	0.000000
68.000651	__ribosome	2.000000	0.000000	0.000000
68.000651	proteinA	1.000000	1.000000	1.000000
68.000651	proteinB	4.000000	1.000000	2.000000
69.002360	__proteinA_rbs	1.000000	0.000000	0.000000
69.002360	__proteinB_rbs	1.000000	0.000000	0.000000
69.002360	__ribosome	2.000000	0.000000	0.000000
69.002360	proteinA	2.000000	1.000000	1.000000
69.002360	proteinB	4.000000	1.000000	2.000000
70.022002	__proteinA_rbs	1.000000	0.000000	0.000000
70.022002	__proteinB_rbs	1.000000	0.000000	0.000000
70.022002	__ribosome	2.000000	0.000000	0.000000
70.022002	proteinA	2.000000	1.000000	1.000000
70.022002	proteinB	4.000000	1.000000	2.000000
71.000097	__proteinA_rbs	1.000000	0.000000	0.000000
71.000097	__proteinB_rbs	1.000000	0.000000	0.000000
71.000097	__ribosome	2.000000	0.000000	0.000000
71.000097	proteinA	2.000000	1.000000	1.000000
71.000097	proteinB	4.000000	1.000000	2.000000
72.005591	__proteinA_rbs	1.000000	0.000000	0.000000
72.005591	__proteinB_rbs	1.000000	0.000000	0.000000
72.005591	__ribosome	2.000000	0.000000	0.000000
72.005591	proteinA	2.000000	1.000000	1.000000
72.005591	proteinB	4.000000	1.000000	2.000000
73.082582	__proteinA_rbs	1.000000	0.000000	0.000000
73.082582	__proteinB_rbs	1.000000	0.000000	0.000000
73.082582	__ribosome	2.000000	0.000000	0.000000
73.082582	proteinA	2.000000	1.000000	1.000000
73.082582	proteinB	4.000000	1.000000	2.000000
74.000622	__proteinA_rbs	1.000000	0.000000	0.000000
74.000622	__proteinB_rbs	1.000000	0.000000	0.000000
74.000622	__ribosome	2.000000	0.000000	0.000000
74.000622	proteinA	2.000000	1.000000	1.000000
74.000622	proteinB	4.000000	1.000000	2.000000
75.014288	__proteinA_rbs	1.000000	0.000000	0.000000
75.014288	__proteinB_rbs	1.000000	0.000000	0.000000
75.014288	__ribosome	2.000000	0.000000	0.000000
75.014288	proteinA	2.000000	1.000000	1.000000
75.014288	proteinB	4.000000	1.000000	2.000000
76.018181	__proteinA_rbs	1.000000	0.000000	0.000000
76.018181	__proteinB_rbs	1.000000	0.000000	0.000000
76.018181	__ribosome	2.000000	0.000000	0.000000
76.018181	proteinA	2.000000	1.000000	1.000000
76.018181	proteinB	4.000000	1.000000	2.000000
77.026521	__proteinA_rbs	1.000000	0.000000	0.000000
77.026521	__proteinB_rbs	1.000000	0.000000	0.000000
77.026521	__ribosome	3.000000	0.000000	0.000000
77.026521	proteinA	2.000000	1.000000	1.000000
77.026521	proteinB	5.000000	1.000000	1.000000
78.082890	__proteinA_rbs	1.000000	0.000000	0.000000
78.082890	__proteinB_rbs	1.000000	0.000000	0.000000
78.082890	__ribosome	3.000000	0.000000	0.000000
78.082890	proteinA	2.000000	1.000000	1.000000
78.082890	proteinB	5.000000	1.000000	1.000000
79.046239	__proteinA_rbs	1.000000	0.000000	0.000000
79.046239	__proteinB_rbs	1.000000	0.000000	0.000000
79.046239	__ribosome	3.000000	0.000000	0.000000
79.046239	proteinA	2.000000	1.000000	1.000000
79.046239	proteinB	5.000000	1.000000	1.000000
79.999326	__proteinA_rbs	1.000000	0.000000	0.000000
79.999326	__proteinB_rbs	1.000000	0.000000	0.000000
79.999326	__ribosome	3.000000	0.000000	0.000000
79.999326	proteinA	2.000000	1.000000	1.000000
79.999326	proteinB	5.000000	1.000000	1.000000
81.039730	__proteinA_rbs	1.000000	0.000000	0.000000
81.039730	__proteinB_rbs	1.000000	0.000000	0.000000
81.039730	__ribosome	3.000000	0.000000	0.000000
81.039730	proteinA	2.000000	1.000000	1.000000
81.039730	proteinB	5.000000	1.000000	1.000000
82.001475	__proteinA_rbs	1.000000	0.000000	0.000000
82.001475	__proteinB_rbs	1.000000	0.000000	0.000000
82.001475	__ribosome	4.000000	0.000000	0.000000
82.001475	proteinA	2.000000	1.000000	1.000000
82.001475	proteinB	6.000000	1.000000	0.000000
83.003402	__proteinA_rbs	1.000000	0.000000	0.000000
83.003402	__proteinB_rbs	1.000000	0.000000	0.000000
83.003402	__ribosome	4.000000	0.000000	0.000000
83.003402	proteinA	2.000000	1.000000	1.000000
83.003402	proteinB	6.000000	1.000000	0.000000
84.030444	__proteinA_rbs	1.000000	0.000000	0.000000
84.030444	__proteinB_rbs	1.000000	0.000000	0.000000
84.030444	__ribosome	4.000000	0.000000	0.000000
84.030444	proteinA	2.000000	1.000000	1.000000
84.030444	proteinB	6.000000	1.000000	0.000000
85.018999	__proteinA_rbs	1.000000	0.000000	0.000000
85.018999	__proteinB_rbs	0.000000	0.000000	0.000000
85.018999	__ribosome	3.000000	0.000000	0.000000
85.018999	proteinA	2.000000	1.000000	1.000000
85.018999	proteinB	6.000000	1.000000	1.000000
86.000467	__proteinA_rbs	1.000000	0.000000	0.000000
86.000467	__proteinB_rbs	0.000000	0.000000	0.000000
86.000467	__ribosome	2.000000	0.000000	0.000000
86.000467	proteinA	2.000000	1.000000	1.000000
86.000467	proteinB	6.000000	1.000000	2.000000
87.042645	__proteinA_rbs	1.000000	0.000000	0.000000
87.042645	__proteinB_rbs	1.000000	0.000000	0.000000
87.042645	__ribosome	3.000000	0.000000	0.000000
87.042645	proteinA	3.000000	1.000000	0.000000
87.042645	proteinB	6.000000	1.000000	2.000000
88.009264	__proteinA_rbs	1.000000	0.000000	0.000000
88.009264	__proteinB_rbs	1.000000	0.000000	0.000000
88.009264	__ribosome	3.000000	0.000000	0.000000
88.009264	proteinA	3.000000	1.000000	0.000000
88.009264	proteinB	6.000000	1.000000	2.000000
89.040310	__proteinA_rbs	1.000000	0.000000	0.000000
89.040310	__proteinB_rbs	1.000000	0.000000	0.000000
89.040310	__ribosome	3.000000	0.000000	0.000000
89.040310	proteinA	3.000000	1.000000	0.000000
89.040310	proteinB	6.000000	1.000000	2.000000
90.017050	__proteinA_rbs	1.000000	0.000000	0.000000
90.017050	__proteinB_rbs	1.000000	0.000000	0.000000
90.017050	__ribosome	2.000000	0.000000	0.000000
90.017050	proteinA	3.000000	1.000000	1.000000
90.017050	proteinB	6.000000	1.000000	2.000000
91.001007	__proteinA_rbs	1.000000	0.000000	0.000000
91.001007	__proteinB_rbs	1.000000	0.000000	0.000000
91.001007	__ribosome	2.000000	0.000000	0.000000
91.001007	proteinA	3.000000	1.000000	1.000000
91.001007	proteinB	6.000000	1.000000	2.000000
92.006800	__proteinA_rbs	1.000000	0.000000	0.000000
92.006800	__proteinB_rbs	1.000000	0.000000	0.000000
92.006800	__ribosome	2.000000	0.000000	0.000000
92.006800	proteinA	3.000000	1.000000	1.000000
92.006800	proteinB	6.000000	1.000000	2.000000
93.014213	__proteinA_rbs	1.000000	0.000000	0.000000
93.014213	__proteinB_rbs	1.000000	0.000000	0.000000
93.014213	__ribosome	2.000000	0.000000	0.000000
93.014213	proteinA	3.000000	1.000000	1.000000
93.014213	proteinB	6.000000	1.000000	2.000000
94.001012	__proteinA_rbs	1.000000	0.000000	0.000000
94.001012	__proteinB_rbs	1.000000	0.000000	0.000000
94.001012	__ribosome	2.000000	0.000000	0.000000
94.001012	proteinA	3.000000	1.000000	1.000000
94.001012	proteinB	6.000000	1.000000	2.000000
95.020538	__proteinA_rbs	1.000000	0.000000	0.000000
95.020538	__proteinB_rbs	1.000000	0.000000	0.000000
95.020538	__ribosome	2.000000	0.000000	0.000000
95.020538	proteinA	3.000000	1.000000	1.000000
95.020538	proteinB	6.000000	1.000000	2.000000
96.016560	__proteinA_rbs	1.000000	0.000000	0.000000
96.016560	__proteinB_rbs	1.000000	0.000000	0.000000
96.016560	__ribosome	2.000000	0.000000	0.000000
96.016560	proteinA	3.000000	1.000000	1.000000
96.016560	proteinB	6.000000	1.000000	2.000000
97.008985	__proteinA_rbs	1.000000	0.000000	0.000000
97.008985	__proteinB_rbs	1.000000	0.000000	0.000000
97.008985	__ribosome	2.000000	0.000000	0.000000
97.008985	proteinA	3.000000	1.000000	1.000000
97.008985	proteinB	6.000000	1.000000	2.000000
98.006078	__proteinA_rbs	1.000000	0.000000	0.000000
98.006078	__proteinB_rbs	1.000000	0.000000	0.000000
98.006078	__ribosome	2.000000	0.000000	0.000000
98.006078	proteinA	3.000000	1.000000	1.000000
98.006078	proteinB	6.000000	1.000000	2.000000
99.074188	__proteinA_rbs	1.000000	0.000000	0.000000
99.074188	__proteinB_rbs	1.000000	0.000000	0.000000
99.074188	__ribosome	2.000000	0.000000	0.000000
99.074188	proteinA	3.000000	1.000000	1.000000
99.074188	proteinB	6.000000	1.000000	2.000000
