time	species	protein	transcript	ribo_density
39.043550	proteinB	1.000000	1.000000	1.000000
40.003047	__proteinA_rbs	1.000000	0.000000	0.000000
40.003047	__proteinB_rbs	1.000000	0.000000	0.000000
40.003047	__ribosome	3.000000	0.000000	0.000000
40.003047	proteinA	1.000000	1.000000	1.000000
40.003047	proteinB	1.000000	1.000000	1.000000
41.034945	__proteinA_rbs	1.000000	0.000000	0.000000
41.034945	__proteinB_rbs	1.000000	0.000000	0.000000
41.034945	__ribosome	3.000000	0.000000	0.000000
41.034945	proteinA	1.000000	1.000000	1.000000
41.034945	proteinB	1.000000	1.000000	1.000000
42.001150	__proteinA_rbs	1.000000	0.000000	0.000000
42.001150	__proteinB_rbs	1.000000	0.000000	0.000000
42.001150	__ribosome	3.000000	0.000000	0.000000
42.001150	proteinA	1.000000	1.000000	1.000000
42.001150	proteinB	1.000000	1.000000	1.000000
43.006917	__proteinA_rbs	1.000000	0.000000	0.000000
43.006917	__proteinB_rbs	1.000000	0.000000	0.000000
43.006917	__ribosome	3.000000	0.000000	0.000000
43.006917	proteinA	1.000000	1.000000	1.000000
43.006917	proteinB	1.000000	1.000000	1.000000
44.029052	__proteinA_rbs	1.000000	0.000000	0.000000
44.029052	__proteinB_rbs	1.000000	0.000000	0.000000
44.029052	__ribosome	3.000000	0.000000	0.000000
44.029052	proteinA	1.000000	1.000000	1.000000
44.029052	proteinB	1.000000	1.000000	1.000000
45.012600	__proteinA_rbs	1.000000	0.000000	0.000000
45.012600	__proteinB_rbs	1.000000	0.000000	0.000000
45.012600	__ribosome	3.000000	0.000000	0.000000
45.012600	proteinA	1.000000	1.000000	1.000000
45.012600	proteinB	1.000000	1.000000	1.000000
46.000483	__proteinA_rbs	1.000000	0.000000	0.000000
46.000483	__proteinB_rbs	0.000000	0.000000	0.000000
46.000483	__ribosome	2.000000	0.000000	0.000000
46.000483	proteinA	1.000000	1.000000	1.000000
46.000483	proteinB	1.000000	1.000000	2.000000
47.000375	__proteinA_rbs	1.000000	0.000000	0.000000
47.000375	__proteinB_rbs	1.000000	0.000000	0.000000
47.000375	__ribosome	2.000000	0.000000	0.000000
47.000375	proteinA	1.000000	1.000000	1.000000
47.000375	proteinB	1.000000	1.000000	2.000000
48.033885	__proteinA_rbs	1.000000	0.000000	0.000000
48.033885	__proteinB_rbs	1.000000	0.000000	0.000000
48.033885	__ribosome	2.000000	0.000000	0.000000
48.033885	proteinA	1.000000	1.000000	1.000000
48.033885	proteinB	1.000000	1.000000	2.000000
49.006202	__proteinA_rbs	0.000000	0.000000	0.000000
49.006202	__proteinB_rbs	1.000000	0.000000	0.000000
49.006202	__ribosome	3.000000	0.000000	0.000000
49.006202	proteinA	2.000000	1.000000	1.000000
49.006202	proteinB	2.000000	1.000000	1.000000
50.038980	__proteinA_rbs	1.000000	0.000000	0.000000
50.038980	__proteinB_rbs	1.000000	0.000000	0.000000
50.038980	__ribosome	3.000000	0.000000	0.000000
50.038980	proteinA	2.000000	1.000000	1.000000
50.038980	proteinB	2.000000	1.000000	1.000000
51.009616	__proteinA_rbs	1.000000	0.000000	0.000000
51.009616	__proteinB_rbs	1.000000	0.000000	0.000000
51.009616	__ribosome	3.000000	0.000000	0.000000
51.009616	proteinA	2.000000	1.000000	1.000000
51.009616	proteinB	2.000000	1.000000	1.000000
52.015375	__proteinA_rbs	1.000000	0.000000	0.000000
52.015375	__proteinB_rbs	1.000000	0.000000	0.000000
52.015375	__ribosome	3.000000	0.000000	0.000000
52.015375	proteinA	2.000000	1.000000	1.000000
52.015375	proteinB	2.000000	1.000000	1.000000
53.006102	__proteinA_rbs	1.000000	0.000000	0.000000
53.006102	__proteinB_rbs	1.000000	0.000000	0.000000
53.006102	__ribosome	3.000000	0.000000	0.000000
53.006102	proteinA	2.000000	1.000000	1.000000
53.006102	proteinB	2.000000	1.000000	1.000000
54.033199	__proteinA_rbs	1.000000	0.000000	0.000000
54.033199	__proteinB_rbs	1.000000	0.000000	0.000000
54.033199	__ribosome	3.000000	0.000000	0.000000
54.033199	proteinA	2.000000	1.000000	1.000000
54.033199	proteinB	2.000000	1.000000	1.000000
55.014454	__proteinA_rbs	1.000000	0.000000	0.000000
55.014454	__proteinB_rbs	1.000000	0.000000	0.000000
55.014454	__ribosome	3.000000	0.000000	0.000000
55.014454	proteinA	2.000000	1.000000	1.000000
55.014454	proteinB	2.000000	1.000000	1.000000
56.003039	__proteinA_rbs	1.000000	0.000000	0.000000
56.003039	__proteinB_rbs	1.000000	0.000000	0.000000
56.003039	__ribosome	3.000000	0.000000	0.000000
56.003039	proteinA	2.000000	1.000000	1.000000
56.003039	proteinB	2.000000	1.000000	1.000000
57.020339	__proteinA_rbs	1.000000	0.000000	0.000000
57.020339	__proteinB_rbs	1.000000	0.000000	0.000000
57.020339	__ribosome	3.000000	0.000000	0.000000
57.020339	proteinA	2.000000	1.000000	1.000000
57.020339	proteinB	2.000000	1.000000	1.000000
58.029587	__proteinA_rbs	1.000000	0.000000	0.000000
58.029587	__proteinB_rbs	0.000000	0.000000	0.000000
58.029587	__ribosome	2.000000	0.000000	0.000000
58.029587	proteinA	2.000000	1.000000	1.000000
58.029587	proteinB	2.000000	1.000000	2.000000
59.036998	__proteinA_rbs	1.000000	0.000000	0.000000
59.036998	__proteinB_rbs	1.000000	0.000000	0.000000
59.036998	__ribosome	2.000000	0.000000	0.000000
59.036998	proteinA	2.000000	1.000000	1.000000
59.036998	proteinB	2.000000	1.000000	2.000000
60.026750	__proteinA_rbs	1.000000	0.000000	0.000000
60.026750	__proteinB_rbs	1.000000	0.000000	0.000000
60.026750	__ribosome	2.000000	0.000000	0.000000
60.026750	proteinA	2.000000	1.000000	1.000000
60.026750	proteinB	2.000000	1.000000	2.000000
61.063108	__proteinA_rbs	1.000000	0.000000	0.000000
61.063108	__proteinB_rbs	1.000000	0.000000	0.000000
61.063108	__ribosome	2.000000	0.000000	0.000000
61.063108	proteinA	2.000000	1.000000	1.000000
61.063108	proteinB	2.000000	1.000000	2.000000
62.019668	__proteinA_rbs	1.000000	0.000000	0.000000
62.019668	__proteinB_rbs	1.000000	0.000000	0.000000
62.019668	__ribosome	2.000000	0.000000	0.000000
62.019668	proteinA	2.000000	1.000000	1.000000
62.019668	proteinB	2.000000	1.000000	2.000000
63.014480	__proteinA_rbs	1.000000	0.000000	0.000000
63.014480	__proteinB_rbs	1.000000	0.000000	0.000000
63.014480	__ribosome	2.000000	0.000000	0.000000
63.014480	proteinA	2.000000	1.000000	1.000000
63.014480	proteinB	2.000000	1.000000	2.000000
64.039806	__proteinA_rbs	0.000000	0.000000	0.000000
64.039806	__proteinB_rbs	1.000000	0.000000	0.000000
64.039806	__ribosome	2.000000	0.000000	0.000000
64.039806	proteinA	2.000000	1.000000	2.000000
64.039806	proteinB	3.000000	1.000000	1.000000
65.016468	__proteinA_rbs	1.000000	0.000000	0.000000
65.016468	__proteinB_rbs	1.000000	0.000000	0.000000
65.016468	__ribosome	2.000000	0.000000	0.000000
65.016468	proteinA	2.000000	1.000000	2.000000
65.016468	proteinB	3.000000	1.000000	1.000000
66.001213	__proteinA_rbs	1.000000	0.000000	0.000000
66.001213	__proteinB_rbs	1.000000	0.000000	0.000000
66.001213	__ribosome	2.000000	0.000000	0.000000
66.001213	proteinA	2.000000	1.000000	2.000000
66.001213	proteinB	3.000000	1.000000	1.000000
67.009685	__proteinA_rbs	1.000000	0.000000	0.000000
67.009685	__proteinB_rbs	1.000000	0.000000	0.000000
67.009685	__ribosome	3.000000	0.000000	0.000000
67.009685	proteinA	3.000000	1.000000	1.000000
67.009685	proteinB	3.000000	1.000000	1.000000
68.010850	__proteinA_rbs	1.000000	0.000000	0.000000
68.010850	__proteinB_rbs	1.000000	0.000000	0.000000
68.010850	__ribosome	3.000000	0.000000	0.000000
68.010850	proteinA	3.000000	1.000000	1.000000
68.010850	proteinB	3.000000	1.000000	1.000000
69.045617	__proteinA_rbs	1.000000	0.000000	0.000000
69.045617	__proteinB_rbs	1.000000	0.000000	0.000000
69.045617	__ribosome	3.000000	0.000000	0.000000
69.045617	proteinA	3.000000	1.000000	1.000000
69.045617	proteinB	3.000000	1.000000	1.000000
70.135413	__proteinA_rbs	1.000000	0.000000	0.000000
70.135413	__proteinB_rbs	1.000000	0.000000	0.000000
70.135413	__ribosome	3.000000	0.000000	0.000000
70.135413	proteinA	3.000000	1.000000	1.000000
70.135413	proteinB	3.000000	1.000000	1.000000
71.004368	__proteinA_rbs	1.000000	0.000000	0.000000
71.004368	__proteinB_rbs	1.000000	0.000000	0.000000
71.004368	__ribosome	3.000000	0.000000	0.000000
71.004368	proteinA	3.000000	1.000000	1.000000
71.004368	proteinB	3.000000	1.000000	1.000000
72.005981	__proteinA_rbs	1.000000	0.000000	0.000000
72.005981	__proteinB_rbs	1.000000	0.000000	0.000000
72.005981	__ribosome	3.000000	0.000000	0.000000
72.005981	proteinA	3.000000	1.000000	1.000000
72.005981	proteinB	3.000000	1.000000	1.000000
73.002381	__proteinA_rbs	1.000000	0.000000	0.000000
73.002381	__proteinB_rbs	1.000000	0.000000	0.000000
73.002381	__ribosome	3.000000	0.000000	0.000000
73.002381	proteinA	3.000000	1.000000	1.000000
73.002381	proteinB	3.000000	1.000000	1.000000
74.034059	__proteinA_rbs	1.000000	0.000000	0.000000
74.034059	__proteinB_rbs	1.000000	0.000000	0.000000
74.034059	__ribosome	3.000000	0.000000	0.000000
74.034059	proteinA	3.000000	1.000000	1.000000
74.034059	proteinB	3.000000	1.000000	1.000000
75.042775	__proteinA_rbs	1.000000	0.000000	0.000000
75.042775	__proteinB_rbs	1.000000	0.000000	0.000000
75.042775	__ribosome	3.000000	0.000000	0.000000
75.042775	proteinA	3.000000	1.000000	1.000000
75.042775	proteinB	3.000000	1.000000	1.000000
76.043526	__proteinA_rbs	1.000000	0.000000	0.000000
76.043526	__proteinB_rbs	1.000000	0.000000	0.000000
76.043526	__ribosome	3.000000	0.000000	0.000000
76.043526	proteinA	3.000000	1.000000	1.000000
76.043526	proteinB	3.000000	1.000000	1.000000
77.016051	__proteinA_rbs	1.000000	0.000000	0.000000
77.016051	__proteinB_rbs	1.000000	0.000000	0.000000
77.016051	__ribosome	4.000000	0.000000	0.000000
77.016051	proteinA	3.000000	1.000000	1.000000
77.016051	proteinB	4.000000	1.000000	0.000000
78.036835	__proteinA_rbs	1.000000	0.000000	0.000000
78.036835	__proteinB_rbs	1.000000	0.000000	0.000000
78.036835	__ribosome	4.000000	0.000000	0.000000
78.036835	proteinA	3.000000	1.000000	1.000000
78.036835	proteinB	4.000000	1.000000	0.000000
79.054604	__proteinA_rbs	1.000000	0.000000	0.000000
79.054604	__proteinB_rbs	1.000000	0.000000	0.000000
79.054604	__ribosome	4.000000	0.000000	0.000000
79.054604	proteinA	3.000000	1.000000	1.000000
79.054604	proteinB	4.000000	1.000000	0.000000
80.188752	__proteinA_rbs	1.000000	0.000000	0.000000
80.188752	__proteinB_rbs	1.000000	0.000000	0.000000
80.188752	__ribosome	4.000000	0.000000	0.000000
80.188752	proteinA	3.000000	1.000000	1.000000
80.188752	proteinB	4.000000	1.000000	0.000000
81.739489	__proteinA_rbs	0.000000	0.000000	0.000000
81.739489	__proteinB_rbs	1.000000	0.000000	0.000000
81.739489	__ribosome	4.000000	0.000000	0.000000
81.739489	proteinA	4.000000	1.000000	1.000000
81.739489	proteinB	4.000000	1.000000	0.000000
82.015099	__proteinA_rbs	0.000000	0.000000	0.000000
82.015099	__proteinB_rbs	1.000000	0.000000	0.000000
82.015099	__ribosome	4.000000	0.000000	0.000000
82.015099	proteinA	4.000000	1.000000	1.000000
82.015099	proteinB	4.000000	1.000000	0.000000
83.025763	__proteinA_rbs	1.000000	0.000000	0.000000
83.025763	__proteinB_rbs	1.000000	0.000000	0.000000
83.025763	__ribosome	4.000000	0.000000	0.000000
83.025763	proteinA	4.000000	1.000000	1.000000
83.025763	proteinB	4.000000	1.000000	0.000000
84.051258	__proteinA_rbs	1.000000	0.000000	0.000000
84.051258	__proteinB_rbs	1.000000	0.000000	0.000000
84.051258	__ribosome	4.000000	0.000000	0.000000
84.051258	proteinA	4.000000	1.000000	1.000000
84.051258	proteinB	4.000000	1.000000	0.000000
85.034459	__proteinA_rbs	1.000000	0.000000	0.000000
85.034459	__proteinB_rbs	1.000000	0.000000	0.000000
85.034459	__ribosome	4.000000	0.000000	0.000000
85.034459	proteinA	4.000000	1.000000	1.000000
85.034459	proteinB	4.000000	1.000000	0.000000
86.044558	__proteinA_rbs	1.000000	0.000000	0.000000
86.044558	__proteinB_rbs	1.000000	0.000000	0.000000
86.044558	__ribosome	4.000000	0.000000	0.000000
86.044558	proteinA	4.000000	1.000000	1.000000
86.044558	proteinB	4.000000	1.000000	0.000000
87.088364	__proteinA_rbs	1.000000	0.000000	0.000000
87.088364	__proteinB_rbs	1.000000	0.000000	0.000000
87.088364	__ribosome	4.000000	0.000000	0.000000
87.088364	proteinA	4.000000	1.000000	1.000000
87.088364	proteinB	4.000000	1.000000	0.000000
88.073731	__proteinA_rbs	1.000000	0.000000	0.000000
88.073731	__proteinB_rbs	1.000000	0.000000	0.000000
88.073731	__ribosome	4.000000	0.000000	0.000000
88.073731	proteinA	4.000000	1.000000	1.000000
88.073731	proteinB	4.000000	1.000000	0.000000
89.011143	__proteinA_rbs	1.000000	0.000000	0.000000
89.011143	__proteinB_rbs	1.000000	0.000000	0.000000
89.011143	__ribosome	4.000000	0.000000	0.000000
89.011143	proteinA	4.000000	1.000000	1.000000
89.011143	proteinB	4.000000	1.000000	0.000000
90.010433	__proteinA_rbs	1.000000	0.000000	0.000000
90.010433	__proteinB_rbs	1.000000	0.000000	0.000000
90.010433	__ribosome	4.000000	0.000000	0.000000
90.010433	proteinA	4.000000	1.000000	1.000000
90.010433	proteinB	4.000000	1.000000	0.000000
91.032881	__proteinA_rbs	1.000000	0.000000	0.000000
91.032881	__proteinB_rbs	1.000000	0.000000	0.000000
91.032881	__ribosome	4.000000	0.000000	0.000000
91.032881	proteinA	4.000000	1.000000	1.000000
91.032881	proteinB	4.000000	1.000000	0.000000
92.030220	__proteinA_rbs	1.000000	0.000000	0.000000
92.030220	__proteinB_rbs	1.000000	0.000000	0.000000
92.030220	__ribosome	4.000000	0.000000	0.000000
92.030220	proteinA	4.000000	1.000000	1.000000
92.030220	proteinB	4.000000	1.000000	0.000000
93.008741	__proteinA_rbs	1.000000	0.000000	0.000000
93.008741	__proteinB_rbs	1.000000	0.000000	0.000000
93.008741	__ribosome	4.000000	0.000000	0.000000
93.008741	proteinA	4.000000	1.000000	1.000000
93.008741	proteinB	4.000000	1.000000	0.000000
94.072758	__proteinA_rbs	1.000000	0.000000	0.000000
94.072758	__proteinB_rbs	1.000000	0.000000	0.000000
94.072758	__ribosome	4.000000	0.000000	0.000000
94.072758	proteinA	4.000000	1.000000	1.000000
94.072758	proteinB	4.000000	1.000000	0.000000
95.078013	__proteinA_rbs	1.000000	0.000000	0.000000
95.078013	__proteinB_rbs	1.000000	0.000000	0.000000
95.078013	__ribosome	4.000000	0.000000	0.000000
95.078013	proteinA	4.000000	1.000000	1.000000
95.078013	proteinB	4.000000	1.000000	0.000000
96.081413	__proteinA_rbs	1.000000	0.000000	0.000000
96.081413	__proteinB_rbs	1.000000	0.000000	0.000000
96.081413	__ribosome	4.000000	0.000000	0.000000
96.081413	proteinA	4.000000	1.000000	1.000000
96.081413	proteinB	4.000000	1.000000	0.000000
97.001153	__proteinA_rbs	1.000000	0.000000	0.000000
97.001153	__proteinB_rbs	0.000000	0.000000	0.000000
97.001153	__ribosome	3.000000	0.000000	0.000000
97.001153	proteinA	4.000000	1.000000	1.000000
97.001153	proteinB	4.000000	1.000000	1.000000
98.011705	__proteinA_rbs	1.000000	0.000000	0.000000
98.011705	__proteinB_rbs	1.000000	0.000000	0.000000
98.011705	__ribosome	4.000000	0.000000	0.000000
98.011705	proteinA	5.000000	1.000000	0.000000
98.011705	proteinB	4.000000	1.000000	1.000000
99.030839	__proteinA_rbs	1.000000	0.000000	0.000000
99.030839	__proteinB_rbs	1.000000	0.000000	0.000000
99.030839	__ribosome	4.000000	0.000000	0.000000
99.030839	proteinA	5.000000	1.000000	0.000000
99.030839	proteinB	4.000000	1.000000	1.000000
