time	species	protein	transcript	ribo_density
40.069832	__proteinA_rbs	1.000000	0.000000	0.000000
40.069832	__proteinB_rbs	1.000000	0.000000	0.000000
40.069832	__ribosome	3.000000	0.000000	0.000000
40.069832	proteinA	1.000000	1.000000	0.000000
40.069832	proteinB	1.000000	1.000000	2.000000
41.049651	__proteinA_rbs	1.000000	0.000000	0.000000
41.049651	__proteinB_rbs	1.000000	0.000000	0.000000
41.049651	__ribosome	3.000000	0.000000	0.000000
41.049651	proteinA	1.000000	1.000000	0.000000
41.049651	proteinB	1.000000	1.000000	2.000000
41.999512	__proteinA_rbs	1.000000	0.000000	0.000000
41.999512	__proteinB_rbs	1.000000	0.000000	0.000000
41.999512	__ribosome	3.000000	0.000000	0.000000
41.999512	proteinA	1.000000	1.000000	0.000000
41.999512	proteinB	1.000000	1.000000	2.000000
43.033496	__proteinA_rbs	1.000000	0.000000	0.000000
43.033496	__proteinB_rbs	1.000000	0.000000	0.000000
43.033496	__ribosome	3.000000	0.000000	0.000000
43.033496	proteinA	1.000000	1.000000	0.000000
43.033496	proteinB	1.000000	1.000000	2.000000
44.028453	__proteinA_rbs	1.000000	0.000000	0.000000
44.028453	__proteinB_rbs	1.000000	0.000000	0.000000
44.028453	__ribosome	3.000000	0.000000	0.000000
44.028453	proteinA	1.000000	1.000000	0.000000
44.028453	proteinB	1.000000	1.000000	2.000000
45.034354	__proteinA_rbs	1.000000	0.000000	0.000000
45.034354	__proteinB_rbs	1.000000	0.000000	0.000000
45.034354	__ribosome	3.000000	0.000000	0.000000
45.034354	proteinA	1.000000	1.000000	0.000000
45.034354	proteinB	1.000000	1.000000	2.000000
46.013534	__proteinA_rbs	1.000000	0.000000	0.000000
46.013534	__proteinB_rbs	1.000000	0.000000	0.000000
46.013534	__ribosome	3.000000	0.000000	0.000000
46.013534	proteinA	1.000000	1.000000	0.000000
46.013534	proteinB	1.000000	1.000000	2.000000
47.033673	__proteinA_rbs	1.000000	0.000000	0.000000
47.033673	__proteinB_rbs	0.000000	0.000000	0.000000
47.033673	__ribosome	2.000000	0.000000	0.000000
47.033673	proteinA	1.000000	1.000000	0.000000
47.033673	proteinB	1.000000	1.000000	3.000000
47.999552	__proteinA_rbs	1.000000	0.000000	0.000000
47.999552	__proteinB_rbs	1.000000	0.000000	0.000000
47.999552	__ribosome	2.000000	0.000000	0.000000
47.999552	proteinA	1.000000	1.000000	0.000000
47.999552	proteinB	1.000000	1.000000	3.000000
49.007403	__proteinA_rbs	1.000000	0.000000	0.000000
49.007403	__proteinB_rbs	1.000000	0.000000	0.000000
49.007403	__ribosome	2.000000	0.000000	0.000000
49.007403	proteinA	1.000000	1.000000	0.000000
49.007403	proteinB	1.000000	1.000000	3.000000
50.009346	__proteinA_rbs	1.000000	0.000000	0.000000
50.009346	__proteinB_rbs	1.000000	0.000000	0.000000
50.009346	__ribosome	3.000000	0.000000	0.000000
50.009346	proteinA	1.000000	1.000000	0.000000
50.009346	proteinB	2.000000	1.000000	2.000000
51.023802	__proteinA_rbs	0.000000	0.000000	0.000000
51.023802	__proteinB_rbs	1.000000	0.000000	0.000000
51.023802	__ribosome	2.000000	0.000000	0.000000
51.023802	proteinA	1.000000	1.000000	1.000000
51.023802	proteinB	2.000000	1.000000	2.000000
52.018191	__proteinA_rbs	1.000000	0.000000	0.000000
52.018191	__proteinB_rbs	1.000000	0.000000	0.000000
52.018191	__ribosome	2.000000	0.000000	0.000000
52.018191	proteinA	1.000000	1.000000	1.000000
52.018191	proteinB	2.000000	1.000000	2.000000
53.006197	__proteinA_rbs	1.000000	0.000000	0.000000
53.006197	__proteinB_rbs	1.000000	0.000000	0.000000
53.006197	__ribosome	3.000000	0.000000	0.000000
53.006197	proteinA	1.000000	1.000000	1.000000
53.006197	proteinB	3.000000	1.000000	1.000000
54.005140	__proteinA_rbs	1.000000	0.000000	0.000000
54.005140	__proteinB_rbs	1.000000	0.000000	0.000000
54.005140	__ribosome	3.000000	0.000000	0.000000
54.005140	proteinA	1.000000	1.000000	1.000000
54.005140	proteinB	3.000000	1.000000	1.000000
55.050915	__proteinA_rbs	1.000000	0.000000	0.000000
55.050915	__proteinB_rbs	1.000000	0.000000	0.000000
55.050915	__ribosome	3.000000	0.000000	0.000000
55.050915	proteinA	1.000000	1.000000	1.000000
55.050915	proteinB	3.000000	1.000000	1.000000
55.999818	__proteinA_rbs	1.000000	0.000000	0.000000
55.999818	__proteinB_rbs	1.000000	0.000000	0.000000
55.999818	__ribosome	3.000000	0.000000	0.000000
55.999818	proteinA	1.000000	1.000000	1.000000
55.999818	proteinB	3.000000	1.000000	1.000000
57.039989	__proteinA_rbs	1.000000	0.000000	0.000000
57.039989	__proteinB_rbs	1.000000	0.000000	0.000000
57.039989	__ribosome	3.000000	0.000000	0.000000
57.039989	proteinA	1.000000	1.000000	1.000000
57.039989	proteinB	3.000000	1.000000	1.000000
58.000233	__proteinA_rbs	1.000000	0.000000	0.000000
58.000233	__proteinB_rbs	0.000000	0.000000	0.000000
58.000233	__ribosome	2.000000	0.000000	0.000000
58.000233	proteinA	1.000000	1.000000	1.000000
58.000233	proteinB	3.000000	1.000000	2.000000
59.012943	__proteinA_rbs	1.000000	0.000000	0.000000
59.012943	__proteinB_rbs	1.000000	0.000000	0.000000
59.012943	__ribosome	2.000000	0.000000	0.000000
59.012943	proteinA	1.000000	1.000000	1.000000
59.012943	proteinB	3.000000	1.000000	2.000000
60.004302	__proteinA_rbs	1.000000	0.000000	0.000000
60.004302	__proteinB_rbs	1.000000	0.000000	0.000000
60.004302	__ribosome	2.000000	0.000000	0.000000
60.004302	proteinA	1.000000	1.000000	1.000000
60.004302	proteinB	3.000000	1.000000	2.000000
61.043384	__proteinA_rbs	1.000000	0.000000	0.000000
61.043384	__proteinB_rbs	1.000000	0.000000	0.000000
61.043384	__ribosome	2.000000	0.000000	0.000000
61.043384	proteinA	1.000000	1.000000	1.000000
61.043384	proteinB	3.000000	1.000000	2.000000
62.067420	__proteinA_rbs	1.000000	0.000000	0.000000
62.067420	__proteinB_rbs	1.000000	0.000000	0.000000
62.067420	__ribosome	2.000000	0.000000	0.000000
62.067420	proteinA	1.000000	1.000000	1.000000
62.067420	proteinB	3.000000	1.000000	2.000000
63.002058	__proteinA_rbs	1.000000	0.000000	0.000000
63.002058	__proteinB_rbs	1.000000	0.000000	0.000000
63.002058	__ribosome	2.000000	0.000000	0.000000
63.002058	proteinA	1.000000	1.000000	1.000000
63.002058	proteinB	3.000000	1.000000	2.000000
64.045613	__proteinA_rbs	1.000000	0.000000	0.000000
64.045613	__proteinB_rbs	0.000000	0.000000	0.000000
64.045613	__ribosome	2.000000	0.000000	0.000000
64.045613	proteinA	1.000000	1.000000	1.000000
64.045613	proteinB	4.000000	1.000000	2.000000
65.010270	__proteinA_rbs	1.000000	0.000000	0.000000
65.010270	__proteinB_rbs	1.000000	0.000000	0.000000
65.010270	__ribosome	2.000000	0.000000	0.000000
65.010270	proteinA	1.000000	1.000000	1.000000
65.010270	proteinB	4.000000	1.000000	2.000000
66.022036	__proteinA_rbs	1.000000	0.000000	0.000000
66.022036	__proteinB_rbs	1.000000	0.000000	0.000000
66.022036	__ribosome	2.000000	0.000000	0.000000
66.022036	proteinA	1.000000	1.000000	1.000000
66.022036	proteinB	4.000000	1.000000	2.000000
67.005977	__proteinA_rbs	1.000000	0.000000	0.000000
67.005977	__proteinB_rbs	1.000000	0.000000	0.000000
67.005977	__ribosome	2.000000	0.000000	0.000000
67.005977	proteinA	1.000000	1.000000	1.000000
67.005977	proteinB	4.000000	1.000000	2.000000
68.024677	__proteinA_rbs	0.000000	0.000000	0.000000
68.024677	__proteinB_rbs	1.000000	0.000000	0.000000
68.024677	__ribosome	2.000000	0.000000	0.000000
68.024677	proteinA	2.000000	1.000000	1.000000
68.024677	proteinB	4.000000	1.000000	2.000000
69.018952	__proteinA_rbs	1.000000	0.000000	0.000000
69.018952	__proteinB_rbs	1.000000	0.000000	0.000000
69.018952	__ribosome	2.000000	0.000000	0.000000
69.018952	proteinA	2.000000	1.000000	1.000000
69.018952	proteinB	4.000000	1.000000	2.000000
70.023961	__proteinA_rbs	1.000000	0.000000	0.000000
70.023961	__proteinB_rbs	1.000000	0.000000	0.000000
70.023961	__ribosome	2.000000	0.000000	0.000000
70.023961	proteinA	2.000000	1.000000	1.000000
70.023961	proteinB	4.000000	1.000000	2.000000
71.025111	__proteinA_rbs	1.000000	0.000000	0.000000
71.025111	__proteinB_rbs	1.000000	0.000000	0.000000
71.025111	__ribosome	2.000000	0.000000	0.000000
71.025111	proteinA	2.000000	1.000000	1.000000
71.025111	proteinB	4.000000	1.000000	2.000000
72.004701	__proteinA_rbs	1.000000	0.000000	0.000000
72.004701	__proteinB_rbs	1.000000	0.000000	0.000000
72.004701	__ribosome	2.000000	0.000000	0.000000
72.004701	proteinA	2.000000	1.000000	1.000000
72.004701	proteinB	4.000000	1.000000	2.000000
73.036208	__proteinA_rbs	1.000000	0.000000	0.000000
73.036208	__proteinB_rbs	1.000000	0.000000	0.000000
73.036208	__ribosome	2.000000	0.000000	0.000000
73.036208	proteinA	2.000000	1.000000	1.000000
73.036208	proteinB	4.000000	1.000000	2.000000
74.000352	__proteinA_rbs	1.000000	0.000000	0.000000
74.000352	__proteinB_rbs	1.000000	0.000000	0.000000
74.000352	__ribosome	2.000000	0.000000	0.000000
74.000352	proteinA	2.000000	1.000000	1.000000
74.000352	proteinB	4.000000	1.000000	2.000000
74.999525	__proteinA_rbs	1.000000	0.000000	0.000000
74.999525	__proteinB_rbs	1.000000	0.000000	0.000000
74.999525	__ribosome	2.000000	0.000000	0.000000
74.999525	proteinA	2.000000	1.000000	1.000000
74.999525	proteinB	4.000000	1.000000	2.000000
76.015665	__proteinA_rbs	1.000000	0.000000	0.000000
76.015665	__proteinB_rbs	1.000000	0.000000	0.000000
76.015665	__ribosome	2.000000	0.000000	0.000000
76.015665	proteinA	2.000000	1.000000	1.000000
76.015665	proteinB	4.000000	1.000000	2.000000
77.039895	__proteinA_rbs	1.000000	0.000000	0.000000
77.039895	__proteinB_rbs	1.000000	0.000000	0.000000
77.039895	__ribosome	3.000000	0.000000	0.000000
77.039895	proteinA	2.000000	1.000000	1.000000
77.039895	proteinB	5.000000	1.000000	1.000000
78.007080	__proteinA_rbs	1.000000	0.000000	0.000000
78.007080	__proteinB_rbs	1.000000	0.000000	0.000000
78.007080	__ribosome	3.000000	0.000000	0.000000
78.007080	proteinA	2.000000	1.000000	1.000000
78.007080	proteinB	5.000000	1.000000	1.000000
79.009128	__proteinA_rbs	1.000000	0.000000	0.000000
79.009128	__proteinB_rbs	1.000000	0.000000	0.000000
79.009128	__ribosome	3.000000	0.000000	0.000000
79.009128	proteinA	2.000000	1.000000	1.000000
79.009128	proteinB	5.000000	1.000000	1.000000
80.018264	__proteinA_rbs	1.000000	0.000000	0.000000
80.018264	__proteinB_rbs	1.000000	0.000000	0.000000
80.018264	__ribosome	3.000000	0.000000	0.000000
80.018264	proteinA	2.000000	1.000000	1.000000
80.018264	proteinB	5.000000	1.000000	1.000000
81.019659	__proteinA_rbs	1.000000	0.000000	0.000000
81.019659	__proteinB_rbs	1.000000	0.000000	0.000000
81.019659	__ribosome	4.000000	0.000000	0.000000
81.019659	proteinA	2.000000	1.000000	1.000000
81.019659	proteinB	6.000000	1.000000	0.000000
82.043157	__proteinA_rbs	1.000000	0.000000	0.000000
82.043157	__proteinB_rbs	0.000000	0.000000	0.000000
82.043157	__ribosome	3.000000	0.000000	0.000000
82.043157	proteinA	2.000000	1.000000	1.000000
82.043157	proteinB	6.000000	1.000000	1.000000
83.001349	__proteinA_rbs	1.000000	0.000000	0.000000
83.001349	__proteinB_rbs	1.000000	0.000000	0.000000
83.001349	__ribosome	3.000000	0.000000	0.000000
83.001349	proteinA	2.000000	1.000000	1.000000
83.001349	proteinB	6.000000	1.000000	1.000000
84.034247	__proteinA_rbs	1.000000	0.000000	0.000000
84.034247	__proteinB_rbs	1.000000	0.000000	0.000000
84.034247	__ribosome	2.000000	0.000000	0.000000
84.034247	proteinA	2.000000	1.000000	1.000000
84.034247	proteinB	6.000000	1.000000	2.000000
85.007791	__proteinA_rbs	1.000000	0.000000	0.000000
85.007791	__proteinB_rbs	1.000000	0.000000	0.000000
85.007791	__ribosome	3.000000	0.000000	0.000000
85.007791	proteinA	3.000000	1.000000	0.000000
85.007791	proteinB	6.000000	1.000000	2.000000
86.055056	__proteinA_rbs	1.000000	0.000000	0.000000
86.055056	__proteinB_rbs	1.000000	0.000000	0.000000
86.055056	__ribosome	3.000000	0.000000	0.000000
86.055056	proteinA	3.000000	1.000000	0.000000
86.055056	proteinB	6.000000	1.000000	2.000000
87.031932	__proteinA_rbs	1.000000	0.000000	0.000000
87.031932	__proteinB_rbs	1.000000	0.000000	0.000000
87.031932	__ribosome	2.000000	0.000000	0.000000
87.031932	proteinA	3.000000	1.000000	1.000000
87.031932	proteinB	6.000000	1.000000	2.000000
88.008443	__proteinA_rbs	1.000000	0.000000	0.000000
88.008443	__proteinB_rbs	1.000000	0.000000	0.000000
88.008443	__ribosome	2.000000	0.000000	0.000000
88.008443	proteinA	3.000000	1.000000	1.000000
88.008443	proteinB	6.000000	1.000000	2.000000
89.003494	__proteinA_rbs	1.000000	0.000000	0.000000
89.003494	__proteinB_rbs	1.000000	0.000000	0.000000
89.003494	__ribosome	2.000000	0.000000	0.000000
89.003494	proteinA	3.000000	1.000000	1.000000
89.003494	proteinB	6.000000	1.000000	2.000000
89.999956	__proteinA_rbs	1.000000	0.000000	0.000000
89.999956	__proteinB_rbs	1.000000	0.000000	0.000000
89.999956	__ribosome	2.000000	0.000000	0.000000
89.999956	proteinA	3.000000	1.000000	1.000000
89.999956	proteinB	6.000000	1.000000	2.000000
91.014830	__proteinA_rbs	1.000000	0.000000	0.000000
91.014830	__proteinB_rbs	1.000000	0.000000	0.000000
91.014830	__ribosome	2.000000	0.000000	0.000000
91.014830	proteinA	3.000000	1.000000	1.000000
91.014830	proteinB	6.000000	1.000000	2.000000
92.021973	__proteinA_rbs	1.000000	0.000000	0.000000
92.021973	__proteinB_rbs	1.000000	0.000000	0.000000
92.021973	__ribosome	2.000000	0.000000	0.000000
92.021973	proteinA	3.000000	1.000000	1.000000
92.021973	proteinB	6.000000	1.000000	2.000000
93.027423	__proteinA_rbs	1.000000	0.000000	0.000000
93.027423	__proteinB_rbs	1.000000	0.000000	0.000000
93.027423	__ribosome	2.000000	0.000000	0.000000
93.027423	proteinA	3.000000	1.000000	1.000000
93.027423	proteinB	6.000000	1.000000	2.000000
94.011696	__proteinA_rbs	1.000000	0.000000	0.000000
94.011696	__proteinB_rbs	1.000000	0.000000	0.000000
94.011696	__ribosome	2.000000	0.000000	0.000000
94.011696	proteinA	3.000000	1.000000	1.000000
94.011696	proteinB	6.000000	1.000000	2.000000
95.005127	__proteinA_rbs	1.000000	0.000000	0.000000
95.005127	__proteinB_rbs	1.000000	0.000000	0.000000
95.005127	__ribosome	2.000000	0.000000	0.000000
95.005127	proteinA	3.000000	1.000000	1.000000
95.005127	proteinB	6.000000	1.000000	2.000000
96.012072	__proteinA_rbs	1.000000	0.000000	0.000000
96.012072	__proteinB_rbs	1.000000	0.000000	0.000000
96.012072	__ribosome	2.000000	0.000000	0.000000
96.012072	proteinA	3.000000	1.000000	1.000000
96.012072	proteinB	6.000000	1.000000	2.000000
97.006115	__proteinA_rbs	1.000000	0.000000	0.000000
97.006115	__proteinB_rbs	1.000000	0.000000	0.000000
97.006115	__ribosome	2.000000	0.000000	0.000000
97.006115	proteinA	3.000000	1.000000	1.000000
97.006115	proteinB	6.000000	1.000000	2.000000
98.033475	__proteinA_rbs	1.000000	0.000000	0.000000
98.033475	__proteinB_rbs	1.000000	0.000000	0.000000
98.033475	__ribosome	2.000000	0.000000	0.000000
98.033475	proteinA	3.000000	1.000000	1.000000
98.033475	proteinB	6.000000	1.000000	2.000000
99.016101	__proteinA_rbs	1.000000	0.000000	0.000000
99.016101	__proteinB_rbs	1.000000	0.000000	0.000000
99.016101	__ribosome	3.000000	0.000000	0.000000
99.016101	proteinA	3.000000	1.000000	1.000000
99.016101	proteinB	7.000000	1.000000	1.000000
