time	species	protein	transcript	ribo_density
40.007841	__proteinA_rbs	1.000000	0.000000	0.000000
40.007841	__proteinB_rbs	1.000000	0.000000	0.000000
40.007841	__ribosome	3.000000	0.000000	0.000000
40.007841	proteinA	1.000000	1.000000	0.000000
40.007841	proteinB	1.000000	1.000000	2.000000
41.018293	__proteinA_rbs	1.000000	0.000000	0.000000
41.018293	__proteinB_rbs	1.000000	0.000000	0.000000
41.018293	__ribosome	3.000000	0.000000	0.000000
41.018293	proteinA	1.000000	1.000000	0.000000
41.018293	proteinB	1.000000	1.000000	2.000000
42.014878	__proteinA_rbs	1.000000	0.000000	0.000000
42.014878	__proteinB_rbs	1.000000	0.000000	0.000000
42.014878	__ribosome	3.000000	0.000000	0.000000
42.014878	proteinA	1.000000	1.000000	0.000000
42.014878	proteinB	1.000000	1.000000	2.000000
43.005455	__proteinA_rbs	1.000000	0.000000	0.000000
43.005455	__proteinB_rbs	1.000000	0.000000	0.000000
43.005455	__ribosome	3.000000	0.000000	0.000000
43.005455	proteinA	1.000000	1.000000	0.000000
43.005455	proteinB	1.000000	1.000000	2.000000
44.060030	__proteinA_rbs	1.000000	0.000000	0.000000
44.060030	__proteinB_rbs	1.000000	0.000000	0.000000
44.060030	__ribosome	3.000000	0.000000	0.000000
44.060030	proteinA	1.000000	1.000000	0.000000
44.060030	proteinB	1.000000	1.000000	2.000000
45.058609	__proteinA_rbs	1.000000	0.000000	0.000000
45.058609	__proteinB_rbs	1.000000	0.000000	0.000000
45.058609	__ribosome	3.000000	0.000000	0.000000
45.058609	proteinA	1.000000	1.000000	0.000000
45.058609	proteinB	1.000000	1.000000	2.000000
46.009792	__proteinA_rbs	1.000000	0.000000	0.000000
46.009792	__proteinB_rbs	1.000000	0.000000	0.000000
46.009792	__ribosome	3.000000	0.000000	0.000000
46.009792	proteinA	1.000000	1.000000	0.000000
46.009792	proteinB	1.000000	1.000000	2.000000
47.000851	__proteinA_rbs	1.000000	0.000000	0.000000
47.000851	__proteinB_rbs	1.000000	0.000000	0.000000
47.000851	__ribosome	3.000000	0.000000	0.000000
47.000851	proteinA	1.000000	1.000000	0.000000
47.000851	proteinB	1.000000	1.000000	2.000000
48.004894	__proteinA_rbs	1.000000	0.000000	0.000000
48.004894	__proteinB_rbs	0.000000	0.000000	0.000000
48.004894	__ribosome	2.000000	0.000000	0.000000
48.004894	proteinA	1.000000	1.000000	0.000000
48.004894	proteinB	1.000000	1.000000	3.000000
49.032961	__proteinA_rbs	1.000000	0.000000	0.000000
49.032961	__proteinB_rbs	1.000000	0.000000	0.000000
49.032961	__ribosome	2.000000	0.000000	0.000000
49.032961	proteinA	1.000000	1.000000	0.000000
49.032961	proteinB	1.000000	1.000000	3.000000
49.999746	__proteinA_rbs	1.000000	0.000000	0.000000
49.999746	__proteinB_rbs	1.000000	0.000000	0.000000
49.999746	__ribosome	2.000000	0.000000	0.000000
49.999746	proteinA	1.000000	1.000000	0.000000
49.999746	proteinB	1.000000	1.000000	3.000000
51.006766	__proteinA_rbs	1.000000	0.000000	0.000000
51.006766	__proteinB_rbs	1.000000	0.000000	0.000000
51.006766	__ribosome	3.000000	0.000000	0.000000
51.006766	proteinA	1.000000	1.000000	0.000000
51.006766	proteinB	2.000000	1.000000	2.000000
52.005977	__proteinA_rbs	1.000000	0.000000	0.000000
52.005977	__proteinB_rbs	1.000000	0.000000	0.000000
52.005977	__ribosome	4.000000	0.000000	0.000000
52.005977	proteinA	1.000000	1.000000	0.000000
52.005977	proteinB	3.000000	1.000000	1.000000
53.015707	__proteinA_rbs	1.000000	0.000000	0.000000
53.015707	__proteinB_rbs	1.000000	0.000000	0.000000
53.015707	__ribosome	4.000000	0.000000	0.000000
53.015707	proteinA	1.000000	1.000000	0.000000
53.015707	proteinB	3.000000	1.000000	1.000000
54.078728	__proteinA_rbs	1.000000	0.000000	0.000000
54.078728	__proteinB_rbs	1.000000	0.000000	0.000000
54.078728	__ribosome	4.000000	0.000000	0.000000
54.078728	proteinA	1.000000	1.000000	0.000000
54.078728	proteinB	3.000000	1.000000	1.000000
55.071767	__proteinA_rbs	1.000000	0.000000	0.000000
55.071767	__proteinB_rbs	1.000000	0.000000	0.000000
55.071767	__ribosome	4.000000	0.000000	0.000000
55.071767	proteinA	1.000000	1.000000	0.000000
55.071767	proteinB	3.000000	1.000000	1.000000
56.034861	__proteinA_rbs	1.000000	0.000000	0.000000
56.034861	__proteinB_rbs	1.000000	0.000000	0.000000
56.034861	__ribosome	4.000000	0.000000	0.000000
56.034861	proteinA	1.000000	1.000000	0.000000
56.034861	proteinB	3.000000	1.000000	1.000000
57.108290	__proteinA_rbs	1.000000	0.000000	0.000000
57.108290	__proteinB_rbs	1.000000	0.000000	0.000000
57.108290	__ribosome	4.000000	0.000000	0.000000
57.108290	proteinA	1.000000	1.000000	0.000000
57.108290	proteinB	3.000000	1.000000	1.000000
58.034265	__proteinA_rbs	1.000000	0.000000	0.000000
58.034265	__proteinB_rbs	1.000000	0.000000	0.000000
58.034265	__ribosome	4.000000	0.000000	0.000000
58.034265	proteinA	1.000000	1.000000	0.000000
58.034265	proteinB	3.000000	1.000000	1.000000
59.028718	__proteinA_rbs	1.000000	0.000000	0.000000
59.028718	__proteinB_rbs	1.000000	0.000000	0.000000
59.028718	__ribosome	4.000000	0.000000	0.000000
59.028718	proteinA	1.000000	1.000000	0.000000
59.028718	proteinB	3.000000	1.000000	1.000000
60.014070	__proteinA_rbs	1.000000	0.000000	0.000000
60.014070	__proteinB_rbs	1.000000	0.000000	0.000000
60.014070	__ribosome	4.000000	0.000000	0.000000
60.014070	proteinA	1.000000	1.000000	0.000000
60.014070	proteinB	3.000000	1.000000	1.000000
61.000555	__proteinA_rbs	1.000000	0.000000	0.000000
61.000555	__proteinB_rbs	1.000000	0.000000	0.000000
61.000555	__ribosome	4.000000	0.000000	0.000000
61.000555	proteinA	1.000000	1.000000	0.000000
61.000555	proteinB	3.000000	1.000000	1.000000
62.030416	__proteinA_rbs	0.000000	0.000000	0.000000
62.030416	__proteinB_rbs	1.000000	0.000000	0.000000
62.030416	__ribosome	3.000000	0.000000	0.000000
62.030416	proteinA	1.000000	1.000000	1.000000
62.030416	proteinB	3.000000	1.000000	1.000000
63.005625	__proteinA_rbs	1.000000	0.000000	0.000000
63.005625	__proteinB_rbs	1.000000	0.000000	0.000000
63.005625	__ribosome	3.000000	0.000000	0.000000
63.005625	proteinA	1.000000	1.000000	1.000000
63.005625	proteinB	3.000000	1.000000	1.000000
64.044540	__proteinA_rbs	1.000000	0.000000	0.000000
64.044540	__proteinB_rbs	1.000000	0.000000	0.000000
64.044540	__ribosome	3.000000	0.000000	0.000000
64.044540	proteinA	1.000000	1.000000	1.000000
64.044540	proteinB	3.000000	1.000000	1.000000
65.028485	__proteinA_rbs	1.000000	0.000000	0.000000
65.028485	__proteinB_rbs	1.000000	0.000000	0.000000
65.028485	__ribosome	4.000000	0.000000	0.000000
65.028485	proteinA	1.000000	1.000000	1.000000
65.028485	proteinB	4.000000	1.000000	0.000000
66.008788	__proteinA_rbs	1.000000	0.000000	0.000000
66.008788	__proteinB_rbs	1.000000	0.000000	0.000000
66.008788	__ribosome	4.000000	0.000000	0.000000
66.008788	proteinA	1.000000	1.000000	1.000000
66.008788	proteinB	4.000000	1.000000	0.000000
67.019350	__proteinA_rbs	1.000000	0.000000	0.000000
67.019350	__proteinB_rbs	1.000000	0.000000	0.000000
67.019350	__ribosome	4.000000	0.000000	0.000000
67.019350	proteinA	1.000000	1.000000	1.000000
67.019350	proteinB	4.000000	1.000000	0.000000
68.015968	__proteinA_rbs	1.000000	0.000000	0.000000
68.015968	__proteinB_rbs	1.000000	0.000000	0.000000
68.015968	__ribosome	4.000000	0.000000	0.000000
68.015968	proteinA	1.000000	1.000000	1.000000
68.015968	proteinB	4.000000	1.000000	0.000000
69.205826	__proteinA_rbs	1.000000	0.000000	0.000000
69.205826	__proteinB_rbs	1.000000	0.000000	0.000000
69.205826	__ribosome	4.000000	0.000000	0.000000
69.205826	proteinA	1.000000	1.000000	1.000000
69.205826	proteinB	4.000000	1.000000	0.000000
70.000785	__proteinA_rbs	1.000000	0.000000	0.000000
70.000785	__proteinB_rbs	1.000000	0.000000	0.000000
70.000785	__ribosome	4.000000	0.000000	0.000000
70.000785	proteinA	1.000000	1.000000	1.000000
70.000785	proteinB	4.000000	1.000000	0.000000
71.009319	__proteinA_rbs	1.000000	0.000000	0.000000
71.009319	__proteinB_rbs	1.000000	0.000000	0.000000
71.009319	__ribosome	4.000000	0.000000	0.000000
71.009319	proteinA	1.000000	1.000000	1.000000
71.009319	proteinB	4.000000	1.000000	0.000000
72.064790	__proteinA_rbs	1.000000	0.000000	0.000000
72.064790	__proteinB_rbs	1.000000	0.000000	0.000000
72.064790	__ribosome	4.000000	0.000000	0.000000
72.064790	proteinA	1.000000	1.000000	1.000000
72.064790	proteinB	4.000000	1.000000	0.000000
73.056778	__proteinA_rbs	1.000000	0.000000	0.000000
73.056778	__proteinB_rbs	1.000000	0.000000	0.000000
73.056778	__ribosome	4.000000	0.000000	0.000000
73.056778	proteinA	1.000000	1.000000	1.000000
73.056778	proteinB	4.000000	1.000000	0.000000
74.005799	__proteinA_rbs	1.000000	0.000000	0.000000
74.005799	__proteinB_rbs	1.000000	0.000000	0.000000
74.005799	__ribosome	4.000000	0.000000	0.000000
74.005799	proteinA	1.000000	1.000000	1.000000
74.005799	proteinB	4.000000	1.000000	0.000000
75.053765	__proteinA_rbs	1.000000	0.000000	0.000000
75.053765	__proteinB_rbs	1.000000	0.000000	0.000000
75.053765	__ribosome	3.000000	0.000000	0.000000
75.053765	proteinA	1.000000	1.000000	2.000000
75.053765	proteinB	4.000000	1.000000	0.000000
76.000637	__proteinA_rbs	1.000000	0.000000	0.000000
76.000637	__proteinB_rbs	1.000000	0.000000	0.000000
76.000637	__ribosome	3.000000	0.000000	0.000000
76.000637	proteinA	1.000000	1.000000	2.000000
76.000637	proteinB	4.000000	1.000000	0.000000
77.022454	__proteinA_rbs	1.000000	0.000000	0.000000
77.022454	__proteinB_rbs	1.000000	0.000000	0.000000
77.022454	__ribosome	3.000000	0.000000	0.000000
77.022454	proteinA	1.000000	1.000000	2.000000
77.022454	proteinB	4.000000	1.000000	0.000000
78.003341	__proteinA_rbs	1.000000	0.000000	0.000000
78.003341	__proteinB_rbs	1.000000	0.000000	0.000000
78.003341	__ribosome	3.000000	0.000000	0.000000
78.003341	proteinA	1.000000	1.000000	2.000000
78.003341	proteinB	4.000000	1.000000	0.000000
79.031797	__proteinA_rbs	1.000000	0.000000	0.000000
79.031797	__proteinB_rbs	1.000000	0.000000	0.000000
79.031797	__ribosome	2.000000	0.000000	0.000000
79.031797	proteinA	1.000000	1.000000	2.000000
79.031797	proteinB	4.000000	1.000000	1.000000
80.018207	__proteinA_rbs	1.000000	0.000000	0.000000
80.018207	__proteinB_rbs	1.000000	0.000000	0.000000
80.018207	__ribosome	2.000000	0.000000	0.000000
80.018207	proteinA	1.000000	1.000000	2.000000
80.018207	proteinB	4.000000	1.000000	1.000000
81.003252	__proteinA_rbs	1.000000	0.000000	0.000000
81.003252	__proteinB_rbs	1.000000	0.000000	0.000000
81.003252	__ribosome	3.000000	0.000000	0.000000
81.003252	proteinA	2.000000	1.000000	1.000000
81.003252	proteinB	4.000000	1.000000	1.000000
82.019889	__proteinA_rbs	1.000000	0.000000	0.000000
82.019889	__proteinB_rbs	1.000000	0.000000	0.000000
82.019889	__ribosome	3.000000	0.000000	0.000000
82.019889	proteinA	2.000000	1.000000	1.000000
82.019889	proteinB	4.000000	1.000000	1.000000
83.003490	__proteinA_rbs	1.000000	0.000000	0.000000
83.003490	__proteinB_rbs	1.000000	0.000000	0.000000
83.003490	__ribosome	3.000000	0.000000	0.000000
83.003490	proteinA	2.000000	1.000000	1.000000
83.003490	proteinB	4.000000	1.000000	1.000000
84.008618	__proteinA_rbs	1.000000	0.000000	0.000000
84.008618	__proteinB_rbs	1.000000	0.000000	0.000000
84.008618	__ribosome	3.000000	0.000000	0.000000
84.008618	proteinA	2.000000	1.000000	1.000000
84.008618	proteinB	4.000000	1.000000	1.000000
85.016948	__proteinA_rbs	1.000000	0.000000	0.000000
85.016948	__proteinB_rbs	1.000000	0.000000	0.000000
85.016948	__ribosome	3.000000	0.000000	0.000000
85.016948	proteinA	2.000000	1.000000	1.000000
85.016948	proteinB	4.000000	1.000000	1.000000
86.005832	__proteinA_rbs	1.000000	0.000000	0.000000
86.005832	__proteinB_rbs	1.000000	0.000000	0.000000
86.005832	__ribosome	3.000000	0.000000	0.000000
86.005832	proteinA	2.000000	1.000000	1.000000
86.005832	proteinB	4.000000	1.000000	1.000000
87.031750	__proteinA_rbs	1.000000	0.000000	0.000000
87.031750	__proteinB_rbs	1.000000	0.000000	0.000000
87.031750	__ribosome	3.000000	0.000000	0.000000
87.031750	proteinA	2.000000	1.000000	1.000000
87.031750	proteinB	4.000000	1.000000	1.000000
88.050171	__proteinA_rbs	1.000000	0.000000	0.000000
88.050171	__proteinB_rbs	1.000000	0.000000	0.000000
88.050171	__ribosome	3.000000	0.000000	0.000000
88.050171	proteinA	2.000000	1.000000	1.000000
88.050171	proteinB	4.000000	1.000000	1.000000
89.000578	__proteinA_rbs	1.000000	0.000000	0.000000
89.000578	__proteinB_rbs	1.000000	0.000000	0.000000
89.000578	__ribosome	3.000000	0.000000	0.000000
89.000578	proteinA	2.000000	1.000000	1.000000
89.000578	proteinB	4.000000	1.000000	1.000000
90.043892	__proteinA_rbs	1.000000	0.000000	0.000000
90.043892	__proteinB_rbs	1.000000	0.000000	0.000000
90.043892	__ribosome	3.000000	0.000000	0.000000
90.043892	proteinA	2.000000	1.000000	1.000000
90.043892	proteinB	4.000000	1.000000	1.000000
91.012305	__proteinA_rbs	1.000000	0.000000	0.000000
91.012305	__proteinB_rbs	1.000000	0.000000	0.000000
91.012305	__ribosome	3.000000	0.000000	0.000000
91.012305	proteinA	2.000000	1.000000	1.000000
91.012305	proteinB	4.000000	1.000000	1.000000
92.036983	__proteinA_rbs	1.000000	0.000000	0.000000
92.036983	__proteinB_rbs	1.000000	0.000000	0.000000
92.036983	__ribosome	4.000000	0.000000	0.000000
92.036983	proteinA	3.000000	1.000000	0.000000
92.036983	proteinB	4.000000	1.000000	1.000000
93.009566	__proteinA_rbs	1.000000	0.000000	0.000000
93.009566	__proteinB_rbs	1.000000	0.000000	0.000000
93.009566	__ribosome	4.000000	0.000000	0.000000
93.009566	proteinA	3.000000	1.000000	0.000000
93.009566	proteinB	4.000000	1.000000	1.000000
94.112761	__proteinA_rbs	1.000000	0.000000	0.000000
94.112761	__proteinB_rbs	1.000000	0.000000	0.000000
94.112761	__ribosome	4.000000	0.000000	0.000000
94.112761	proteinA	3.000000	1.000000	0.000000
94.112761	proteinB	4.000000	1.000000	1.000000
95.024991	__proteinA_rbs	1.000000	0.000000	0.000000
95.024991	__proteinB_rbs	1.000000	0.000000	0.000000
95.024991	__ribosome	4.000000	0.000000	0.000000
95.024991	proteinA	3.000000	1.000000	0.000000
95.024991	proteinB	4.000000	1.000000	1.000000
96.031270	__proteinA_rbs	0.000000	0.000000	0.000000
96.031270	__proteinB_rbs	1.000000	0.000000	0.000000
96.031270	__ribosome	4.000000	0.000000	0.000000
96.031270	proteinA	3.000000	1.000000	1.000000
96.031270	proteinB	5.000000	1.000000	0.000000
97.004378	__proteinA_rbs	1.000000	0.000000	0.000000
97.004378	__proteinB_rbs	1.000000	0.000000	0.000000
97.004378	__ribosome	4.000000	0.000000	0.000000
97.004378	proteinA	3.000000	1.000000	1.000000
97.004378	proteinB	5.000000	1.000000	0.000000
98.162162	__proteinA_rbs	1.000000	0.000000	0.000000
98.162162	__proteinB_rbs	1.000000	0.000000	0.000000
98.162162	__ribosome	4.000000	0.000000	0.000000
98.162162	proteinA	3.000000	1.000000	1.000000
98.162162	proteinB	5.000000	1.000000	0.000000
99.055295	__proteinA_rbs	1.000000	0.000000	0.000000
99.055295	__proteinB_rbs	1.000000	0.000000	0.000000
99.055295	__ribosome	4.000000	0.000000	0.000000
99.055295	proteinA	3.000000	1.000000	1.000000
99.055295	proteinB	5.000000	1.000000	0.000000
