time	species	protein	transcript	ribo_density
40.010160	__proteinA_rbs	1.000000	0.000000	0.000000
40.010160	__proteinB_rbs	1.000000	0.000000	0.000000
40.010160	__ribosome	3.000000	0.000000	0.000000
40.010160	proteinA	2.000000	1.000000	1.000000
40.010160	proteinB	1.000000	1.000000	1.000000
41.020877	__proteinA_rbs	1.000000	0.000000	0.000000
41.020877	__proteinB_rbs	0.000000	0.000000	0.000000
41.020877	__ribosome	3.000000	0.000000	0.000000
41.020877	proteinA	3.000000	1.000000	0.000000
41.020877	proteinB	1.000000	1.000000	2.000000
42.015885	__proteinA_rbs	1.000000	0.000000	0.000000
42.015885	__proteinB_rbs	1.000000	0.000000	0.000000
42.015885	__ribosome	3.000000	0.000000	0.000000
42.015885	proteinA	3.000000	1.000000	0.000000
42.015885	proteinB	1.000000	1.000000	2.000000
43.029701	__proteinA_rbs	1.000000	0.000000	0.000000
43.029701	__proteinB_rbs	1.000000	0.000000	0.000000
43.029701	__ribosome	3.000000	0.000000	0.000000
43.029701	proteinA	3.000000	1.000000	0.000000
43.029701	proteinB	1.000000	1.000000	2.000000
44.005446	__proteinA_rbs	1.000000	0.000000	0.000000
44.005446	__proteinB_rbs	1.000000	0.000000	0.000000
44.005446	__ribosome	3.000000	0.000000	0.000000
44.005446	proteinA	3.000000	1.000000	0.000000
44.005446	proteinB	1.000000	1.000000	2.000000
45.046189	__proteinA_rbs	1.000000	0.000000	0.000000
45.046189	__proteinB_rbs	1.000000	0.000000	0.000000
45.046189	__ribosome	3.000000	0.000000	0.000000
45.046189	proteinA	3.000000	1.000000	0.000000
45.046189	proteinB	1.000000	1.000000	2.000000
46.017004	__proteinA_rbs	1.000000	0.000000	0.000000
46.017004	__proteinB_rbs	1.000000	0.000000	0.000000
46.017004	__ribosome	3.000000	0.000000	0.000000
46.017004	proteinA	3.000000	1.000000	0.000000
46.017004	proteinB	1.000000	1.000000	2.000000
47.002573	__proteinA_rbs	1.000000	0.000000	0.000000
47.002573	__proteinB_rbs	1.000000	0.000000	0.000000
47.002573	__ribosome	3.000000	0.000000	0.000000
47.002573	proteinA	3.000000	1.000000	0.000000
47.002573	proteinB	1.000000	1.000000	2.000000
48.030260	__proteinA_rbs	1.000000	0.000000	0.000000
48.030260	__proteinB_rbs	1.000000	0.000000	0.000000
48.030260	__ribosome	3.000000	0.000000	0.000000
48.030260	proteinA	3.000000	1.000000	0.000000
48.030260	proteinB	1.000000	1.000000	2.000000
49.003262	__proteinA_rbs	1.000000	0.000000	0.000000
49.003262	__proteinB_rbs	1.000000	0.000000	0.000000
49.003262	__ribosome	3.000000	0.000000	0.000000
49.003262	proteinA	3.000000	1.000000	0.000000
49.003262	proteinB	1.000000	1.000000	2.000000
50.006203	__proteinA_rbs	1.000000	0.000000	0.000000
50.006203	__proteinB_rbs	1.000000	0.000000	0.000000
50.006203	__ribosome	3.000000	0.000000	0.000000
50.006203	proteinA	3.000000	1.000000	0.000000
50.006203	proteinB	1.000000	1.000000	2.000000
50.999781	__proteinA_rbs	1.000000	0.000000	0.000000
50.999781	__proteinB_rbs	1.000000	0.000000	0.000000
50.999781	__ribosome	2.000000	0.000000	0.000000
50.999781	proteinA	3.000000	1.000000	0.000000
50.999781	proteinB	1.000000	1.000000	3.000000
52.004388	__proteinA_rbs	1.000000	0.000000	0.000000
52.004388	__proteinB_rbs	1.000000	0.000000	0.000000
52.004388	__ribosome	2.000000	0.000000	0.000000
52.004388	proteinA	3.000000	1.000000	0.000000
52.004388	proteinB	1.000000	1.000000	3.000000
53.018793	__proteinA_rbs	1.000000	0.000000	0.000000
53.018793	__proteinB_rbs	1.000000	0.000000	0.000000
53.018793	__ribosome	2.000000	0.000000	0.000000
53.018793	proteinA	3.000000	1.000000	0.000000
53.018793	proteinB	1.000000	1.000000	3.000000
54.015220	__proteinA_rbs	1.000000	0.000000	0.000000
54.015220	__proteinB_rbs	1.000000	0.000000	0.000000
54.015220	__ribosome	3.000000	0.000000	0.000000
54.015220	proteinA	3.000000	1.000000	0.000000
54.015220	proteinB	2.000000	1.000000	2.000000
55.092729	__proteinA_rbs	1.000000	0.000000	0.000000
55.092729	__proteinB_rbs	1.000000	0.000000	0.000000
55.092729	__ribosome	3.000000	0.000000	0.000000
55.092729	proteinA	3.000000	1.000000	0.000000
55.092729	proteinB	2.000000	1.000000	2.000000
56.016291	__proteinA_rbs	1.000000	0.000000	0.000000
56.016291	__proteinB_rbs	1.000000	0.000000	0.000000
56.016291	__ribosome	3.000000	0.000000	0.000000
56.016291	proteinA	3.000000	1.000000	0.000000
56.016291	proteinB	2.000000	1.000000	2.000000
57.015109	__proteinA_rbs	1.000000	0.000000	0.000000
57.015109	__proteinB_rbs	0.000000	0.000000	0.000000
57.015109	__ribosome	2.000000	0.000000	0.000000
57.015109	proteinA	3.000000	1.000000	0.000000
57.015109	proteinB	2.000000	1.000000	3.000000
58.027402	__proteinA_rbs	1.000000	0.000000	0.000000
58.027402	__proteinB_rbs	1.000000	0.000000	0.000000
58.027402	__ribosome	2.000000	0.000000	0.000000
58.027402	proteinA	3.000000	1.000000	0.000000
58.027402	proteinB	2.000000	1.000000	3.000000
59.007820	__proteinA_rbs	1.000000	0.000000	0.000000
59.007820	__proteinB_rbs	1.000000	0.000000	0.000000
59.007820	__ribosome	3.000000	0.000000	0.000000
59.007820	proteinA	3.000000	1.000000	0.000000
59.007820	proteinB	3.000000	1.000000	2.000000
60.007117	__proteinA_rbs	1.000000	0.000000	0.000000
60.007117	__proteinB_rbs	1.000000	0.000000	0.000000
60.007117	__ribosome	3.000000	0.000000	0.000000
60.007117	proteinA	3.000000	1.000000	0.000000
60.007117	proteinB	3.000000	1.000000	2.000000
61.079226	__proteinA_rbs	1.000000	0.000000	0.000000
61.079226	__proteinB_rbs	1.000000	0.000000	0.000000
61.079226	__ribosome	3.000000	0.000000	0.000000
61.079226	proteinA	3.000000	1.000000	0.000000
61.079226	proteinB	3.000000	1.000000	2.000000
62.005470	__proteinA_rbs	1.000000	0.000000	0.000000
62.005470	__proteinB_rbs	1.000000	0.000000	0.000000
62.005470	__ribosome	3.000000	0.000000	0.000000
62.005470	proteinA	3.000000	1.000000	0.000000
62.005470	proteinB	3.000000	1.000000	2.000000
63.005122	__proteinA_rbs	1.000000	0.000000	0.000000
63.005122	__proteinB_rbs	1.000000	0.000000	0.000000
63.005122	__ribosome	3.000000	0.000000	0.000000
63.005122	proteinA	3.000000	1.000000	0.000000
63.005122	proteinB	3.000000	1.000000	2.000000
64.022056	__proteinA_rbs	1.000000	0.000000	0.000000
64.022056	__proteinB_rbs	1.000000	0.000000	0.000000
64.022056	__ribosome	3.000000	0.000000	0.000000
64.022056	proteinA	3.000000	1.000000	0.000000
64.022056	proteinB	3.000000	1.000000	2.000000
65.016448	__proteinA_rbs	1.000000	0.000000	0.000000
65.016448	__proteinB_rbs	1.000000	0.000000	0.000000
65.016448	__ribosome	3.000000	0.000000	0.000000
65.016448	proteinA	3.000000	1.000000	0.000000
65.016448	proteinB	3.000000	1.000000	2.000000
66.047094	__proteinA_rbs	1.000000	0.000000	0.000000
66.047094	__proteinB_rbs	1.000000	0.000000	0.000000
66.047094	__ribosome	3.000000	0.000000	0.000000
66.047094	proteinA	3.000000	1.000000	0.000000
66.047094	proteinB	3.000000	1.000000	2.000000
67.078252	__proteinA_rbs	1.000000	0.000000	0.000000
67.078252	__proteinB_rbs	1.000000	0.000000	0.000000
67.078252	__ribosome	4.000000	0.000000	0.000000
67.078252	proteinA	3.000000	1.000000	0.000000
67.078252	proteinB	4.000000	1.000000	1.000000
68.029952	__proteinA_rbs	1.000000	0.000000	0.000000
68.029952	__proteinB_rbs	1.000000	0.000000	0.000000
68.029952	__ribosome	4.000000	0.000000	0.000000
68.029952	proteinA	3.000000	1.000000	0.000000
68.029952	proteinB	4.000000	1.000000	1.000000
69.000842	__proteinA_rbs	1.000000	0.000000	0.000000
69.000842	__proteinB_rbs	1.000000	0.000000	0.000000
69.000842	__ribosome	4.000000	0.000000	0.000000
69.000842	proteinA	3.000000	1.000000	0.000000
69.000842	proteinB	4.000000	1.000000	1.000000
70.022458	__proteinA_rbs	1.000000	0.000000	0.000000
70.022458	__proteinB_rbs	1.000000	0.000000	0.000000
70.022458	__ribosome	4.000000	0.000000	0.000000
70.022458	proteinA	3.000000	1.000000	0.000000
70.022458	proteinB	4.000000	1.000000	1.000000
71.009434	__proteinA_rbs	1.000000	0.000000	0.000000
71.009434	__proteinB_rbs	1.000000	0.000000	0.000000
71.009434	__ribosome	4.000000	0.000000	0.000000
71.009434	proteinA	3.000000	1.000000	0.000000
71.009434	proteinB	4.000000	1.000000	1.000000
72.018938	__proteinA_rbs	1.000000	0.000000	0.000000
72.018938	__proteinB_rbs	1.000000	0.000000	0.000000
72.018938	__ribosome	4.000000	0.000000	0.000000
72.018938	proteinA	3.000000	1.000000	0.000000
72.018938	proteinB	4.000000	1.000000	1.000000
73.041968	__proteinA_rbs	1.000000	0.000000	0.000000
73.041968	__proteinB_rbs	1.000000	0.000000	0.000000
73.041968	__ribosome	4.000000	0.000000	0.000000
73.041968	proteinA	3.000000	1.000000	0.000000
73.041968	proteinB	4.000000	1.000000	1.000000
75.043104	__proteinA_rbs	0.000000	0.000000	0.000000
75.043104	__proteinB_rbs	1.000000	0.000000	0.000000
75.043104	__ribosome	4.000000	0.000000	0.000000
75.043104	proteinA	3.000000	1.000000	1.000000
75.043104	proteinB	5.000000	1.000000	0.000000
75.044615	__proteinA_rbs	0.000000	0.000000	0.000000
75.044615	__proteinB_rbs	1.000000	0.000000	0.000000
75.044615	__ribosome	4.000000	0.000000	0.000000
75.044615	proteinA	3.000000	1.000000	1.000000
75.044615	proteinB	5.000000	1.000000	0.000000
76.049731	__proteinA_rbs	1.000000	0.000000	0.000000
76.049731	__proteinB_rbs	1.000000	0.000000	0.000000
76.049731	__ribosome	4.000000	0.000000	0.000000
76.049731	proteinA	3.000000	1.000000	1.000000
76.049731	proteinB	5.000000	1.000000	0.000000
77.204160	__proteinA_rbs	1.000000	0.000000	0.000000
77.204160	__proteinB_rbs	1.000000	0.000000	0.000000
77.204160	__ribosome	4.000000	0.000000	0.000000
77.204160	proteinA	3.000000	1.000000	1.000000
77.204160	proteinB	5.000000	1.000000	0.000000
78.061975	__proteinA_rbs	1.000000	0.000000	0.000000
78.061975	__proteinB_rbs	1.000000	0.000000	0.000000
78.061975	__ribosome	4.000000	0.000000	0.000000
78.061975	proteinA	3.000000	1.000000	1.000000
78.061975	proteinB	5.000000	1.000000	0.000000
79.122755	__proteinA_rbs	1.000000	0.000000	0.000000
79.122755	__proteinB_rbs	1.000000	0.000000	0.000000
79.122755	__ribosome	4.000000	0.000000	0.000000
79.122755	proteinA	3.000000	1.000000	1.000000
79.122755	proteinB	5.000000	1.000000	0.000000
80.019906	__proteinA_rbs	1.000000	0.000000	0.000000
80.019906	__proteinB_rbs	1.000000	0.000000	0.000000
80.019906	__ribosome	4.000000	0.000000	0.000000
80.019906	proteinA	3.000000	1.000000	1.000000
80.019906	proteinB	5.000000	1.000000	0.000000
81.012057	__proteinA_rbs	1.000000	0.000000	0.000000
81.012057	__proteinB_rbs	1.000000	0.000000	0.000000
81.012057	__ribosome	4.000000	0.000000	0.000000
81.012057	proteinA	3.000000	1.000000	1.000000
81.012057	proteinB	5.000000	1.000000	0.000000
82.001299	__proteinA_rbs	1.000000	0.000000	0.000000
82.001299	__proteinB_rbs	1.000000	0.000000	0.000000
82.001299	__ribosome	4.000000	0.000000	0.000000
82.001299	proteinA	3.000000	1.000000	1.000000
82.001299	proteinB	5.000000	1.000000	0.000000
83.000243	__proteinA_rbs	1.000000	0.000000	0.000000
83.000243	__proteinB_rbs	1.000000	0.000000	0.000000
83.000243	__ribosome	4.000000	0.000000	0.000000
83.000243	proteinA	3.000000	1.000000	1.000000
83.000243	proteinB	5.000000	1.000000	0.000000
84.029120	__proteinA_rbs	1.000000	0.000000	0.000000
84.029120	__proteinB_rbs	1.000000	0.000000	0.000000
84.029120	__ribosome	4.000000	0.000000	0.000000
84.029120	proteinA	3.000000	1.000000	1.000000
84.029120	proteinB	5.000000	1.000000	0.000000
85.012776	__proteinA_rbs	1.000000	0.000000	0.000000
85.012776	__proteinB_rbs	1.000000	0.000000	0.000000
85.012776	__ribosome	4.000000	0.000000	0.000000
85.012776	proteinA	3.000000	1.000000	1.000000
85.012776	proteinB	5.000000	1.000000	0.000000
86.021350	__proteinA_rbs	1.000000	0.000000	0.000000
86.021350	__proteinB_rbs	1.000000	0.000000	0.000000
86.021350	__ribosome	4.000000	0.000000	0.000000
86.021350	proteinA	3.000000	1.000000	1.000000
86.021350	proteinB	5.000000	1.000000	0.000000
86.999002	__proteinA_rbs	1.000000	0.000000	0.000000
86.999002	__proteinB_rbs	1.000000	0.000000	0.000000
86.999002	__ribosome	4.000000	0.000000	0.000000
86.999002	proteinA	3.000000	1.000000	1.000000
86.999002	proteinB	5.000000	1.000000	0.000000
88.026197	__proteinA_rbs	1.000000	0.000000	0.000000
88.026197	__proteinB_rbs	1.000000	0.000000	0.000000
88.026197	__ribosome	4.000000	0.000000	0.000000
88.026197	proteinA	3.000000	1.000000	1.000000
88.026197	proteinB	5.000000	1.000000	0.000000
89.002502	__proteinA_rbs	1.000000	0.000000	0.000000
89.002502	__proteinB_rbs	1.000000	0.000000	0.000000
89.002502	__ribosome	4.000000	0.000000	0.000000
89.002502	proteinA	3.000000	1.000000	1.000000
89.002502	proteinB	5.000000	1.000000	0.000000
90.004473	__proteinA_rbs	1.000000	0.000000	0.000000
90.004473	__proteinB_rbs	1.000000	0.000000	0.000000
90.004473	__ribosome	4.000000	0.000000	0.000000
90.004473	proteinA	3.000000	1.000000	1.000000
90.004473	proteinB	5.000000	1.000000	0.000000
91.048054	__proteinA_rbs	1.000000	0.000000	0.000000
91.048054	__proteinB_rbs	0.000000	0.000000	0.000000
91.048054	__ribosome	4.000000	0.000000	0.000000
91.048054	proteinA	4.000000	1.000000	0.000000
91.048054	proteinB	5.000000	1.000000	1.000000
92.054671	__proteinA_rbs	1.000000	0.000000	0.000000
92.054671	__proteinB_rbs	1.000000	0.000000	0.000000
92.054671	__ribosome	4.000000	0.000000	0.000000
92.054671	proteinA	4.000000	1.000000	0.000000
92.054671	proteinB	5.000000	1.000000	1.000000
93.021820	__proteinA_rbs	1.000000	0.000000	0.000000
93.021820	__proteinB_rbs	1.000000	0.000000	0.000000
93.021820	__ribosome	4.000000	0.000000	0.000000
93.021820	proteinA	4.000000	1.000000	0.000000
93.021820	proteinB	5.000000	1.000000	1.000000
94.000748	__proteinA_rbs	1.000000	0.000000	0.000000
94.000748	__proteinB_rbs	1.000000	0.000000	0.000000
94.000748	__ribosome	4.000000	0.000000	0.000000
94.000748	proteinA	4.000000	1.000000	0.000000
94.000748	proteinB	5.000000	1.000000	1.000000
95.396445	__proteinA_rbs	1.000000	0.000000	0.000000
95.396445	__proteinB_rbs	1.000000	0.000000	0.000000
95.396445	__ribosome	4.000000	0.000000	0.000000
95.396445	proteinA	4.000000	1.000000	0.000000
95.396445	proteinB	5.000000	1.000000	1.000000
96.074766	__proteinA_rbs	1.000000	0.000000	0.000000
96.074766	__proteinB_rbs	1.000000	0.000000	0.000000
96.074766	__ribosome	4.000000	0.000000	0.000000
96.074766	proteinA	4.000000	1.000000	0.000000
96.074766	proteinB	5.000000	1.000000	1.000000
97.000482	__proteinA_rbs	1.000000	0.000000	0.000000
97.000482	__proteinB_rbs	1.000000	0.000000	0.000000
97.000482	__ribosome	4.000000	0.000000	0.000000
97.000482	proteinA	4.000000	1.000000	0.000000
97.000482	proteinB	5.000000	1.000000	1.000000
97.999480	__proteinA_rbs	1.000000	0.000000	0.000000
97.999480	__proteinB_rbs	1.000000	0.000000	0.000000
97.999480	__ribosome	4.000000	0.000000	0.000000
97.999480	proteinA	4.000000	1.000000	0.000000
97.999480	proteinB	5.000000	1.000000	1.000000
98.999942	__proteinA_rbs	1.000000	0.000000	0.000000
98.999942	__proteinB_rbs	1.000000	0.000000	0.000000
98.999942	__ribosome	4.000000	0.000000	0.000000
98.999942	proteinA	4.000000	1.000000	0.000000
98.999942	proteinB	5.000000	1.000000	1.000000
