time	species	protein	transcript	ribo_density
40.029884	__proteinA_rbs	1.000000	0.000000	0.000000
40.029884	__proteinB_rbs	1.000000	0.000000	0.000000
40.029884	__ribosome	3.000000	0.000000	0.000000
40.029884	proteinA	1.000000	1.000000	0.000000
40.029884	proteinB	1.000000	1.000000	2.000000
41.040643	__proteinA_rbs	1.000000	0.000000	0.000000
41.040643	__proteinB_rbs	1.000000	0.000000	0.000000
41.040643	__ribosome	3.000000	0.000000	0.000000
41.040643	proteinA	1.000000	1.000000	0.000000
41.040643	proteinB	1.000000	1.000000	2.000000
42.023610	__proteinA_rbs	1.000000	0.000000	0.000000
42.023610	__proteinB_rbs	1.000000	0.000000	0.000000
42.023610	__ribosome	3.000000	0.000000	0.000000
42.023610	proteinA	1.000000	1.000000	0.000000
42.023610	proteinB	1.000000	1.000000	2.000000
43.014496	__proteinA_rbs	1.000000	0.000000	0.000000
43.014496	__proteinB_rbs	1.000000	0.000000	0.000000
43.014496	__ribosome	3.000000	0.000000	0.000000
43.014496	proteinA	1.000000	1.000000	0.000000
43.014496	proteinB	1.000000	1.000000	2.000000
44.019433	__proteinA_rbs	1.000000	0.000000	0.000000
44.019433	__proteinB_rbs	1.000000	0.000000	0.000000
44.019433	__ribosome	3.000000	0.000000	0.000000
44.019433	proteinA	1.000000	1.000000	0.000000
44.019433	proteinB	1.000000	1.000000	2.000000
45.008314	__proteinA_rbs	1.000000	0.000000	0.000000
45.008314	__proteinB_rbs	1.000000	0.000000	0.000000
45.008314	__ribosome	3.000000	0.000000	0.000000
45.008314	proteinA	1.000000	1.000000	0.000000
45.008314	proteinB	1.000000	1.000000	2.000000
45.999999	__proteinA_rbs	1.000000	0.000000	0.000000
45.999999	__proteinB_rbs	1.000000	0.000000	0.000000
45.999999	__ribosome	3.000000	0.000000	0.000000
45.999999	proteinA	1.000000	1.000000	0.000000
45.999999	proteinB	1.000000	1.000000	2.000000
47.008863	__proteinA_rbs	1.000000	0.000000	0.000000
47.008863	__proteinB_rbs	1.000000	0.000000	0.000000
47.008863	__ribosome	3.000000	0.000000	0.000000
47.008863	proteinA	1.000000	1.000000	0.000000
47.008863	proteinB	1.000000	1.000000	2.000000
48.003277	__proteinA_rbs	1.000000	0.000000	0.000000
48.003277	__proteinB_rbs	1.000000	0.000000	0.000000
48.003277	__ribosome	2.000000	0.000000	0.000000
48.003277	proteinA	1.000000	1.000000	0.000000
48.003277	proteinB	1.000000	1.000000	3.000000
49.010249	__proteinA_rbs	1.000000	0.000000	0.000000
49.010249	__proteinB_rbs	1.000000	0.000000	0.000000
49.010249	__ribosome	2.000000	0.000000	0.000000
49.010249	proteinA	1.000000	1.000000	0.000000
49.010249	proteinB	1.000000	1.000000	3.000000
50.037263	__proteinA_rbs	1.000000	0.000000	0.000000
50.037263	__proteinB_rbs	1.000000	0.000000	0.000000
50.037263	__ribosome	3.000000	0.000000	0.000000
50.037263	proteinA	1.000000	1.000000	0.000000
50.037263	proteinB	2.000000	1.000000	2.000000
51.074608	__proteinA_rbs	1.000000	0.000000	0.000000
51.074608	__proteinB_rbs	1.000000	0.000000	0.000000
51.074608	__ribosome	4.000000	0.000000	0.000000
51.074608	proteinA	1.000000	1.000000	0.000000
51.074608	proteinB	3.000000	1.000000	1.000000
52.047630	__proteinA_rbs	1.000000	0.000000	0.000000
52.047630	__proteinB_rbs	1.000000	0.000000	0.000000
52.047630	__ribosome	4.000000	0.000000	0.000000
52.047630	proteinA	1.000000	1.000000	0.000000
52.047630	proteinB	3.000000	1.000000	1.000000
53.110610	__proteinA_rbs	1.000000	0.000000	0.000000
53.110610	__proteinB_rbs	1.000000	0.000000	0.000000
53.110610	__ribosome	4.000000	0.000000	0.000000
53.110610	proteinA	1.000000	1.000000	0.000000
53.110610	proteinB	3.000000	1.000000	1.000000
54.000794	__proteinA_rbs	1.000000	0.000000	0.000000
54.000794	__proteinB_rbs	1.000000	0.000000	0.000000
54.000794	__ribosome	4.000000	0.000000	0.000000
54.000794	proteinA	1.000000	1.000000	0.000000
54.000794	proteinB	3.000000	1.000000	1.000000
55.043948	__proteinA_rbs	1.000000	0.000000	0.000000
55.043948	__proteinB_rbs	1.000000	0.000000	0.000000
55.043948	__ribosome	4.000000	0.000000	0.000000
55.043948	proteinA	1.000000	1.000000	0.000000
55.043948	proteinB	3.000000	1.000000	1.000000
56.001634	__proteinA_rbs	1.000000	0.000000	0.000000
56.001634	__proteinB_rbs	1.000000	0.000000	0.000000
56.001634	__ribosome	4.000000	0.000000	0.000000
56.001634	proteinA	1.000000	1.000000	0.000000
56.001634	proteinB	3.000000	1.000000	1.000000
57.020076	__proteinA_rbs	1.000000	0.000000	0.000000
57.020076	__proteinB_rbs	1.000000	0.000000	0.000000
57.020076	__ribosome	4.000000	0.000000	0.000000
57.020076	proteinA	1.000000	1.000000	0.000000
57.020076	proteinB	3.000000	1.000000	1.000000
58.114975	__proteinA_rbs	1.000000	0.000000	0.000000
58.114975	__proteinB_rbs	1.000000	0.000000	0.000000
58.114975	__ribosome	4.000000	0.000000	0.000000
58.114975	proteinA	1.000000	1.000000	0.000000
58.114975	proteinB	3.000000	1.000000	1.000000
59.022914	__proteinA_rbs	1.000000	0.000000	0.000000
59.022914	__proteinB_rbs	1.000000	0.000000	0.000000
59.022914	__ribosome	4.000000	0.000000	0.000000
59.022914	proteinA	1.000000	1.000000	0.000000
59.022914	proteinB	3.000000	1.000000	1.000000
60.096143	__proteinA_rbs	1.000000	0.000000	0.000000
60.096143	__proteinB_rbs	1.000000	0.000000	0.000000
60.096143	__ribosome	4.000000	0.000000	0.000000
60.096143	proteinA	1.000000	1.000000	0.000000
60.096143	proteinB	3.000000	1.000000	1.000000
61.008205	__proteinA_rbs	1.000000	0.000000	0.000000
61.008205	__proteinB_rbs	1.000000	0.000000	0.000000
61.008205	__ribosome	4.000000	0.000000	0.000000
61.008205	proteinA	1.000000	1.000000	0.000000
61.008205	proteinB	3.000000	1.000000	1.000000
64.720655	__proteinA_rbs	0.000000	0.000000	0.000000
64.720655	__proteinB_rbs	1.000000	0.000000	0.000000
64.720655	__ribosome	4.000000	0.000000	0.000000
64.720655	proteinA	1.000000	1.000000	1.000000
64.720655	proteinB	4.000000	1.000000	0.000000
64.724169	__proteinA_rbs	0.000000	0.000000	0.000000
64.724169	__proteinB_rbs	1.000000	0.000000	0.000000
64.724169	__ribosome	4.000000	0.000000	0.000000
64.724169	proteinA	1.000000	1.000000	1.000000
64.724169	proteinB	4.000000	1.000000	0.000000
64.745962	__proteinA_rbs	0.000000	0.000000	0.000000
64.745962	__proteinB_rbs	1.000000	0.000000	0.000000
64.745962	__ribosome	4.000000	0.000000	0.000000
64.745962	proteinA	1.000000	1.000000	1.000000
64.745962	proteinB	4.000000	1.000000	0.000000
65.043404	__proteinA_rbs	0.000000	0.000000	0.000000
65.043404	__proteinB_rbs	1.000000	0.000000	0.000000
65.043404	__ribosome	4.000000	0.000000	0.000000
65.043404	proteinA	1.000000	1.000000	1.000000
65.043404	proteinB	4.000000	1.000000	0.000000
66.001447	__proteinA_rbs	1.000000	0.000000	0.000000
66.001447	__proteinB_rbs	1.000000	0.000000	0.000000
66.001447	__ribosome	4.000000	0.000000	0.000000
66.001447	proteinA	1.000000	1.000000	1.000000
66.001447	proteinB	4.000000	1.000000	0.000000
67.061710	__proteinA_rbs	1.000000	0.000000	0.000000
67.061710	__proteinB_rbs	0.000000	0.000000	0.000000
67.061710	__ribosome	3.000000	0.000000	0.000000
67.061710	proteinA	1.000000	1.000000	1.000000
67.061710	proteinB	4.000000	1.000000	1.000000
68.019887	__proteinA_rbs	1.000000	0.000000	0.000000
68.019887	__proteinB_rbs	1.000000	0.000000	0.000000
68.019887	__ribosome	3.000000	0.000000	0.000000
68.019887	proteinA	1.000000	1.000000	1.000000
68.019887	proteinB	4.000000	1.000000	1.000000
69.001003	__proteinA_rbs	1.000000	0.000000	0.000000
69.001003	__proteinB_rbs	1.000000	0.000000	0.000000
69.001003	__ribosome	3.000000	0.000000	0.000000
69.001003	proteinA	1.000000	1.000000	1.000000
69.001003	proteinB	4.000000	1.000000	1.000000
70.025142	__proteinA_rbs	1.000000	0.000000	0.000000
70.025142	__proteinB_rbs	1.000000	0.000000	0.000000
70.025142	__ribosome	3.000000	0.000000	0.000000
70.025142	proteinA	1.000000	1.000000	1.000000
70.025142	proteinB	4.000000	1.000000	1.000000
71.036198	__proteinA_rbs	1.000000	0.000000	0.000000
71.036198	__proteinB_rbs	1.000000	0.000000	0.000000
71.036198	__ribosome	3.000000	0.000000	0.000000
71.036198	proteinA	1.000000	1.000000	1.000000
71.036198	proteinB	4.000000	1.000000	1.000000
72.017142	__proteinA_rbs	1.000000	0.000000	0.000000
72.017142	__proteinB_rbs	1.000000	0.000000	0.000000
72.017142	__ribosome	3.000000	0.000000	0.000000
72.017142	proteinA	1.000000	1.000000	1.000000
72.017142	proteinB	4.000000	1.000000	1.000000
73.013455	__proteinA_rbs	1.000000	0.000000	0.000000
73.013455	__proteinB_rbs	1.000000	0.000000	0.000000
73.013455	__ribosome	3.000000	0.000000	0.000000
73.013455	proteinA	1.000000	1.000000	1.000000
73.013455	proteinB	4.000000	1.000000	1.000000
74.010033	__proteinA_rbs	1.000000	0.000000	0.000000
74.010033	__proteinB_rbs	1.000000	0.000000	0.000000
74.010033	__ribosome	3.000000	0.000000	0.000000
74.010033	proteinA	1.000000	1.000000	1.000000
74.010033	proteinB	4.000000	1.000000	1.000000
75.126705	__proteinA_rbs	1.000000	0.000000	0.000000
75.126705	__proteinB_rbs	1.000000	0.000000	0.000000
75.126705	__ribosome	3.000000	0.000000	0.000000
75.126705	proteinA	1.000000	1.000000	1.000000
75.126705	proteinB	4.000000	1.000000	1.000000
76.032951	__proteinA_rbs	1.000000	0.000000	0.000000
76.032951	__proteinB_rbs	0.000000	0.000000	0.000000
76.032951	__ribosome	2.000000	0.000000	0.000000
76.032951	proteinA	1.000000	1.000000	1.000000
76.032951	proteinB	4.000000	1.000000	2.000000
77.009065	__proteinA_rbs	1.000000	0.000000	0.000000
77.009065	__proteinB_rbs	1.000000	0.000000	0.000000
77.009065	__ribosome	2.000000	0.000000	0.000000
77.009065	proteinA	1.000000	1.000000	1.000000
77.009065	proteinB	4.000000	1.000000	2.000000
78.010995	__proteinA_rbs	1.000000	0.000000	0.000000
78.010995	__proteinB_rbs	1.000000	0.000000	0.000000
78.010995	__ribosome	2.000000	0.000000	0.000000
78.010995	proteinA	1.000000	1.000000	1.000000
78.010995	proteinB	4.000000	1.000000	2.000000
79.005616	__proteinA_rbs	0.000000	0.000000	0.000000
79.005616	__proteinB_rbs	1.000000	0.000000	0.000000
79.005616	__ribosome	1.000000	0.000000	0.000000
79.005616	proteinA	1.000000	1.000000	2.000000
79.005616	proteinB	4.000000	1.000000	2.000000
80.011452	__proteinA_rbs	1.000000	0.000000	0.000000
80.011452	__proteinB_rbs	1.000000	0.000000	0.000000
80.011452	__ribosome	1.000000	0.000000	0.000000
80.011452	proteinA	1.000000	1.000000	2.000000
80.011452	proteinB	4.000000	1.000000	2.000000
81.055466	__proteinA_rbs	1.000000	0.000000	0.000000
81.055466	__proteinB_rbs	1.000000	0.000000	0.000000
81.055466	__ribosome	2.000000	0.000000	0.000000
81.055466	proteinA	2.000000	1.000000	1.000000
81.055466	proteinB	4.000000	1.000000	2.000000
82.010650	__proteinA_rbs	1.000000	0.000000	0.000000
82.010650	__proteinB_rbs	1.000000	0.000000	0.000000
82.010650	__ribosome	2.000000	0.000000	0.000000
82.010650	proteinA	2.000000	1.000000	1.000000
82.010650	proteinB	4.000000	1.000000	2.000000
83.011120	__proteinA_rbs	1.000000	0.000000	0.000000
83.011120	__proteinB_rbs	1.000000	0.000000	0.000000
83.011120	__ribosome	3.000000	0.000000	0.000000
83.011120	proteinA	2.000000	1.000000	1.000000
83.011120	proteinB	5.000000	1.000000	1.000000
84.039039	__proteinA_rbs	1.000000	0.000000	0.000000
84.039039	__proteinB_rbs	1.000000	0.000000	0.000000
84.039039	__ribosome	3.000000	0.000000	0.000000
84.039039	proteinA	2.000000	1.000000	1.000000
84.039039	proteinB	5.000000	1.000000	1.000000
85.017002	__proteinA_rbs	1.000000	0.000000	0.000000
85.017002	__proteinB_rbs	1.000000	0.000000	0.000000
85.017002	__ribosome	3.000000	0.000000	0.000000
85.017002	proteinA	2.000000	1.000000	1.000000
85.017002	proteinB	5.000000	1.000000	1.000000
86.018827	__proteinA_rbs	1.000000	0.000000	0.000000
86.018827	__proteinB_rbs	1.000000	0.000000	0.000000
86.018827	__ribosome	3.000000	0.000000	0.000000
86.018827	proteinA	2.000000	1.000000	1.000000
86.018827	proteinB	5.000000	1.000000	1.000000
87.031851	__proteinA_rbs	1.000000	0.000000	0.000000
87.031851	__proteinB_rbs	1.000000	0.000000	0.000000
87.031851	__ribosome	2.000000	0.000000	0.000000
87.031851	proteinA	2.000000	1.000000	1.000000
87.031851	proteinB	5.000000	1.000000	2.000000
88.000995	__proteinA_rbs	1.000000	0.000000	0.000000
88.000995	__proteinB_rbs	1.000000	0.000000	0.000000
88.000995	__ribosome	2.000000	0.000000	0.000000
88.000995	proteinA	2.000000	1.000000	1.000000
88.000995	proteinB	5.000000	1.000000	2.000000
89.014286	__proteinA_rbs	1.000000	0.000000	0.000000
89.014286	__proteinB_rbs	1.000000	0.000000	0.000000
89.014286	__ribosome	2.000000	0.000000	0.000000
89.014286	proteinA	2.000000	1.000000	1.000000
89.014286	proteinB	5.000000	1.000000	2.000000
90.005163	__proteinA_rbs	1.000000	0.000000	0.000000
90.005163	__proteinB_rbs	1.000000	0.000000	0.000000
90.005163	__ribosome	2.000000	0.000000	0.000000
90.005163	proteinA	2.000000	1.000000	1.000000
90.005163	proteinB	5.000000	1.000000	2.000000
91.025943	__proteinA_rbs	1.000000	0.000000	0.000000
91.025943	__proteinB_rbs	1.000000	0.000000	0.000000
91.025943	__ribosome	2.000000	0.000000	0.000000
91.025943	proteinA	2.000000	1.000000	1.000000
91.025943	proteinB	5.000000	1.000000	2.000000
92.058405	__proteinA_rbs	1.000000	0.000000	0.000000
92.058405	__proteinB_rbs	1.000000	0.000000	0.000000
92.058405	__ribosome	2.000000	0.000000	0.000000
92.058405	proteinA	2.000000	1.000000	1.000000
92.058405	proteinB	5.000000	1.000000	2.000000
93.009078	__proteinA_rbs	1.000000	0.000000	0.000000
93.009078	__proteinB_rbs	1.000000	0.000000	0.000000
93.009078	__ribosome	3.000000	0.000000	0.000000
93.009078	proteinA	2.000000	1.000000	1.000000
93.009078	proteinB	6.000000	1.000000	1.000000
94.019352	__proteinA_rbs	1.000000	0.000000	0.000000
94.019352	__proteinB_rbs	1.000000	0.000000	0.000000
94.019352	__ribosome	3.000000	0.000000	0.000000
94.019352	proteinA	2.000000	1.000000	1.000000
94.019352	proteinB	6.000000	1.000000	1.000000
95.007282	__proteinA_rbs	1.000000	0.000000	0.000000
95.007282	__proteinB_rbs	0.000000	0.000000	0.000000
95.007282	__ribosome	2.000000	0.000000	0.000000
95.007282	proteinA	2.000000	1.000000	1.000000
95.007282	proteinB	6.000000	1.000000	2.000000
96.012147	__proteinA_rbs	1.000000	0.000000	0.000000
96.012147	__proteinB_rbs	1.000000	0.000000	0.000000
96.012147	__ribosome	2.000000	0.000000	0.000000
96.012147	proteinA	2.000000	1.000000	1.000000
96.012147	proteinB	6.000000	1.000000	2.000000
97.015791	__proteinA_rbs	0.000000	0.000000	0.000000
97.015791	__proteinB_rbs	1.000000	0.000000	0.000000
97.015791	__ribosome	2.000000	0.000000	0.000000
97.015791	proteinA	3.000000	1.000000	1.000000
97.015791	proteinB	6.000000	1.000000	2.000000
98.005490	__proteinA_rbs	1.000000	0.000000	0.000000
98.005490	__proteinB_rbs	1.000000	0.000000	0.000000
98.005490	__ribosome	2.000000	0.000000	0.000000
98.005490	proteinA	3.000000	1.000000	1.000000
98.005490	proteinB	6.000000	1.000000	2.000000
99.014272	__proteinA_rbs	1.000000	0.000000	0.000000
99.014272	__proteinB_rbs	1.000000	0.000000	0.000000
99.014272	__ribosome	2.000000	0.000000	0.000000
99.014272	proteinA	3.000000	1.000000	1.000000
99.014272	proteinB	6.000000	1.000000	2.000000
