time	species	protein	transcript	ribo_density
40.030685	__proteinA_rbs	1.000000	0.000000	0.000000
40.030685	__proteinB_rbs	1.000000	0.000000	0.000000
40.030685	__ribosome	2.000000	0.000000	0.000000
40.030685	proteinA	1.000000	1.000000	1.000000
40.030685	proteinB	1.000000	1.000000	2.000000
41.020262	__proteinA_rbs	1.000000	0.000000	0.000000
41.020262	__proteinB_rbs	1.000000	0.000000	0.000000
41.020262	__ribosome	3.000000	0.000000	0.000000
41.020262	proteinA	1.000000	1.000000	1.000000
41.020262	proteinB	2.000000	1.000000	1.000000
42.032217	__proteinA_rbs	0.000000	0.000000	0.000000
42.032217	__proteinB_rbs	1.000000	0.000000	0.000000
42.032217	__ribosome	3.000000	0.000000	0.000000
42.032217	proteinA	2.000000	1.000000	1.000000
42.032217	proteinB	2.000000	1.000000	1.000000
43.042655	__proteinA_rbs	1.000000	0.000000	0.000000
43.042655	__proteinB_rbs	1.000000	0.000000	0.000000
43.042655	__ribosome	3.000000	0.000000	0.000000
43.042655	proteinA	2.000000	1.000000	1.000000
43.042655	proteinB	2.000000	1.000000	1.000000
44.094806	__proteinA_rbs	1.000000	0.000000	0.000000
44.094806	__proteinB_rbs	1.000000	0.000000	0.000000
44.094806	__ribosome	3.000000	0.000000	0.000000
44.094806	proteinA	2.000000	1.000000	1.000000
44.094806	proteinB	2.000000	1.000000	1.000000
45.046071	__proteinA_rbs	1.000000	0.000000	0.000000
45.046071	__proteinB_rbs	1.000000	0.000000	0.000000
45.046071	__ribosome	3.000000	0.000000	0.000000
45.046071	proteinA	2.000000	1.000000	1.000000
45.046071	proteinB	2.000000	1.000000	1.000000
46.057053	__proteinA_rbs	1.000000	0.000000	0.000000
46.057053	__proteinB_rbs	1.000000	0.000000	0.000000
46.057053	__ribosome	3.000000	0.000000	0.000000
46.057053	proteinA	2.000000	1.000000	1.000000
46.057053	proteinB	2.000000	1.000000	1.000000
47.093488	__proteinA_rbs	1.000000	0.000000	0.000000
47.093488	__proteinB_rbs	1.000000	0.000000	0.000000
47.093488	__ribosome	3.000000	0.000000	0.000000
47.093488	proteinA	2.000000	1.000000	1.000000
47.093488	proteinB	2.000000	1.000000	1.000000
48.010747	__proteinA_rbs	1.000000	0.000000	0.000000
48.010747	__proteinB_rbs	1.000000	0.000000	0.000000
48.010747	__ribosome	3.000000	0.000000	0.000000
48.010747	proteinA	2.000000	1.000000	1.000000
48.010747	proteinB	2.000000	1.000000	1.000000
49.094822	__proteinA_rbs	1.000000	0.000000	0.000000
49.094822	__proteinB_rbs	1.000000	0.000000	0.000000
49.094822	__ribosome	3.000000	0.000000	0.000000
49.094822	proteinA	2.000000	1.000000	1.000000
49.094822	proteinB	2.000000	1.000000	1.000000
50.003917	__proteinA_rbs	1.000000	0.000000	0.000000
50.003917	__proteinB_rbs	1.000000	0.000000	0.000000
50.003917	__ribosome	3.000000	0.000000	0.000000
50.003917	proteinA	2.000000	1.000000	1.000000
50.003917	proteinB	2.000000	1.000000	1.000000
51.017264	__proteinA_rbs	1.000000	0.000000	0.000000
51.017264	__proteinB_rbs	0.000000	0.000000	0.000000
51.017264	__ribosome	2.000000	0.000000	0.000000
51.017264	proteinA	2.000000	1.000000	1.000000
51.017264	proteinB	2.000000	1.000000	2.000000
52.006169	__proteinA_rbs	1.000000	0.000000	0.000000
52.006169	__proteinB_rbs	1.000000	0.000000	0.000000
52.006169	__ribosome	2.000000	0.000000	0.000000
52.006169	proteinA	2.000000	1.000000	1.000000
52.006169	proteinB	2.000000	1.000000	2.000000
53.043948	__proteinA_rbs	1.000000	0.000000	0.000000
53.043948	__proteinB_rbs	1.000000	0.000000	0.000000
53.043948	__ribosome	2.000000	0.000000	0.000000
53.043948	proteinA	2.000000	1.000000	1.000000
53.043948	proteinB	2.000000	1.000000	2.000000
54.002219	__proteinA_rbs	1.000000	0.000000	0.000000
54.002219	__proteinB_rbs	1.000000	0.000000	0.000000
54.002219	__ribosome	2.000000	0.000000	0.000000
54.002219	proteinA	2.000000	1.000000	1.000000
54.002219	proteinB	2.000000	1.000000	2.000000
55.040621	__proteinA_rbs	1.000000	0.000000	0.000000
55.040621	__proteinB_rbs	1.000000	0.000000	0.000000
55.040621	__ribosome	2.000000	0.000000	0.000000
55.040621	proteinA	2.000000	1.000000	1.000000
55.040621	proteinB	2.000000	1.000000	2.000000
56.004035	__proteinA_rbs	1.000000	0.000000	0.000000
56.004035	__proteinB_rbs	1.000000	0.000000	0.000000
56.004035	__ribosome	3.000000	0.000000	0.000000
56.004035	proteinA	2.000000	1.000000	1.000000
56.004035	proteinB	3.000000	1.000000	1.000000
57.055801	__proteinA_rbs	1.000000	0.000000	0.000000
57.055801	__proteinB_rbs	0.000000	0.000000	0.000000
57.055801	__ribosome	2.000000	0.000000	0.000000
57.055801	proteinA	2.000000	1.000000	1.000000
57.055801	proteinB	3.000000	1.000000	2.000000
58.009758	__proteinA_rbs	1.000000	0.000000	0.000000
58.009758	__proteinB_rbs	1.000000	0.000000	0.000000
58.009758	__ribosome	2.000000	0.000000	0.000000
58.009758	proteinA	2.000000	1.000000	1.000000
58.009758	proteinB	3.000000	1.000000	2.000000
59.005122	__proteinA_rbs	1.000000	0.000000	0.000000
59.005122	__proteinB_rbs	1.000000	0.000000	0.000000
59.005122	__ribosome	2.000000	0.000000	0.000000
59.005122	proteinA	2.000000	1.000000	1.000000
59.005122	proteinB	3.000000	1.000000	2.000000
60.013551	__proteinA_rbs	1.000000	0.000000	0.000000
60.013551	__proteinB_rbs	1.000000	0.000000	0.000000
60.013551	__ribosome	3.000000	0.000000	0.000000
60.013551	proteinA	3.000000	1.000000	0.000000
60.013551	proteinB	3.000000	1.000000	2.000000
61.007796	__proteinA_rbs	1.000000	0.000000	0.000000
61.007796	__proteinB_rbs	1.000000	0.000000	0.000000
61.007796	__ribosome	3.000000	0.000000	0.000000
61.007796	proteinA	3.000000	1.000000	0.000000
61.007796	proteinB	3.000000	1.000000	2.000000
62.024873	__proteinA_rbs	1.000000	0.000000	0.000000
62.024873	__proteinB_rbs	1.000000	0.000000	0.000000
62.024873	__ribosome	3.000000	0.000000	0.000000
62.024873	proteinA	3.000000	1.000000	0.000000
62.024873	proteinB	3.000000	1.000000	2.000000
63.004136	__proteinA_rbs	1.000000	0.000000	0.000000
63.004136	__proteinB_rbs	1.000000	0.000000	0.000000
63.004136	__ribosome	3.000000	0.000000	0.000000
63.004136	proteinA	3.000000	1.000000	0.000000
63.004136	proteinB	3.000000	1.000000	2.000000
64.018359	__proteinA_rbs	1.000000	0.000000	0.000000
64.018359	__proteinB_rbs	1.000000	0.000000	0.000000
64.018359	__ribosome	3.000000	0.000000	0.000000
64.018359	proteinA	3.000000	1.000000	0.000000
64.018359	proteinB	3.000000	1.000000	2.000000
65.053991	__proteinA_rbs	1.000000	0.000000	0.000000
65.053991	__proteinB_rbs	1.000000	0.000000	0.000000
65.053991	__ribosome	3.000000	0.000000	0.000000
65.053991	proteinA	3.000000	1.000000	0.000000
65.053991	proteinB	3.000000	1.000000	2.000000
66.025736	__proteinA_rbs	1.000000	0.000000	0.000000
66.025736	__proteinB_rbs	1.000000	0.000000	0.000000
66.025736	__ribosome	3.000000	0.000000	0.000000
66.025736	proteinA	3.000000	1.000000	0.000000
66.025736	proteinB	3.000000	1.000000	2.000000
67.014705	__proteinA_rbs	1.000000	0.000000	0.000000
67.014705	__proteinB_rbs	1.000000	0.000000	0.000000
67.014705	__ribosome	3.000000	0.000000	0.000000
67.014705	proteinA	3.000000	1.000000	0.000000
67.014705	proteinB	3.000000	1.000000	2.000000
68.008716	__proteinA_rbs	1.000000	0.000000	0.000000
68.008716	__proteinB_rbs	1.000000	0.000000	0.000000
68.008716	__ribosome	3.000000	0.000000	0.000000
68.008716	proteinA	3.000000	1.000000	0.000000
68.008716	proteinB	3.000000	1.000000	2.000000
69.038823	__proteinA_rbs	1.000000	0.000000	0.000000
69.038823	__proteinB_rbs	1.000000	0.000000	0.000000
69.038823	__ribosome	4.000000	0.000000	0.000000
69.038823	proteinA	3.000000	1.000000	0.000000
69.038823	proteinB	4.000000	1.000000	1.000000
70.047167	__proteinA_rbs	1.000000	0.000000	0.000000
70.047167	__proteinB_rbs	1.000000	0.000000	0.000000
70.047167	__ribosome	4.000000	0.000000	0.000000
70.047167	proteinA	3.000000	1.000000	0.000000
70.047167	proteinB	4.000000	1.000000	1.000000
71.015635	__proteinA_rbs	1.000000	0.000000	0.000000
71.015635	__proteinB_rbs	1.000000	0.000000	0.000000
71.015635	__ribosome	4.000000	0.000000	0.000000
71.015635	proteinA	3.000000	1.000000	0.000000
71.015635	proteinB	4.000000	1.000000	1.000000
72.010506	__proteinA_rbs	1.000000	0.000000	0.000000
72.010506	__proteinB_rbs	1.000000	0.000000	0.000000
72.010506	__ribosome	4.000000	0.000000	0.000000
72.010506	proteinA	3.000000	1.000000	0.000000
72.010506	proteinB	4.000000	1.000000	1.000000
73.170749	__proteinA_rbs	1.000000	0.000000	0.000000
73.170749	__proteinB_rbs	1.000000	0.000000	0.000000
73.170749	__ribosome	4.000000	0.000000	0.000000
73.170749	proteinA	3.000000	1.000000	0.000000
73.170749	proteinB	4.000000	1.000000	1.000000
74.036282	__proteinA_rbs	1.000000	0.000000	0.000000
74.036282	__proteinB_rbs	1.000000	0.000000	0.000000
74.036282	__ribosome	4.000000	0.000000	0.000000
74.036282	proteinA	3.000000	1.000000	0.000000
74.036282	proteinB	4.000000	1.000000	1.000000
75.085631	__proteinA_rbs	1.000000	0.000000	0.000000
75.085631	__proteinB_rbs	1.000000	0.000000	0.000000
75.085631	__ribosome	4.000000	0.000000	0.000000
75.085631	proteinA	3.000000	1.000000	0.000000
75.085631	proteinB	4.000000	1.000000	1.000000
76.793915	__proteinA_rbs	0.000000	0.000000	0.000000
76.793915	__proteinB_rbs	1.000000	0.000000	0.000000
76.793915	__ribosome	4.000000	0.000000	0.000000
76.793915	proteinA	3.000000	1.000000	1.000000
76.793915	proteinB	5.000000	1.000000	0.000000
77.010725	__proteinA_rbs	0.000000	0.000000	0.000000
77.010725	__proteinB_rbs	1.000000	0.000000	0.000000
77.010725	__ribosome	4.000000	0.000000	0.000000
77.010725	proteinA	3.000000	1.000000	1.000000
77.010725	proteinB	5.000000	1.000000	0.000000
78.037363	__proteinA_rbs	1.000000	0.000000	0.000000
78.037363	__proteinB_rbs	1.000000	0.000000	0.000000
78.037363	__ribosome	4.000000	0.000000	0.000000
78.037363	proteinA	3.000000	1.000000	1.000000
78.037363	proteinB	5.000000	1.000000	0.000000
79.083226	__proteinA_rbs	1.000000	0.000000	0.000000
79.083226	__proteinB_rbs	1.000000	0.000000	0.000000
79.083226	__ribosome	4.000000	0.000000	0.000000
79.083226	proteinA	3.000000	1.000000	1.000000
79.083226	proteinB	5.000000	1.000000	0.000000
80.118090	__proteinA_rbs	1.000000	0.000000	0.000000
80.118090	__proteinB_rbs	1.000000	0.000000	0.000000
80.118090	__ribosome	4.000000	0.000000	0.000000
80.118090	proteinA	3.000000	1.000000	1.000000
80.118090	proteinB	5.000000	1.000000	0.000000
81.045602	__proteinA_rbs	1.000000	0.000000	0.000000
81.045602	__proteinB_rbs	1.000000	0.000000	0.000000
81.045602	__ribosome	4.000000	0.000000	0.000000
81.045602	proteinA	3.000000	1.000000	1.000000
81.045602	proteinB	5.000000	1.000000	0.000000
82.093645	__proteinA_rbs	1.000000	0.000000	0.000000
82.093645	__proteinB_rbs	1.000000	0.000000	0.000000
82.093645	__ribosome	4.000000	0.000000	0.000000
82.093645	proteinA	3.000000	1.000000	1.000000
82.093645	proteinB	5.000000	1.000000	0.000000
83.064861	__proteinA_rbs	1.000000	0.000000	0.000000
83.064861	__proteinB_rbs	1.000000	0.000000	0.000000
83.064861	__ribosome	4.000000	0.000000	0.000000
83.064861	proteinA	3.000000	1.000000	1.000000
83.064861	proteinB	5.000000	1.000000	0.000000
84.216782	__proteinA_rbs	1.000000	0.000000	0.000000
84.216782	__proteinB_rbs	1.000000	0.000000	0.000000
84.216782	__ribosome	4.000000	0.000000	0.000000
84.216782	proteinA	3.000000	1.000000	1.000000
84.216782	proteinB	5.000000	1.000000	0.000000
85.030140	__proteinA_rbs	1.000000	0.000000	0.000000
85.030140	__proteinB_rbs	1.000000	0.000000	0.000000
85.030140	__ribosome	4.000000	0.000000	0.000000
85.030140	proteinA	3.000000	1.000000	1.000000
85.030140	proteinB	5.000000	1.000000	0.000000
86.068213	__proteinA_rbs	1.000000	0.000000	0.000000
86.068213	__proteinB_rbs	1.000000	0.000000	0.000000
86.068213	__ribosome	4.000000	0.000000	0.000000
86.068213	proteinA	3.000000	1.000000	1.000000
86.068213	proteinB	5.000000	1.000000	0.000000
87.007073	__proteinA_rbs	1.000000	0.000000	0.000000
87.007073	__proteinB_rbs	1.000000	0.000000	0.000000
87.007073	__ribosome	4.000000	0.000000	0.000000
87.007073	proteinA	3.000000	1.000000	1.000000
87.007073	proteinB	5.000000	1.000000	0.000000
88.002452	__proteinA_rbs	1.000000	0.000000	0.000000
88.002452	__proteinB_rbs	1.000000	0.000000	0.000000
88.002452	__ribosome	4.000000	0.000000	0.000000
88.002452	proteinA	3.000000	1.000000	1.000000
88.002452	proteinB	5.000000	1.000000	0.000000
89.054719	__proteinA_rbs	1.000000	0.000000	0.000000
89.054719	__proteinB_rbs	1.000000	0.000000	0.000000
89.054719	__ribosome	4.000000	0.000000	0.000000
89.054719	proteinA	3.000000	1.000000	1.000000
89.054719	proteinB	5.000000	1.000000	0.000000
90.081325	__proteinA_rbs	1.000000	0.000000	0.000000
90.081325	__proteinB_rbs	1.000000	0.000000	0.000000
90.081325	__ribosome	4.000000	0.000000	0.000000
90.081325	proteinA	3.000000	1.000000	1.000000
90.081325	proteinB	5.000000	1.000000	0.000000
91.049986	__proteinA_rbs	1.000000	0.000000	0.000000
91.049986	__proteinB_rbs	1.000000	0.000000	0.000000
91.049986	__ribosome	4.000000	0.000000	0.000000
91.049986	proteinA	3.000000	1.000000	1.000000
91.049986	proteinB	5.000000	1.000000	0.000000
92.047933	__proteinA_rbs	1.000000	0.000000	0.000000
92.047933	__proteinB_rbs	1.000000	0.000000	0.000000
92.047933	__ribosome	4.000000	0.000000	0.000000
92.047933	proteinA	3.000000	1.000000	1.000000
92.047933	proteinB	5.000000	1.000000	0.000000
93.003997	__proteinA_rbs	1.000000	0.000000	0.000000
93.003997	__proteinB_rbs	0.000000	0.000000	0.000000
93.003997	__ribosome	3.000000	0.000000	0.000000
93.003997	proteinA	3.000000	1.000000	1.000000
93.003997	proteinB	5.000000	1.000000	1.000000
94.161768	__proteinA_rbs	1.000000	0.000000	0.000000
94.161768	__proteinB_rbs	1.000000	0.000000	0.000000
94.161768	__ribosome	4.000000	0.000000	0.000000
94.161768	proteinA	4.000000	1.000000	0.000000
94.161768	proteinB	5.000000	1.000000	1.000000
95.018741	__proteinA_rbs	1.000000	0.000000	0.000000
95.018741	__proteinB_rbs	1.000000	0.000000	0.000000
95.018741	__ribosome	4.000000	0.000000	0.000000
95.018741	proteinA	4.000000	1.000000	0.000000
95.018741	proteinB	5.000000	1.000000	1.000000
96.257001	__proteinA_rbs	1.000000	0.000000	0.000000
96.257001	__proteinB_rbs	1.000000	0.000000	0.000000
96.257001	__ribosome	4.000000	0.000000	0.000000
96.257001	proteinA	4.000000	1.000000	0.000000
96.257001	proteinB	5.000000	1.000000	1.000000
97.088878	__proteinA_rbs	1.000000	0.000000	0.000000
97.088878	__proteinB_rbs	1.000000	0.000000	0.000000
97.088878	__ribosome	4.000000	0.000000	0.000000
97.088878	proteinA	4.000000	1.000000	0.000000
97.088878	proteinB	5.000000	1.000000	1.000000
98.152714	__proteinA_rbs	1.000000	0.000000	0.000000
98.152714	__proteinB_rbs	1.000000	0.000000	0.000000
98.152714	__ribosome	4.000000	0.000000	0.000000
98.152714	proteinA	4.000000	1.000000	0.000000
98.152714	proteinB	5.000000	1.000000	1.000000
99.049972	__proteinA_rbs	1.000000	0.000000	0.000000
99.049972	__proteinB_rbs	1.000000	0.000000	0.000000
99.049972	__ribosome	4.000000	0.000000	0.000000
99.049972	proteinA	4.000000	1.000000	0.000000
99.049972	proteinB	5.000000	1.000000	1.000000
