time	species	protein	transcript	ribo_density
40.011002	__proteinA_rbs	1.000000	0.000000	0.000000
40.011002	__proteinB_rbs	1.000000	0.000000	0.000000
40.011002	__ribosome	3.000000	0.000000	0.000000
40.011002	proteinA	1.000000	1.000000	0.000000
40.011002	proteinB	1.000000	1.000000	2.000000
41.051373	__proteinA_rbs	1.000000	0.000000	0.000000
41.051373	__proteinB_rbs	1.000000	0.000000	0.000000
41.051373	__ribosome	3.000000	0.000000	0.000000
41.051373	proteinA	1.000000	1.000000	0.000000
41.051373	proteinB	1.000000	1.000000	2.000000
42.016024	__proteinA_rbs	1.000000	0.000000	0.000000
42.016024	__proteinB_rbs	1.000000	0.000000	0.000000
42.016024	__ribosome	3.000000	0.000000	0.000000
42.016024	proteinA	1.000000	1.000000	0.000000
42.016024	proteinB	1.000000	1.000000	2.000000
42.999480	__proteinA_rbs	1.000000	0.000000	0.000000
42.999480	__proteinB_rbs	1.000000	0.000000	0.000000
42.999480	__ribosome	3.000000	0.000000	0.000000
42.999480	proteinA	1.000000	1.000000	0.000000
42.999480	proteinB	1.000000	1.000000	2.000000
44.006093	__proteinA_rbs	1.000000	0.000000	0.000000
44.006093	__proteinB_rbs	1.000000	0.000000	0.000000
44.006093	__ribosome	3.000000	0.000000	0.000000
44.006093	proteinA	1.000000	1.000000	0.000000
44.006093	proteinB	1.000000	1.000000	2.000000
44.999197	__proteinA_rbs	1.000000	0.000000	0.000000
44.999197	__proteinB_rbs	1.000000	0.000000	0.000000
44.999197	__ribosome	3.000000	0.000000	0.000000
44.999197	proteinA	1.000000	1.000000	0.000000
44.999197	proteinB	1.000000	1.000000	2.000000
46.003967	__proteinA_rbs	1.000000	0.000000	0.000000
46.003967	__proteinB_rbs	1.000000	0.000000	0.000000
46.003967	__ribosome	3.000000	0.000000	0.000000
46.003967	proteinA	1.000000	1.000000	0.000000
46.003967	proteinB	1.000000	1.000000	2.000000
47.014832	__proteinA_rbs	1.000000	0.000000	0.000000
47.014832	__proteinB_rbs	1.000000	0.000000	0.000000
47.014832	__ribosome	3.000000	0.000000	0.000000
47.014832	proteinA	1.000000	1.000000	0.000000
47.014832	proteinB	1.000000	1.000000	2.000000
48.015572	__proteinA_rbs	1.000000	0.000000	0.000000
48.015572	__proteinB_rbs	1.000000	0.000000	0.000000
48.015572	__ribosome	2.000000	0.000000	0.000000
48.015572	proteinA	1.000000	1.000000	0.000000
48.015572	proteinB	1.000000	1.000000	3.000000
49.000222	__proteinA_rbs	1.000000	0.000000	0.000000
49.000222	__proteinB_rbs	1.000000	0.000000	0.000000
49.000222	__ribosome	2.000000	0.000000	0.000000
49.000222	proteinA	1.000000	1.000000	0.000000
49.000222	proteinB	1.000000	1.000000	3.000000
50.000560	__proteinA_rbs	1.000000	0.000000	0.000000
50.000560	__proteinB_rbs	1.000000	0.000000	0.000000
50.000560	__ribosome	2.000000	0.000000	0.000000
50.000560	proteinA	1.000000	1.000000	0.000000
50.000560	proteinB	1.000000	1.000000	3.000000
51.055729	__proteinA_rbs	1.000000	0.000000	0.000000
51.055729	__proteinB_rbs	1.000000	0.000000	0.000000
51.055729	__ribosome	3.000000	0.000000	0.000000
51.055729	proteinA	1.000000	1.000000	0.000000
51.055729	proteinB	2.000000	1.000000	2.000000
52.024931	__proteinA_rbs	1.000000	0.000000	0.000000
52.024931	__proteinB_rbs	1.000000	0.000000	0.000000
52.024931	__ribosome	4.000000	0.000000	0.000000
52.024931	proteinA	1.000000	1.000000	0.000000
52.024931	proteinB	3.000000	1.000000	1.000000
53.198770	__proteinA_rbs	1.000000	0.000000	0.000000
53.198770	__proteinB_rbs	1.000000	0.000000	0.000000
53.198770	__ribosome	4.000000	0.000000	0.000000
53.198770	proteinA	1.000000	1.000000	0.000000
53.198770	proteinB	3.000000	1.000000	1.000000
54.009611	__proteinA_rbs	1.000000	0.000000	0.000000
54.009611	__proteinB_rbs	1.000000	0.000000	0.000000
54.009611	__ribosome	4.000000	0.000000	0.000000
54.009611	proteinA	1.000000	1.000000	0.000000
54.009611	proteinB	3.000000	1.000000	1.000000
55.031447	__proteinA_rbs	1.000000	0.000000	0.000000
55.031447	__proteinB_rbs	1.000000	0.000000	0.000000
55.031447	__ribosome	4.000000	0.000000	0.000000
55.031447	proteinA	1.000000	1.000000	0.000000
55.031447	proteinB	3.000000	1.000000	1.000000
56.098437	__proteinA_rbs	1.000000	0.000000	0.000000
56.098437	__proteinB_rbs	1.000000	0.000000	0.000000
56.098437	__ribosome	4.000000	0.000000	0.000000
56.098437	proteinA	1.000000	1.000000	0.000000
56.098437	proteinB	3.000000	1.000000	1.000000
57.049721	__proteinA_rbs	1.000000	0.000000	0.000000
57.049721	__proteinB_rbs	1.000000	0.000000	0.000000
57.049721	__ribosome	4.000000	0.000000	0.000000
57.049721	proteinA	1.000000	1.000000	0.000000
57.049721	proteinB	3.000000	1.000000	1.000000
58.017616	__proteinA_rbs	1.000000	0.000000	0.000000
58.017616	__proteinB_rbs	1.000000	0.000000	0.000000
58.017616	__ribosome	4.000000	0.000000	0.000000
58.017616	proteinA	1.000000	1.000000	0.000000
58.017616	proteinB	3.000000	1.000000	1.000000
59.135486	__proteinA_rbs	1.000000	0.000000	0.000000
59.135486	__proteinB_rbs	1.000000	0.000000	0.000000
59.135486	__ribosome	4.000000	0.000000	0.000000
59.135486	proteinA	1.000000	1.000000	0.000000
59.135486	proteinB	3.000000	1.000000	1.000000
60.155730	__proteinA_rbs	1.000000	0.000000	0.000000
60.155730	__proteinB_rbs	1.000000	0.000000	0.000000
60.155730	__ribosome	4.000000	0.000000	0.000000
60.155730	proteinA	1.000000	1.000000	0.000000
60.155730	proteinB	3.000000	1.000000	1.000000
61.021265	__proteinA_rbs	1.000000	0.000000	0.000000
61.021265	__proteinB_rbs	1.000000	0.000000	0.000000
61.021265	__ribosome	4.000000	0.000000	0.000000
61.021265	proteinA	1.000000	1.000000	0.000000
61.021265	proteinB	3.000000	1.000000	1.000000
62.050859	__proteinA_rbs	0.000000	0.000000	0.000000
62.050859	__proteinB_rbs	1.000000	0.000000	0.000000
62.050859	__ribosome	3.000000	0.000000	0.000000
62.050859	proteinA	1.000000	1.000000	1.000000
62.050859	proteinB	3.000000	1.000000	1.000000
63.040679	__proteinA_rbs	1.000000	0.000000	0.000000
63.040679	__proteinB_rbs	1.000000	0.000000	0.000000
63.040679	__ribosome	3.000000	0.000000	0.000000
63.040679	proteinA	1.000000	1.000000	1.000000
63.040679	proteinB	3.000000	1.000000	1.000000
64.014951	__proteinA_rbs	1.000000	0.000000	0.000000
64.014951	__proteinB_rbs	1.000000	0.000000	0.000000
64.014951	__ribosome	3.000000	0.000000	0.000000
64.014951	proteinA	1.000000	1.000000	1.000000
64.014951	proteinB	3.000000	1.000000	1.000000
65.001027	__proteinA_rbs	1.000000	0.000000	0.000000
65.001027	__proteinB_rbs	1.000000	0.000000	0.000000
65.001027	__ribosome	4.000000	0.000000	0.000000
65.001027	proteinA	1.000000	1.000000	1.000000
65.001027	proteinB	4.000000	1.000000	0.000000
66.015617	__proteinA_rbs	0.000000	0.000000	0.000000
66.015617	__proteinB_rbs	1.000000	0.000000	0.000000
66.015617	__ribosome	3.000000	0.000000	0.000000
66.015617	proteinA	1.000000	1.000000	2.000000
66.015617	proteinB	4.000000	1.000000	0.000000
67.024841	__proteinA_rbs	1.000000	0.000000	0.000000
67.024841	__proteinB_rbs	1.000000	0.000000	0.000000
67.024841	__ribosome	3.000000	0.000000	0.000000
67.024841	proteinA	1.000000	1.000000	2.000000
67.024841	proteinB	4.000000	1.000000	0.000000
68.008064	__proteinA_rbs	1.000000	0.000000	0.000000
68.008064	__proteinB_rbs	1.000000	0.000000	0.000000
68.008064	__ribosome	3.000000	0.000000	0.000000
68.008064	proteinA	1.000000	1.000000	2.000000
68.008064	proteinB	4.000000	1.000000	0.000000
69.001095	__proteinA_rbs	1.000000	0.000000	0.000000
69.001095	__proteinB_rbs	1.000000	0.000000	0.000000
69.001095	__ribosome	3.000000	0.000000	0.000000
69.001095	proteinA	1.000000	1.000000	2.000000
69.001095	proteinB	4.000000	1.000000	0.000000
70.114222	__proteinA_rbs	1.000000	0.000000	0.000000
70.114222	__proteinB_rbs	1.000000	0.000000	0.000000
70.114222	__ribosome	3.000000	0.000000	0.000000
70.114222	proteinA	1.000000	1.000000	2.000000
70.114222	proteinB	4.000000	1.000000	0.000000
71.029269	__proteinA_rbs	1.000000	0.000000	0.000000
71.029269	__proteinB_rbs	1.000000	0.000000	0.000000
71.029269	__ribosome	3.000000	0.000000	0.000000
71.029269	proteinA	1.000000	1.000000	2.000000
71.029269	proteinB	4.000000	1.000000	0.000000
72.022137	__proteinA_rbs	1.000000	0.000000	0.000000
72.022137	__proteinB_rbs	1.000000	0.000000	0.000000
72.022137	__ribosome	3.000000	0.000000	0.000000
72.022137	proteinA	1.000000	1.000000	2.000000
72.022137	proteinB	4.000000	1.000000	0.000000
73.002192	__proteinA_rbs	1.000000	0.000000	0.000000
73.002192	__proteinB_rbs	1.000000	0.000000	0.000000
73.002192	__ribosome	3.000000	0.000000	0.000000
73.002192	proteinA	1.000000	1.000000	2.000000
73.002192	proteinB	4.000000	1.000000	0.000000
74.012984	__proteinA_rbs	1.000000	0.000000	0.000000
74.012984	__proteinB_rbs	1.000000	0.000000	0.000000
74.012984	__ribosome	2.000000	0.000000	0.000000
74.012984	proteinA	1.000000	1.000000	2.000000
74.012984	proteinB	4.000000	1.000000	1.000000
75.022211	__proteinA_rbs	1.000000	0.000000	0.000000
75.022211	__proteinB_rbs	1.000000	0.000000	0.000000
75.022211	__ribosome	2.000000	0.000000	0.000000
75.022211	proteinA	1.000000	1.000000	2.000000
75.022211	proteinB	4.000000	1.000000	1.000000
76.002113	__proteinA_rbs	1.000000	0.000000	0.000000
76.002113	__proteinB_rbs	1.000000	0.000000	0.000000
76.002113	__ribosome	2.000000	0.000000	0.000000
76.002113	proteinA	1.000000	1.000000	2.000000
76.002113	proteinB	4.000000	1.000000	1.000000
77.019022	__proteinA_rbs	0.000000	0.000000	0.000000
77.019022	__proteinB_rbs	1.000000	0.000000	0.000000
77.019022	__ribosome	1.000000	0.000000	0.000000
77.019022	proteinA	1.000000	1.000000	3.000000
77.019022	proteinB	4.000000	1.000000	1.000000
78.007079	__proteinA_rbs	1.000000	0.000000	0.000000
78.007079	__proteinB_rbs	1.000000	0.000000	0.000000
78.007079	__ribosome	1.000000	0.000000	0.000000
78.007079	proteinA	1.000000	1.000000	3.000000
78.007079	proteinB	4.000000	1.000000	1.000000
79.014636	__proteinA_rbs	1.000000	0.000000	0.000000
79.014636	__proteinB_rbs	1.000000	0.000000	0.000000
79.014636	__ribosome	1.000000	0.000000	0.000000
79.014636	proteinA	1.000000	1.000000	3.000000
79.014636	proteinB	4.000000	1.000000	1.000000
80.016285	__proteinA_rbs	1.000000	0.000000	0.000000
80.016285	__proteinB_rbs	1.000000	0.000000	0.000000
80.016285	__ribosome	2.000000	0.000000	0.000000
80.016285	proteinA	2.000000	1.000000	2.000000
80.016285	proteinB	4.000000	1.000000	1.000000
81.005784	__proteinA_rbs	1.000000	0.000000	0.000000
81.005784	__proteinB_rbs	1.000000	0.000000	0.000000
81.005784	__ribosome	2.000000	0.000000	0.000000
81.005784	proteinA	2.000000	1.000000	2.000000
81.005784	proteinB	4.000000	1.000000	1.000000
81.999673	__proteinA_rbs	1.000000	0.000000	0.000000
81.999673	__proteinB_rbs	1.000000	0.000000	0.000000
81.999673	__ribosome	3.000000	0.000000	0.000000
81.999673	proteinA	3.000000	1.000000	1.000000
81.999673	proteinB	4.000000	1.000000	1.000000
82.999894	__proteinA_rbs	1.000000	0.000000	0.000000
82.999894	__proteinB_rbs	0.000000	0.000000	0.000000
82.999894	__ribosome	2.000000	0.000000	0.000000
82.999894	proteinA	3.000000	1.000000	1.000000
82.999894	proteinB	4.000000	1.000000	2.000000
84.008716	__proteinA_rbs	1.000000	0.000000	0.000000
84.008716	__proteinB_rbs	1.000000	0.000000	0.000000
84.008716	__ribosome	2.000000	0.000000	0.000000
84.008716	proteinA	3.000000	1.000000	1.000000
84.008716	proteinB	4.000000	1.000000	2.000000
85.012903	__proteinA_rbs	1.000000	0.000000	0.000000
85.012903	__proteinB_rbs	1.000000	0.000000	0.000000
85.012903	__ribosome	2.000000	0.000000	0.000000
85.012903	proteinA	3.000000	1.000000	1.000000
85.012903	proteinB	4.000000	1.000000	2.000000
86.038356	__proteinA_rbs	1.000000	0.000000	0.000000
86.038356	__proteinB_rbs	1.000000	0.000000	0.000000
86.038356	__ribosome	2.000000	0.000000	0.000000
86.038356	proteinA	3.000000	1.000000	1.000000
86.038356	proteinB	4.000000	1.000000	2.000000
87.016361	__proteinA_rbs	1.000000	0.000000	0.000000
87.016361	__proteinB_rbs	1.000000	0.000000	0.000000
87.016361	__ribosome	2.000000	0.000000	0.000000
87.016361	proteinA	3.000000	1.000000	1.000000
87.016361	proteinB	4.000000	1.000000	2.000000
88.004524	__proteinA_rbs	1.000000	0.000000	0.000000
88.004524	__proteinB_rbs	1.000000	0.000000	0.000000
88.004524	__ribosome	2.000000	0.000000	0.000000
88.004524	proteinA	3.000000	1.000000	1.000000
88.004524	proteinB	4.000000	1.000000	2.000000
89.005577	__proteinA_rbs	1.000000	0.000000	0.000000
89.005577	__proteinB_rbs	1.000000	0.000000	0.000000
89.005577	__ribosome	2.000000	0.000000	0.000000
89.005577	proteinA	3.000000	1.000000	1.000000
89.005577	proteinB	4.000000	1.000000	2.000000
90.015365	__proteinA_rbs	1.000000	0.000000	0.000000
90.015365	__proteinB_rbs	1.000000	0.000000	0.000000
90.015365	__ribosome	2.000000	0.000000	0.000000
90.015365	proteinA	3.000000	1.000000	1.000000
90.015365	proteinB	4.000000	1.000000	2.000000
91.017080	__proteinA_rbs	0.000000	0.000000	0.000000
91.017080	__proteinB_rbs	1.000000	0.000000	0.000000
91.017080	__ribosome	2.000000	0.000000	0.000000
91.017080	proteinA	3.000000	1.000000	2.000000
91.017080	proteinB	5.000000	1.000000	1.000000
92.003656	__proteinA_rbs	1.000000	0.000000	0.000000
92.003656	__proteinB_rbs	1.000000	0.000000	0.000000
92.003656	__ribosome	2.000000	0.000000	0.000000
92.003656	proteinA	3.000000	1.000000	2.000000
92.003656	proteinB	5.000000	1.000000	1.000000
93.001267	__proteinA_rbs	1.000000	0.000000	0.000000
93.001267	__proteinB_rbs	1.000000	0.000000	0.000000
93.001267	__ribosome	1.000000	0.000000	0.000000
93.001267	proteinA	3.000000	1.000000	3.000000
93.001267	proteinB	5.000000	1.000000	1.000000
94.004520	__proteinA_rbs	1.000000	0.000000	0.000000
94.004520	__proteinB_rbs	1.000000	0.000000	0.000000
94.004520	__ribosome	1.000000	0.000000	0.000000
94.004520	proteinA	3.000000	1.000000	3.000000
94.004520	proteinB	5.000000	1.000000	1.000000
95.025816	__proteinA_rbs	1.000000	0.000000	0.000000
95.025816	__proteinB_rbs	1.000000	0.000000	0.000000
95.025816	__ribosome	2.000000	0.000000	0.000000
95.025816	proteinA	4.000000	1.000000	2.000000
95.025816	proteinB	5.000000	1.000000	1.000000
96.059436	__proteinA_rbs	1.000000	0.000000	0.000000
96.059436	__proteinB_rbs	1.000000	0.000000	0.000000
96.059436	__ribosome	2.000000	0.000000	0.000000
96.059436	proteinA	4.000000	1.000000	2.000000
96.059436	proteinB	5.000000	1.000000	1.000000
97.013208	__proteinA_rbs	1.000000	0.000000	0.000000
97.013208	__proteinB_rbs	1.000000	0.000000	0.000000
97.013208	__ribosome	2.000000	0.000000	0.000000
97.013208	proteinA	4.000000	1.000000	2.000000
97.013208	proteinB	5.000000	1.000000	1.000000
98.024784	__proteinA_rbs	1.000000	0.000000	0.000000
98.024784	__proteinB_rbs	1.000000	0.000000	0.000000
98.024784	__ribosome	2.000000	0.000000	0.000000
98.024784	proteinA	4.000000	1.000000	2.000000
98.024784	proteinB	5.000000	1.000000	1.000000
99.005813	__proteinA_rbs	1.000000	0.000000	0.000000
99.005813	__proteinB_rbs	1.000000	0.000000	0.000000
99.005813	__ribosome	3.000000	0.000000	0.000000
99.005813	proteinA	4.000000	1.000000	2.000000
99.005813	proteinB	6.000000	1.000000	0.000000
