time	species	protein	transcript	ribo_density
40.003369	__proteinA_rbs	1.000000	0.000000	0.000000
40.003369	__proteinB_rbs	1.000000	0.000000	0.000000
40.003369	__ribosome	3.000000	0.000000	0.000000
40.003369	proteinA	1.000000	1.000000	0.000000
40.003369	proteinB	1.000000	1.000000	2.000000
41.007692	__proteinA_rbs	1.000000	0.000000	0.000000
41.007692	__proteinB_rbs	1.000000	0.000000	0.000000
41.007692	__ribosome	3.000000	0.000000	0.000000
41.007692	proteinA	1.000000	1.000000	0.000000
41.007692	proteinB	1.000000	1.000000	2.000000
42.042393	__proteinA_rbs	1.000000	0.000000	0.000000
42.042393	__proteinB_rbs	1.000000	0.000000	0.000000
42.042393	__ribosome	3.000000	0.000000	0.000000
42.042393	proteinA	1.000000	1.000000	0.000000
42.042393	proteinB	1.000000	1.000000	2.000000
43.000695	__proteinA_rbs	1.000000	0.000000	0.000000
43.000695	__proteinB_rbs	1.000000	0.000000	0.000000
43.000695	__ribosome	3.000000	0.000000	0.000000
43.000695	proteinA	1.000000	1.000000	0.000000
43.000695	proteinB	1.000000	1.000000	2.000000
44.009433	__proteinA_rbs	1.000000	0.000000	0.000000
44.009433	__proteinB_rbs	1.000000	0.000000	0.000000
44.009433	__ribosome	3.000000	0.000000	0.000000
44.009433	proteinA	1.000000	1.000000	0.000000
44.009433	proteinB	1.000000	1.000000	2.000000
45.007536	__proteinA_rbs	1.000000	0.000000	0.000000
45.007536	__proteinB_rbs	1.000000	0.000000	0.000000
45.007536	__ribosome	3.000000	0.000000	0.000000
45.007536	proteinA	1.000000	1.000000	0.000000
45.007536	proteinB	1.000000	1.000000	2.000000
46.043625	__proteinA_rbs	1.000000	0.000000	0.000000
46.043625	__proteinB_rbs	1.000000	0.000000	0.000000
46.043625	__ribosome	3.000000	0.000000	0.000000
46.043625	proteinA	1.000000	1.000000	0.000000
46.043625	proteinB	1.000000	1.000000	2.000000
47.015872	__proteinA_rbs	1.000000	0.000000	0.000000
47.015872	__proteinB_rbs	1.000000	0.000000	0.000000
47.015872	__ribosome	3.000000	0.000000	0.000000
47.015872	proteinA	1.000000	1.000000	0.000000
47.015872	proteinB	1.000000	1.000000	2.000000
48.015320	__proteinA_rbs	1.000000	0.000000	0.000000
48.015320	__proteinB_rbs	0.000000	0.000000	0.000000
48.015320	__ribosome	2.000000	0.000000	0.000000
48.015320	proteinA	1.000000	1.000000	0.000000
48.015320	proteinB	1.000000	1.000000	3.000000
49.000405	__proteinA_rbs	1.000000	0.000000	0.000000
49.000405	__proteinB_rbs	1.000000	0.000000	0.000000
49.000405	__ribosome	2.000000	0.000000	0.000000
49.000405	proteinA	1.000000	1.000000	0.000000
49.000405	proteinB	1.000000	1.000000	3.000000
50.013201	__proteinA_rbs	1.000000	0.000000	0.000000
50.013201	__proteinB_rbs	1.000000	0.000000	0.000000
50.013201	__ribosome	2.000000	0.000000	0.000000
50.013201	proteinA	1.000000	1.000000	0.000000
50.013201	proteinB	1.000000	1.000000	3.000000
51.028008	__proteinA_rbs	1.000000	0.000000	0.000000
51.028008	__proteinB_rbs	1.000000	0.000000	0.000000
51.028008	__ribosome	4.000000	0.000000	0.000000
51.028008	proteinA	1.000000	1.000000	0.000000
51.028008	proteinB	3.000000	1.000000	1.000000
52.070621	__proteinA_rbs	1.000000	0.000000	0.000000
52.070621	__proteinB_rbs	1.000000	0.000000	0.000000
52.070621	__ribosome	4.000000	0.000000	0.000000
52.070621	proteinA	1.000000	1.000000	0.000000
52.070621	proteinB	3.000000	1.000000	1.000000
53.009487	__proteinA_rbs	1.000000	0.000000	0.000000
53.009487	__proteinB_rbs	1.000000	0.000000	0.000000
53.009487	__ribosome	4.000000	0.000000	0.000000
53.009487	proteinA	1.000000	1.000000	0.000000
53.009487	proteinB	3.000000	1.000000	1.000000
54.115094	__proteinA_rbs	1.000000	0.000000	0.000000
54.115094	__proteinB_rbs	1.000000	0.000000	0.000000
54.115094	__ribosome	4.000000	0.000000	0.000000
54.115094	proteinA	1.000000	1.000000	0.000000
54.115094	proteinB	3.000000	1.000000	1.000000
55.005559	__proteinA_rbs	1.000000	0.000000	0.000000
55.005559	__proteinB_rbs	1.000000	0.000000	0.000000
55.005559	__ribosome	4.000000	0.000000	0.000000
55.005559	proteinA	1.000000	1.000000	0.000000
55.005559	proteinB	3.000000	1.000000	1.000000
56.356000	__proteinA_rbs	1.000000	0.000000	0.000000
56.356000	__proteinB_rbs	1.000000	0.000000	0.000000
56.356000	__ribosome	4.000000	0.000000	0.000000
56.356000	proteinA	1.000000	1.000000	0.000000
56.356000	proteinB	3.000000	1.000000	1.000000
57.003308	__proteinA_rbs	1.000000	0.000000	0.000000
57.003308	__proteinB_rbs	1.000000	0.000000	0.000000
57.003308	__ribosome	4.000000	0.000000	0.000000
57.003308	proteinA	1.000000	1.000000	0.000000
57.003308	proteinB	3.000000	1.000000	1.000000
58.019026	__proteinA_rbs	1.000000	0.000000	0.000000
58.019026	__proteinB_rbs	1.000000	0.000000	0.000000
58.019026	__ribosome	4.000000	0.000000	0.000000
58.019026	proteinA	1.000000	1.000000	0.000000
58.019026	proteinB	3.000000	1.000000	1.000000
59.019309	__proteinA_rbs	1.000000	0.000000	0.000000
59.019309	__proteinB_rbs	1.000000	0.000000	0.000000
59.019309	__ribosome	4.000000	0.000000	0.000000
59.019309	proteinA	1.000000	1.000000	0.000000
59.019309	proteinB	3.000000	1.000000	1.000000
60.010313	__proteinA_rbs	1.000000	0.000000	0.000000
60.010313	__proteinB_rbs	1.000000	0.000000	0.000000
60.010313	__ribosome	4.000000	0.000000	0.000000
60.010313	proteinA	1.000000	1.000000	0.000000
60.010313	proteinB	3.000000	1.000000	1.000000
61.005138	__proteinA_rbs	1.000000	0.000000	0.000000
61.005138	__proteinB_rbs	1.000000	0.000000	0.000000
61.005138	__ribosome	4.000000	0.000000	0.000000
61.005138	proteinA	1.000000	1.000000	0.000000
61.005138	proteinB	3.000000	1.000000	1.000000
62.003481	__proteinA_rbs	1.000000	0.000000	0.000000
62.003481	__proteinB_rbs	1.000000	0.000000	0.000000
62.003481	__ribosome	4.000000	0.000000	0.000000
62.003481	proteinA	1.000000	1.000000	0.000000
62.003481	proteinB	3.000000	1.000000	1.000000
63.015460	__proteinA_rbs	1.000000	0.000000	0.000000
63.015460	__proteinB_rbs	1.000000	0.000000	0.000000
63.015460	__ribosome	4.000000	0.000000	0.000000
63.015460	proteinA	1.000000	1.000000	0.000000
63.015460	proteinB	3.000000	1.000000	1.000000
68.966747	__proteinA_rbs	1.000000	0.000000	0.000000
68.966747	__proteinB_rbs	0.000000	0.000000	0.000000
68.966747	__ribosome	4.000000	0.000000	0.000000
68.966747	proteinA	1.000000	1.000000	0.000000
68.966747	proteinB	4.000000	1.000000	1.000000
68.991791	__proteinA_rbs	1.000000	0.000000	0.000000
68.991791	__proteinB_rbs	0.000000	0.000000	0.000000
68.991791	__ribosome	4.000000	0.000000	0.000000
68.991791	proteinA	1.000000	1.000000	0.000000
68.991791	proteinB	4.000000	1.000000	1.000000
69.105622	__proteinA_rbs	1.000000	0.000000	0.000000
69.105622	__proteinB_rbs	0.000000	0.000000	0.000000
69.105622	__ribosome	4.000000	0.000000	0.000000
69.105622	proteinA	1.000000	1.000000	0.000000
69.105622	proteinB	4.000000	1.000000	1.000000
69.251347	__proteinA_rbs	1.000000	0.000000	0.000000
69.251347	__proteinB_rbs	0.000000	0.000000	0.000000
69.251347	__ribosome	4.000000	0.000000	0.000000
69.251347	proteinA	1.000000	1.000000	0.000000
69.251347	proteinB	4.000000	1.000000	1.000000
69.340903	__proteinA_rbs	1.000000	0.000000	0.000000
69.340903	__proteinB_rbs	0.000000	0.000000	0.000000
69.340903	__ribosome	4.000000	0.000000	0.000000
69.340903	proteinA	1.000000	1.000000	0.000000
69.340903	proteinB	4.000000	1.000000	1.000000
69.455482	__proteinA_rbs	1.000000	0.000000	0.000000
69.455482	__proteinB_rbs	0.000000	0.000000	0.000000
69.455482	__ribosome	4.000000	0.000000	0.000000
69.455482	proteinA	1.000000	1.000000	0.000000
69.455482	proteinB	4.000000	1.000000	1.000000
70.041303	__proteinA_rbs	1.000000	0.000000	0.000000
70.041303	__proteinB_rbs	1.000000	0.000000	0.000000
70.041303	__ribosome	4.000000	0.000000	0.000000
70.041303	proteinA	1.000000	1.000000	0.000000
70.041303	proteinB	4.000000	1.000000	1.000000
70.999041	__proteinA_rbs	0.000000	0.000000	0.000000
70.999041	__proteinB_rbs	1.000000	0.000000	0.000000
70.999041	__ribosome	3.000000	0.000000	0.000000
70.999041	proteinA	1.000000	1.000000	1.000000
70.999041	proteinB	4.000000	1.000000	1.000000
72.080161	__proteinA_rbs	1.000000	0.000000	0.000000
72.080161	__proteinB_rbs	1.000000	0.000000	0.000000
72.080161	__ribosome	3.000000	0.000000	0.000000
72.080161	proteinA	1.000000	1.000000	1.000000
72.080161	proteinB	4.000000	1.000000	1.000000
73.000533	__proteinA_rbs	1.000000	0.000000	0.000000
73.000533	__proteinB_rbs	1.000000	0.000000	0.000000
73.000533	__ribosome	3.000000	0.000000	0.000000
73.000533	proteinA	1.000000	1.000000	1.000000
73.000533	proteinB	4.000000	1.000000	1.000000
73.999143	__proteinA_rbs	1.000000	0.000000	0.000000
73.999143	__proteinB_rbs	1.000000	0.000000	0.000000
73.999143	__ribosome	3.000000	0.000000	0.000000
73.999143	proteinA	1.000000	1.000000	1.000000
73.999143	proteinB	4.000000	1.000000	1.000000
75.013678	__proteinA_rbs	1.000000	0.000000	0.000000
75.013678	__proteinB_rbs	1.000000	0.000000	0.000000
75.013678	__ribosome	3.000000	0.000000	0.000000
75.013678	proteinA	1.000000	1.000000	1.000000
75.013678	proteinB	4.000000	1.000000	1.000000
76.025668	__proteinA_rbs	1.000000	0.000000	0.000000
76.025668	__proteinB_rbs	1.000000	0.000000	0.000000
76.025668	__ribosome	3.000000	0.000000	0.000000
76.025668	proteinA	1.000000	1.000000	1.000000
76.025668	proteinB	4.000000	1.000000	1.000000
77.007093	__proteinA_rbs	1.000000	0.000000	0.000000
77.007093	__proteinB_rbs	1.000000	0.000000	0.000000
77.007093	__ribosome	3.000000	0.000000	0.000000
77.007093	proteinA	1.000000	1.000000	1.000000
77.007093	proteinB	4.000000	1.000000	1.000000
78.026683	__proteinA_rbs	1.000000	0.000000	0.000000
78.026683	__proteinB_rbs	1.000000	0.000000	0.000000
78.026683	__ribosome	3.000000	0.000000	0.000000
78.026683	proteinA	1.000000	1.000000	1.000000
78.026683	proteinB	4.000000	1.000000	1.000000
79.015978	__proteinA_rbs	1.000000	0.000000	0.000000
79.015978	__proteinB_rbs	1.000000	0.000000	0.000000
79.015978	__ribosome	3.000000	0.000000	0.000000
79.015978	proteinA	1.000000	1.000000	1.000000
79.015978	proteinB	4.000000	1.000000	1.000000
80.055717	__proteinA_rbs	1.000000	0.000000	0.000000
80.055717	__proteinB_rbs	0.000000	0.000000	0.000000
80.055717	__ribosome	2.000000	0.000000	0.000000
80.055717	proteinA	1.000000	1.000000	1.000000
80.055717	proteinB	4.000000	1.000000	2.000000
81.015387	__proteinA_rbs	1.000000	0.000000	0.000000
81.015387	__proteinB_rbs	1.000000	0.000000	0.000000
81.015387	__ribosome	2.000000	0.000000	0.000000
81.015387	proteinA	1.000000	1.000000	1.000000
81.015387	proteinB	4.000000	1.000000	2.000000
82.007770	__proteinA_rbs	1.000000	0.000000	0.000000
82.007770	__proteinB_rbs	1.000000	0.000000	0.000000
82.007770	__ribosome	2.000000	0.000000	0.000000
82.007770	proteinA	1.000000	1.000000	1.000000
82.007770	proteinB	4.000000	1.000000	2.000000
83.001858	__proteinA_rbs	1.000000	0.000000	0.000000
83.001858	__proteinB_rbs	1.000000	0.000000	0.000000
83.001858	__ribosome	2.000000	0.000000	0.000000
83.001858	proteinA	1.000000	1.000000	1.000000
83.001858	proteinB	4.000000	1.000000	2.000000
84.001438	__proteinA_rbs	0.000000	0.000000	0.000000
84.001438	__proteinB_rbs	1.000000	0.000000	0.000000
84.001438	__ribosome	1.000000	0.000000	0.000000
84.001438	proteinA	1.000000	1.000000	2.000000
84.001438	proteinB	4.000000	1.000000	2.000000
85.021985	__proteinA_rbs	1.000000	0.000000	0.000000
85.021985	__proteinB_rbs	1.000000	0.000000	0.000000
85.021985	__ribosome	2.000000	0.000000	0.000000
85.021985	proteinA	1.000000	1.000000	2.000000
85.021985	proteinB	5.000000	1.000000	1.000000
86.082305	__proteinA_rbs	1.000000	0.000000	0.000000
86.082305	__proteinB_rbs	1.000000	0.000000	0.000000
86.082305	__ribosome	2.000000	0.000000	0.000000
86.082305	proteinA	1.000000	1.000000	2.000000
86.082305	proteinB	5.000000	1.000000	1.000000
87.005223	__proteinA_rbs	1.000000	0.000000	0.000000
87.005223	__proteinB_rbs	1.000000	0.000000	0.000000
87.005223	__ribosome	2.000000	0.000000	0.000000
87.005223	proteinA	1.000000	1.000000	2.000000
87.005223	proteinB	5.000000	1.000000	1.000000
88.045985	__proteinA_rbs	1.000000	0.000000	0.000000
88.045985	__proteinB_rbs	1.000000	0.000000	0.000000
88.045985	__ribosome	3.000000	0.000000	0.000000
88.045985	proteinA	2.000000	1.000000	1.000000
88.045985	proteinB	5.000000	1.000000	1.000000
88.999036	__proteinA_rbs	1.000000	0.000000	0.000000
88.999036	__proteinB_rbs	1.000000	0.000000	0.000000
88.999036	__ribosome	3.000000	0.000000	0.000000
88.999036	proteinA	2.000000	1.000000	1.000000
88.999036	proteinB	5.000000	1.000000	1.000000
89.999841	__proteinA_rbs	1.000000	0.000000	0.000000
89.999841	__proteinB_rbs	0.000000	0.000000	0.000000
89.999841	__ribosome	2.000000	0.000000	0.000000
89.999841	proteinA	2.000000	1.000000	1.000000
89.999841	proteinB	5.000000	1.000000	2.000000
90.999049	__proteinA_rbs	1.000000	0.000000	0.000000
90.999049	__proteinB_rbs	1.000000	0.000000	0.000000
90.999049	__ribosome	2.000000	0.000000	0.000000
90.999049	proteinA	2.000000	1.000000	1.000000
90.999049	proteinB	5.000000	1.000000	2.000000
92.006769	__proteinA_rbs	1.000000	0.000000	0.000000
92.006769	__proteinB_rbs	1.000000	0.000000	0.000000
92.006769	__ribosome	2.000000	0.000000	0.000000
92.006769	proteinA	2.000000	1.000000	1.000000
92.006769	proteinB	5.000000	1.000000	2.000000
93.014550	__proteinA_rbs	1.000000	0.000000	0.000000
93.014550	__proteinB_rbs	1.000000	0.000000	0.000000
93.014550	__ribosome	2.000000	0.000000	0.000000
93.014550	proteinA	2.000000	1.000000	1.000000
93.014550	proteinB	5.000000	1.000000	2.000000
94.000113	__proteinA_rbs	1.000000	0.000000	0.000000
94.000113	__proteinB_rbs	1.000000	0.000000	0.000000
94.000113	__ribosome	2.000000	0.000000	0.000000
94.000113	proteinA	2.000000	1.000000	1.000000
94.000113	proteinB	5.000000	1.000000	2.000000
94.999362	__proteinA_rbs	1.000000	0.000000	0.000000
94.999362	__proteinB_rbs	1.000000	0.000000	0.000000
94.999362	__ribosome	2.000000	0.000000	0.000000
94.999362	proteinA	2.000000	1.000000	1.000000
94.999362	proteinB	5.000000	1.000000	2.000000
96.028025	__proteinA_rbs	1.000000	0.000000	0.000000
96.028025	__proteinB_rbs	1.000000	0.000000	0.000000
96.028025	__ribosome	3.000000	0.000000	0.000000
96.028025	proteinA	2.000000	1.000000	1.000000
96.028025	proteinB	6.000000	1.000000	1.000000
97.000024	__proteinA_rbs	0.000000	0.000000	0.000000
97.000024	__proteinB_rbs	1.000000	0.000000	0.000000
97.000024	__ribosome	2.000000	0.000000	0.000000
97.000024	proteinA	2.000000	1.000000	2.000000
97.000024	proteinB	6.000000	1.000000	1.000000
97.999390	__proteinA_rbs	1.000000	0.000000	0.000000
97.999390	__proteinB_rbs	1.000000	0.000000	0.000000
97.999390	__ribosome	2.000000	0.000000	0.000000
97.999390	proteinA	2.000000	1.000000	2.000000
97.999390	proteinB	6.000000	1.000000	1.000000
99.027949	__proteinA_rbs	1.000000	0.000000	0.000000
99.027949	__proteinB_rbs	1.000000	0.000000	0.000000
99.027949	__ribosome	1.000000	0.000000	0.000000
99.027949	proteinA	2.000000	1.000000	3.000000
99.027949	proteinB	6.000000	1.000000	1.000000
