time	species	protein	transcript	ribo_density
40.073667	__proteinA_rbs	1.000000	0.000000	0.000000
40.073667	__proteinB_rbs	1.000000	0.000000	0.000000
40.073667	__ribosome	2.000000	0.000000	0.000000
40.073667	proteinA	1.000000	1.000000	2.000000
40.073667	proteinB	1.000000	1.000000	1.000000
41.005917	__proteinA_rbs	1.000000	0.000000	0.000000
41.005917	__proteinB_rbs	1.000000	0.000000	0.000000
41.005917	__ribosome	2.000000	0.000000	0.000000
41.005917	proteinA	1.000000	1.000000	2.000000
41.005917	proteinB	1.000000	1.000000	1.000000
42.073984	__proteinA_rbs	1.000000	0.000000	0.000000
42.073984	__proteinB_rbs	1.000000	0.000000	0.000000
42.073984	__ribosome	3.000000	0.000000	0.000000
42.073984	proteinA	2.000000	1.000000	1.000000
42.073984	proteinB	1.000000	1.000000	1.000000
43.022611	__proteinA_rbs	1.000000	0.000000	0.000000
43.022611	__proteinB_rbs	1.000000	0.000000	0.000000
43.022611	__ribosome	4.000000	0.000000	0.000000
43.022611	proteinA	3.000000	1.000000	0.000000
43.022611	proteinB	1.000000	1.000000	1.000000
43.999327	__proteinA_rbs	1.000000	0.000000	0.000000
43.999327	__proteinB_rbs	1.000000	0.000000	0.000000
43.999327	__ribosome	4.000000	0.000000	0.000000
43.999327	proteinA	3.000000	1.000000	0.000000
43.999327	proteinB	1.000000	1.000000	1.000000
45.072331	__proteinA_rbs	1.000000	0.000000	0.000000
45.072331	__proteinB_rbs	1.000000	0.000000	0.000000
45.072331	__ribosome	4.000000	0.000000	0.000000
45.072331	proteinA	3.000000	1.000000	0.000000
45.072331	proteinB	1.000000	1.000000	1.000000
46.048276	__proteinA_rbs	1.000000	0.000000	0.000000
46.048276	__proteinB_rbs	1.000000	0.000000	0.000000
46.048276	__ribosome	4.000000	0.000000	0.000000
46.048276	proteinA	3.000000	1.000000	0.000000
46.048276	proteinB	1.000000	1.000000	1.000000
47.100712	__proteinA_rbs	1.000000	0.000000	0.000000
47.100712	__proteinB_rbs	1.000000	0.000000	0.000000
47.100712	__ribosome	4.000000	0.000000	0.000000
47.100712	proteinA	3.000000	1.000000	0.000000
47.100712	proteinB	1.000000	1.000000	1.000000
48.017729	__proteinA_rbs	1.000000	0.000000	0.000000
48.017729	__proteinB_rbs	1.000000	0.000000	0.000000
48.017729	__ribosome	4.000000	0.000000	0.000000
48.017729	proteinA	3.000000	1.000000	0.000000
48.017729	proteinB	1.000000	1.000000	1.000000
49.016688	__proteinA_rbs	1.000000	0.000000	0.000000
49.016688	__proteinB_rbs	1.000000	0.000000	0.000000
49.016688	__ribosome	4.000000	0.000000	0.000000
49.016688	proteinA	3.000000	1.000000	0.000000
49.016688	proteinB	1.000000	1.000000	1.000000
50.006114	__proteinA_rbs	1.000000	0.000000	0.000000
50.006114	__proteinB_rbs	1.000000	0.000000	0.000000
50.006114	__ribosome	4.000000	0.000000	0.000000
50.006114	proteinA	3.000000	1.000000	0.000000
50.006114	proteinB	1.000000	1.000000	1.000000
51.032620	__proteinA_rbs	1.000000	0.000000	0.000000
51.032620	__proteinB_rbs	1.000000	0.000000	0.000000
51.032620	__ribosome	4.000000	0.000000	0.000000
51.032620	proteinA	3.000000	1.000000	0.000000
51.032620	proteinB	1.000000	1.000000	1.000000
52.061018	__proteinA_rbs	1.000000	0.000000	0.000000
52.061018	__proteinB_rbs	1.000000	0.000000	0.000000
52.061018	__ribosome	4.000000	0.000000	0.000000
52.061018	proteinA	3.000000	1.000000	0.000000
52.061018	proteinB	1.000000	1.000000	1.000000
53.022602	__proteinA_rbs	1.000000	0.000000	0.000000
53.022602	__proteinB_rbs	1.000000	0.000000	0.000000
53.022602	__ribosome	4.000000	0.000000	0.000000
53.022602	proteinA	3.000000	1.000000	0.000000
53.022602	proteinB	1.000000	1.000000	1.000000
54.000366	__proteinA_rbs	1.000000	0.000000	0.000000
54.000366	__proteinB_rbs	1.000000	0.000000	0.000000
54.000366	__ribosome	4.000000	0.000000	0.000000
54.000366	proteinA	3.000000	1.000000	0.000000
54.000366	proteinB	1.000000	1.000000	1.000000
63.536347	__proteinA_rbs	0.000000	0.000000	0.000000
63.536347	__proteinB_rbs	1.000000	0.000000	0.000000
63.536347	__ribosome	4.000000	0.000000	0.000000
63.536347	proteinA	3.000000	1.000000	1.000000
63.536347	proteinB	2.000000	1.000000	0.000000
63.625903	__proteinA_rbs	0.000000	0.000000	0.000000
63.625903	__proteinB_rbs	1.000000	0.000000	0.000000
63.625903	__ribosome	4.000000	0.000000	0.000000
63.625903	proteinA	3.000000	1.000000	1.000000
63.625903	proteinB	2.000000	1.000000	0.000000
63.683351	__proteinA_rbs	0.000000	0.000000	0.000000
63.683351	__proteinB_rbs	1.000000	0.000000	0.000000
63.683351	__ribosome	4.000000	0.000000	0.000000
63.683351	proteinA	3.000000	1.000000	1.000000
63.683351	proteinB	2.000000	1.000000	0.000000
63.723920	__proteinA_rbs	0.000000	0.000000	0.000000
63.723920	__proteinB_rbs	1.000000	0.000000	0.000000
63.723920	__ribosome	4.000000	0.000000	0.000000
63.723920	proteinA	3.000000	1.000000	1.000000
63.723920	proteinB	2.000000	1.000000	0.000000
63.726320	__proteinA_rbs	0.000000	0.000000	0.000000
63.726320	__proteinB_rbs	1.000000	0.000000	0.000000
63.726320	__ribosome	4.000000	0.000000	0.000000
63.726320	proteinA	3.000000	1.000000	1.000000
63.726320	proteinB	2.000000	1.000000	0.000000
63.731638	__proteinA_rbs	0.000000	0.000000	0.000000
63.731638	__proteinB_rbs	1.000000	0.000000	0.000000
63.731638	__ribosome	4.000000	0.000000	0.000000
63.731638	proteinA	3.000000	1.000000	1.000000
63.731638	proteinB	2.000000	1.000000	0.000000
63.738497	__proteinA_rbs	0.000000	0.000000	0.000000
63.738497	__proteinB_rbs	1.000000	0.000000	0.000000
63.738497	__ribosome	4.000000	0.000000	0.000000
63.738497	proteinA	3.000000	1.000000	1.000000
63.738497	proteinB	2.000000	1.000000	0.000000
63.779375	__proteinA_rbs	0.000000	0.000000	0.000000
63.779375	__proteinB_rbs	1.000000	0.000000	0.000000
63.779375	__ribosome	4.000000	0.000000	0.000000
63.779375	proteinA	3.000000	1.000000	1.000000
63.779375	proteinB	2.000000	1.000000	0.000000
63.786309	__proteinA_rbs	0.000000	0.000000	0.000000
63.786309	__proteinB_rbs	1.000000	0.000000	0.000000
63.786309	__ribosome	4.000000	0.000000	0.000000
63.786309	proteinA	3.000000	1.000000	1.000000
63.786309	proteinB	2.000000	1.000000	0.000000
64.004817	__proteinA_rbs	1.000000	0.000000	0.000000
64.004817	__proteinB_rbs	1.000000	0.000000	0.000000
64.004817	__ribosome	4.000000	0.000000	0.000000
64.004817	proteinA	3.000000	1.000000	1.000000
64.004817	proteinB	2.000000	1.000000	0.000000
65.032325	__proteinA_rbs	1.000000	0.000000	0.000000
65.032325	__proteinB_rbs	1.000000	0.000000	0.000000
65.032325	__ribosome	3.000000	0.000000	0.000000
65.032325	proteinA	3.000000	1.000000	1.000000
65.032325	proteinB	2.000000	1.000000	1.000000
66.012379	__proteinA_rbs	1.000000	0.000000	0.000000
66.012379	__proteinB_rbs	1.000000	0.000000	0.000000
66.012379	__ribosome	3.000000	0.000000	0.000000
66.012379	proteinA	3.000000	1.000000	1.000000
66.012379	proteinB	2.000000	1.000000	1.000000
67.046808	__proteinA_rbs	1.000000	0.000000	0.000000
67.046808	__proteinB_rbs	1.000000	0.000000	0.000000
67.046808	__ribosome	3.000000	0.000000	0.000000
67.046808	proteinA	3.000000	1.000000	1.000000
67.046808	proteinB	2.000000	1.000000	1.000000
68.042737	__proteinA_rbs	1.000000	0.000000	0.000000
68.042737	__proteinB_rbs	1.000000	0.000000	0.000000
68.042737	__ribosome	3.000000	0.000000	0.000000
68.042737	proteinA	3.000000	1.000000	1.000000
68.042737	proteinB	2.000000	1.000000	1.000000
69.012868	__proteinA_rbs	1.000000	0.000000	0.000000
69.012868	__proteinB_rbs	1.000000	0.000000	0.000000
69.012868	__ribosome	3.000000	0.000000	0.000000
69.012868	proteinA	3.000000	1.000000	1.000000
69.012868	proteinB	2.000000	1.000000	1.000000
70.004465	__proteinA_rbs	1.000000	0.000000	0.000000
70.004465	__proteinB_rbs	1.000000	0.000000	0.000000
70.004465	__ribosome	3.000000	0.000000	0.000000
70.004465	proteinA	3.000000	1.000000	1.000000
70.004465	proteinB	2.000000	1.000000	1.000000
71.008841	__proteinA_rbs	1.000000	0.000000	0.000000
71.008841	__proteinB_rbs	1.000000	0.000000	0.000000
71.008841	__ribosome	3.000000	0.000000	0.000000
71.008841	proteinA	3.000000	1.000000	1.000000
71.008841	proteinB	2.000000	1.000000	1.000000
72.023251	__proteinA_rbs	1.000000	0.000000	0.000000
72.023251	__proteinB_rbs	1.000000	0.000000	0.000000
72.023251	__ribosome	3.000000	0.000000	0.000000
72.023251	proteinA	3.000000	1.000000	1.000000
72.023251	proteinB	2.000000	1.000000	1.000000
73.078927	__proteinA_rbs	1.000000	0.000000	0.000000
73.078927	__proteinB_rbs	0.000000	0.000000	0.000000
73.078927	__ribosome	2.000000	0.000000	0.000000
73.078927	proteinA	3.000000	1.000000	1.000000
73.078927	proteinB	2.000000	1.000000	2.000000
74.012628	__proteinA_rbs	1.000000	0.000000	0.000000
74.012628	__proteinB_rbs	0.000000	0.000000	0.000000
74.012628	__ribosome	2.000000	0.000000	0.000000
74.012628	proteinA	3.000000	1.000000	1.000000
74.012628	proteinB	2.000000	1.000000	2.000000
75.019492	__proteinA_rbs	1.000000	0.000000	0.000000
75.019492	__proteinB_rbs	1.000000	0.000000	0.000000
75.019492	__ribosome	2.000000	0.000000	0.000000
75.019492	proteinA	3.000000	1.000000	1.000000
75.019492	proteinB	2.000000	1.000000	2.000000
76.072451	__proteinA_rbs	1.000000	0.000000	0.000000
76.072451	__proteinB_rbs	1.000000	0.000000	0.000000
76.072451	__ribosome	2.000000	0.000000	0.000000
76.072451	proteinA	3.000000	1.000000	1.000000
76.072451	proteinB	2.000000	1.000000	2.000000
77.018636	__proteinA_rbs	0.000000	0.000000	0.000000
77.018636	__proteinB_rbs	1.000000	0.000000	0.000000
77.018636	__ribosome	1.000000	0.000000	0.000000
77.018636	proteinA	3.000000	1.000000	2.000000
77.018636	proteinB	2.000000	1.000000	2.000000
78.010523	__proteinA_rbs	1.000000	0.000000	0.000000
78.010523	__proteinB_rbs	1.000000	0.000000	0.000000
78.010523	__ribosome	1.000000	0.000000	0.000000
78.010523	proteinA	3.000000	1.000000	2.000000
78.010523	proteinB	2.000000	1.000000	2.000000
79.002470	__proteinA_rbs	1.000000	0.000000	0.000000
79.002470	__proteinB_rbs	1.000000	0.000000	0.000000
79.002470	__ribosome	1.000000	0.000000	0.000000
79.002470	proteinA	3.000000	1.000000	2.000000
79.002470	proteinB	2.000000	1.000000	2.000000
80.010986	__proteinA_rbs	1.000000	0.000000	0.000000
80.010986	__proteinB_rbs	1.000000	0.000000	0.000000
80.010986	__ribosome	2.000000	0.000000	0.000000
80.010986	proteinA	4.000000	1.000000	1.000000
80.010986	proteinB	2.000000	1.000000	2.000000
81.008040	__proteinA_rbs	1.000000	0.000000	0.000000
81.008040	__proteinB_rbs	1.000000	0.000000	0.000000
81.008040	__ribosome	3.000000	0.000000	0.000000
81.008040	proteinA	4.000000	1.000000	1.000000
81.008040	proteinB	3.000000	1.000000	1.000000
82.016894	__proteinA_rbs	1.000000	0.000000	0.000000
82.016894	__proteinB_rbs	1.000000	0.000000	0.000000
82.016894	__ribosome	3.000000	0.000000	0.000000
82.016894	proteinA	4.000000	1.000000	1.000000
82.016894	proteinB	3.000000	1.000000	1.000000
83.023158	__proteinA_rbs	1.000000	0.000000	0.000000
83.023158	__proteinB_rbs	1.000000	0.000000	0.000000
83.023158	__ribosome	3.000000	0.000000	0.000000
83.023158	proteinA	4.000000	1.000000	1.000000
83.023158	proteinB	3.000000	1.000000	1.000000
84.028835	__proteinA_rbs	1.000000	0.000000	0.000000
84.028835	__proteinB_rbs	0.000000	0.000000	0.000000
84.028835	__ribosome	2.000000	0.000000	0.000000
84.028835	proteinA	4.000000	1.000000	1.000000
84.028835	proteinB	3.000000	1.000000	2.000000
85.004458	__proteinA_rbs	1.000000	0.000000	0.000000
85.004458	__proteinB_rbs	1.000000	0.000000	0.000000
85.004458	__ribosome	2.000000	0.000000	0.000000
85.004458	proteinA	4.000000	1.000000	1.000000
85.004458	proteinB	3.000000	1.000000	2.000000
86.012188	__proteinA_rbs	1.000000	0.000000	0.000000
86.012188	__proteinB_rbs	1.000000	0.000000	0.000000
86.012188	__ribosome	2.000000	0.000000	0.000000
86.012188	proteinA	4.000000	1.000000	1.000000
86.012188	proteinB	3.000000	1.000000	2.000000
87.023905	__proteinA_rbs	1.000000	0.000000	0.000000
87.023905	__proteinB_rbs	1.000000	0.000000	0.000000
87.023905	__ribosome	2.000000	0.000000	0.000000
87.023905	proteinA	4.000000	1.000000	1.000000
87.023905	proteinB	3.000000	1.000000	2.000000
88.025946	__proteinA_rbs	1.000000	0.000000	0.000000
88.025946	__proteinB_rbs	1.000000	0.000000	0.000000
88.025946	__ribosome	2.000000	0.000000	0.000000
88.025946	proteinA	4.000000	1.000000	1.000000
88.025946	proteinB	3.000000	1.000000	2.000000
89.068758	__proteinA_rbs	1.000000	0.000000	0.000000
89.068758	__proteinB_rbs	1.000000	0.000000	0.000000
89.068758	__ribosome	2.000000	0.000000	0.000000
89.068758	proteinA	4.000000	1.000000	1.000000
89.068758	proteinB	3.000000	1.000000	2.000000
90.010439	__proteinA_rbs	1.000000	0.000000	0.000000
90.010439	__proteinB_rbs	1.000000	0.000000	0.000000
90.010439	__ribosome	2.000000	0.000000	0.000000
90.010439	proteinA	4.000000	1.000000	1.000000
90.010439	proteinB	3.000000	1.000000	2.000000
91.041704	__proteinA_rbs	1.000000	0.000000	0.000000
91.041704	__proteinB_rbs	1.000000	0.000000	0.000000
91.041704	__ribosome	3.000000	0.000000	0.000000
91.041704	proteinA	4.000000	1.000000	1.000000
91.041704	proteinB	4.000000	1.000000	1.000000
92.006322	__proteinA_rbs	1.000000	0.000000	0.000000
92.006322	__proteinB_rbs	1.000000	0.000000	0.000000
92.006322	__ribosome	3.000000	0.000000	0.000000
92.006322	proteinA	4.000000	1.000000	1.000000
92.006322	proteinB	4.000000	1.000000	1.000000
93.000514	__proteinA_rbs	1.000000	0.000000	0.000000
93.000514	__proteinB_rbs	1.000000	0.000000	0.000000
93.000514	__ribosome	2.000000	0.000000	0.000000
93.000514	proteinA	4.000000	1.000000	1.000000
93.000514	proteinB	4.000000	1.000000	2.000000
94.004830	__proteinA_rbs	1.000000	0.000000	0.000000
94.004830	__proteinB_rbs	1.000000	0.000000	0.000000
94.004830	__ribosome	2.000000	0.000000	0.000000
94.004830	proteinA	4.000000	1.000000	1.000000
94.004830	proteinB	4.000000	1.000000	2.000000
95.000181	__proteinA_rbs	1.000000	0.000000	0.000000
95.000181	__proteinB_rbs	1.000000	0.000000	0.000000
95.000181	__ribosome	3.000000	0.000000	0.000000
95.000181	proteinA	5.000000	1.000000	0.000000
95.000181	proteinB	4.000000	1.000000	2.000000
96.024853	__proteinA_rbs	1.000000	0.000000	0.000000
96.024853	__proteinB_rbs	1.000000	0.000000	0.000000
96.024853	__ribosome	3.000000	0.000000	0.000000
96.024853	proteinA	5.000000	1.000000	0.000000
96.024853	proteinB	4.000000	1.000000	2.000000
97.008161	__proteinA_rbs	1.000000	0.000000	0.000000
97.008161	__proteinB_rbs	1.000000	0.000000	0.000000
97.008161	__ribosome	3.000000	0.000000	0.000000
97.008161	proteinA	5.000000	1.000000	0.000000
97.008161	proteinB	4.000000	1.000000	2.000000
98.001931	__proteinA_rbs	1.000000	0.000000	0.000000
98.001931	__proteinB_rbs	1.000000	0.000000	0.000000
98.001931	__ribosome	3.000000	0.000000	0.000000
98.001931	proteinA	5.000000	1.000000	0.000000
98.001931	proteinB	4.000000	1.000000	2.000000
99.029438	__proteinA_rbs	1.000000	0.000000	0.000000
99.029438	__proteinB_rbs	1.000000	0.000000	0.000000
99.029438	__ribosome	4.000000	0.000000	0.000000
99.029438	proteinA	5.000000	1.000000	0.000000
99.029438	proteinB	5.000000	1.000000	1.000000
