time	species	protein	transcript	ribo_density
40.000848	__proteinA_rbs	1.000000	0.000000	0.000000
40.000848	__proteinB_rbs	1.000000	0.000000	0.000000
40.000848	__ribosome	3.000000	0.000000	0.000000
40.000848	proteinA	1.000000	1.000000	1.000000
40.000848	proteinB	1.000000	1.000000	1.000000
41.087619	__proteinA_rbs	1.000000	0.000000	0.000000
41.087619	__proteinB_rbs	1.000000	0.000000	0.000000
41.087619	__ribosome	3.000000	0.000000	0.000000
41.087619	proteinA	1.000000	1.000000	1.000000
41.087619	proteinB	1.000000	1.000000	1.000000
42.001809	__proteinA_rbs	1.000000	0.000000	0.000000
42.001809	__proteinB_rbs	1.000000	0.000000	0.000000
42.001809	__ribosome	3.000000	0.000000	0.000000
42.001809	proteinA	1.000000	1.000000	1.000000
42.001809	proteinB	1.000000	1.000000	1.000000
43.004307	__proteinA_rbs	1.000000	0.000000	0.000000
43.004307	__proteinB_rbs	1.000000	0.000000	0.000000
43.004307	__ribosome	3.000000	0.000000	0.000000
43.004307	proteinA	1.000000	1.000000	1.000000
43.004307	proteinB	1.000000	1.000000	1.000000
44.026443	__proteinA_rbs	1.000000	0.000000	0.000000
44.026443	__proteinB_rbs	1.000000	0.000000	0.000000
44.026443	__ribosome	3.000000	0.000000	0.000000
44.026443	proteinA	1.000000	1.000000	1.000000
44.026443	proteinB	1.000000	1.000000	1.000000
45.034780	__proteinA_rbs	1.000000	0.000000	0.000000
45.034780	__proteinB_rbs	1.000000	0.000000	0.000000
45.034780	__ribosome	3.000000	0.000000	0.000000
45.034780	proteinA	1.000000	1.000000	1.000000
45.034780	proteinB	1.000000	1.000000	1.000000
46.004933	__proteinA_rbs	1.000000	0.000000	0.000000
46.004933	__proteinB_rbs	1.000000	0.000000	0.000000
46.004933	__ribosome	3.000000	0.000000	0.000000
46.004933	proteinA	1.000000	1.000000	1.000000
46.004933	proteinB	1.000000	1.000000	1.000000
47.004656	__proteinA_rbs	1.000000	0.000000	0.000000
47.004656	__proteinB_rbs	1.000000	0.000000	0.000000
47.004656	__ribosome	2.000000	0.000000	0.000000
47.004656	proteinA	1.000000	1.000000	1.000000
47.004656	proteinB	1.000000	1.000000	2.000000
48.018911	__proteinA_rbs	1.000000	0.000000	0.000000
48.018911	__proteinB_rbs	1.000000	0.000000	0.000000
48.018911	__ribosome	2.000000	0.000000	0.000000
48.018911	proteinA	1.000000	1.000000	1.000000
48.018911	proteinB	1.000000	1.000000	2.000000
49.009398	__proteinA_rbs	1.000000	0.000000	0.000000
49.009398	__proteinB_rbs	1.000000	0.000000	0.000000
49.009398	__ribosome	3.000000	0.000000	0.000000
49.009398	proteinA	1.000000	1.000000	1.000000
49.009398	proteinB	2.000000	1.000000	1.000000
50.018044	__proteinA_rbs	1.000000	0.000000	0.000000
50.018044	__proteinB_rbs	0.000000	0.000000	0.000000
50.018044	__ribosome	3.000000	0.000000	0.000000
50.018044	proteinA	2.000000	1.000000	0.000000
50.018044	proteinB	2.000000	1.000000	2.000000
51.013077	__proteinA_rbs	1.000000	0.000000	0.000000
51.013077	__proteinB_rbs	1.000000	0.000000	0.000000
51.013077	__ribosome	3.000000	0.000000	0.000000
51.013077	proteinA	2.000000	1.000000	0.000000
51.013077	proteinB	2.000000	1.000000	2.000000
52.022787	__proteinA_rbs	1.000000	0.000000	0.000000
52.022787	__proteinB_rbs	1.000000	0.000000	0.000000
52.022787	__ribosome	3.000000	0.000000	0.000000
52.022787	proteinA	2.000000	1.000000	0.000000
52.022787	proteinB	2.000000	1.000000	2.000000
53.057367	__proteinA_rbs	1.000000	0.000000	0.000000
53.057367	__proteinB_rbs	1.000000	0.000000	0.000000
53.057367	__ribosome	3.000000	0.000000	0.000000
53.057367	proteinA	2.000000	1.000000	0.000000
53.057367	proteinB	2.000000	1.000000	2.000000
54.009212	__proteinA_rbs	1.000000	0.000000	0.000000
54.009212	__proteinB_rbs	1.000000	0.000000	0.000000
54.009212	__ribosome	3.000000	0.000000	0.000000
54.009212	proteinA	2.000000	1.000000	0.000000
54.009212	proteinB	2.000000	1.000000	2.000000
55.010577	__proteinA_rbs	1.000000	0.000000	0.000000
55.010577	__proteinB_rbs	1.000000	0.000000	0.000000
55.010577	__ribosome	3.000000	0.000000	0.000000
55.010577	proteinA	2.000000	1.000000	0.000000
55.010577	proteinB	2.000000	1.000000	2.000000
56.021993	__proteinA_rbs	1.000000	0.000000	0.000000
56.021993	__proteinB_rbs	1.000000	0.000000	0.000000
56.021993	__ribosome	3.000000	0.000000	0.000000
56.021993	proteinA	2.000000	1.000000	0.000000
56.021993	proteinB	2.000000	1.000000	2.000000
56.999888	__proteinA_rbs	1.000000	0.000000	0.000000
56.999888	__proteinB_rbs	1.000000	0.000000	0.000000
56.999888	__ribosome	3.000000	0.000000	0.000000
56.999888	proteinA	2.000000	1.000000	0.000000
56.999888	proteinB	2.000000	1.000000	2.000000
57.999055	__proteinA_rbs	1.000000	0.000000	0.000000
57.999055	__proteinB_rbs	1.000000	0.000000	0.000000
57.999055	__ribosome	3.000000	0.000000	0.000000
57.999055	proteinA	2.000000	1.000000	0.000000
57.999055	proteinB	2.000000	1.000000	2.000000
59.027524	__proteinA_rbs	1.000000	0.000000	0.000000
59.027524	__proteinB_rbs	0.000000	0.000000	0.000000
59.027524	__ribosome	2.000000	0.000000	0.000000
59.027524	proteinA	2.000000	1.000000	0.000000
59.027524	proteinB	2.000000	1.000000	3.000000
60.001024	__proteinA_rbs	1.000000	0.000000	0.000000
60.001024	__proteinB_rbs	1.000000	0.000000	0.000000
60.001024	__ribosome	2.000000	0.000000	0.000000
60.001024	proteinA	2.000000	1.000000	0.000000
60.001024	proteinB	2.000000	1.000000	3.000000
61.026441	__proteinA_rbs	1.000000	0.000000	0.000000
61.026441	__proteinB_rbs	1.000000	0.000000	0.000000
61.026441	__ribosome	2.000000	0.000000	0.000000
61.026441	proteinA	2.000000	1.000000	0.000000
61.026441	proteinB	2.000000	1.000000	3.000000
62.009608	__proteinA_rbs	1.000000	0.000000	0.000000
62.009608	__proteinB_rbs	1.000000	0.000000	0.000000
62.009608	__ribosome	2.000000	0.000000	0.000000
62.009608	proteinA	2.000000	1.000000	0.000000
62.009608	proteinB	2.000000	1.000000	3.000000
63.012044	__proteinA_rbs	1.000000	0.000000	0.000000
63.012044	__proteinB_rbs	1.000000	0.000000	0.000000
63.012044	__ribosome	2.000000	0.000000	0.000000
63.012044	proteinA	2.000000	1.000000	0.000000
63.012044	proteinB	2.000000	1.000000	3.000000
64.003118	__proteinA_rbs	1.000000	0.000000	0.000000
64.003118	__proteinB_rbs	1.000000	0.000000	0.000000
64.003118	__ribosome	3.000000	0.000000	0.000000
64.003118	proteinA	2.000000	1.000000	0.000000
64.003118	proteinB	3.000000	1.000000	2.000000
65.000995	__proteinA_rbs	1.000000	0.000000	0.000000
65.000995	__proteinB_rbs	0.000000	0.000000	0.000000
65.000995	__ribosome	2.000000	0.000000	0.000000
65.000995	proteinA	2.000000	1.000000	0.000000
65.000995	proteinB	3.000000	1.000000	3.000000
66.014988	__proteinA_rbs	1.000000	0.000000	0.000000
66.014988	__proteinB_rbs	1.000000	0.000000	0.000000
66.014988	__ribosome	2.000000	0.000000	0.000000
66.014988	proteinA	2.000000	1.000000	0.000000
66.014988	proteinB	3.000000	1.000000	3.000000
67.001358	__proteinA_rbs	1.000000	0.000000	0.000000
67.001358	__proteinB_rbs	1.000000	0.000000	0.000000
67.001358	__ribosome	2.000000	0.000000	0.000000
67.001358	proteinA	2.000000	1.000000	0.000000
67.001358	proteinB	3.000000	1.000000	3.000000
68.000359	__proteinA_rbs	1.000000	0.000000	0.000000
68.000359	__proteinB_rbs	1.000000	0.000000	0.000000
68.000359	__ribosome	3.000000	0.000000	0.000000
68.000359	proteinA	2.000000	1.000000	0.000000
68.000359	proteinB	4.000000	1.000000	2.000000
69.021136	__proteinA_rbs	1.000000	0.000000	0.000000
69.021136	__proteinB_rbs	1.000000	0.000000	0.000000
69.021136	__ribosome	3.000000	0.000000	0.000000
69.021136	proteinA	2.000000	1.000000	0.000000
69.021136	proteinB	4.000000	1.000000	2.000000
70.010048	__proteinA_rbs	1.000000	0.000000	0.000000
70.010048	__proteinB_rbs	1.000000	0.000000	0.000000
70.010048	__ribosome	3.000000	0.000000	0.000000
70.010048	proteinA	2.000000	1.000000	0.000000
70.010048	proteinB	4.000000	1.000000	2.000000
71.040035	__proteinA_rbs	1.000000	0.000000	0.000000
71.040035	__proteinB_rbs	1.000000	0.000000	0.000000
71.040035	__ribosome	3.000000	0.000000	0.000000
71.040035	proteinA	2.000000	1.000000	0.000000
71.040035	proteinB	4.000000	1.000000	2.000000
72.005441	__proteinA_rbs	1.000000	0.000000	0.000000
72.005441	__proteinB_rbs	1.000000	0.000000	0.000000
72.005441	__ribosome	3.000000	0.000000	0.000000
72.005441	proteinA	2.000000	1.000000	0.000000
72.005441	proteinB	4.000000	1.000000	2.000000
73.020899	__proteinA_rbs	1.000000	0.000000	0.000000
73.020899	__proteinB_rbs	1.000000	0.000000	0.000000
73.020899	__ribosome	3.000000	0.000000	0.000000
73.020899	proteinA	2.000000	1.000000	0.000000
73.020899	proteinB	4.000000	1.000000	2.000000
74.007650	__proteinA_rbs	1.000000	0.000000	0.000000
74.007650	__proteinB_rbs	1.000000	0.000000	0.000000
74.007650	__ribosome	3.000000	0.000000	0.000000
74.007650	proteinA	2.000000	1.000000	0.000000
74.007650	proteinB	4.000000	1.000000	2.000000
74.999809	__proteinA_rbs	1.000000	0.000000	0.000000
74.999809	__proteinB_rbs	1.000000	0.000000	0.000000
74.999809	__ribosome	3.000000	0.000000	0.000000
74.999809	proteinA	2.000000	1.000000	0.000000
74.999809	proteinB	4.000000	1.000000	2.000000
76.046001	__proteinA_rbs	1.000000	0.000000	0.000000
76.046001	__proteinB_rbs	1.000000	0.000000	0.000000
76.046001	__ribosome	4.000000	0.000000	0.000000
76.046001	proteinA	2.000000	1.000000	0.000000
76.046001	proteinB	5.000000	1.000000	1.000000
77.029856	__proteinA_rbs	1.000000	0.000000	0.000000
77.029856	__proteinB_rbs	1.000000	0.000000	0.000000
77.029856	__ribosome	4.000000	0.000000	0.000000
77.029856	proteinA	2.000000	1.000000	0.000000
77.029856	proteinB	5.000000	1.000000	1.000000
78.039933	__proteinA_rbs	1.000000	0.000000	0.000000
78.039933	__proteinB_rbs	1.000000	0.000000	0.000000
78.039933	__ribosome	4.000000	0.000000	0.000000
78.039933	proteinA	2.000000	1.000000	0.000000
78.039933	proteinB	5.000000	1.000000	1.000000
79.021179	__proteinA_rbs	1.000000	0.000000	0.000000
79.021179	__proteinB_rbs	1.000000	0.000000	0.000000
79.021179	__ribosome	4.000000	0.000000	0.000000
79.021179	proteinA	2.000000	1.000000	0.000000
79.021179	proteinB	5.000000	1.000000	1.000000
80.216685	__proteinA_rbs	1.000000	0.000000	0.000000
80.216685	__proteinB_rbs	1.000000	0.000000	0.000000
80.216685	__ribosome	4.000000	0.000000	0.000000
80.216685	proteinA	2.000000	1.000000	0.000000
80.216685	proteinB	5.000000	1.000000	1.000000
81.055014	__proteinA_rbs	1.000000	0.000000	0.000000
81.055014	__proteinB_rbs	1.000000	0.000000	0.000000
81.055014	__ribosome	4.000000	0.000000	0.000000
81.055014	proteinA	2.000000	1.000000	0.000000
81.055014	proteinB	5.000000	1.000000	1.000000
82.051514	__proteinA_rbs	1.000000	0.000000	0.000000
82.051514	__proteinB_rbs	1.000000	0.000000	0.000000
82.051514	__ribosome	4.000000	0.000000	0.000000
82.051514	proteinA	2.000000	1.000000	0.000000
82.051514	proteinB	5.000000	1.000000	1.000000
83.686338	__proteinA_rbs	0.000000	0.000000	0.000000
83.686338	__proteinB_rbs	1.000000	0.000000	0.000000
83.686338	__ribosome	4.000000	0.000000	0.000000
83.686338	proteinA	2.000000	1.000000	1.000000
83.686338	proteinB	6.000000	1.000000	0.000000
84.135518	__proteinA_rbs	0.000000	0.000000	0.000000
84.135518	__proteinB_rbs	1.000000	0.000000	0.000000
84.135518	__ribosome	4.000000	0.000000	0.000000
84.135518	proteinA	2.000000	1.000000	1.000000
84.135518	proteinB	6.000000	1.000000	0.000000
85.078294	__proteinA_rbs	1.000000	0.000000	0.000000
85.078294	__proteinB_rbs	1.000000	0.000000	0.000000
85.078294	__ribosome	4.000000	0.000000	0.000000
85.078294	proteinA	2.000000	1.000000	1.000000
85.078294	proteinB	6.000000	1.000000	0.000000
85.999174	__proteinA_rbs	1.000000	0.000000	0.000000
85.999174	__proteinB_rbs	1.000000	0.000000	0.000000
85.999174	__ribosome	4.000000	0.000000	0.000000
85.999174	proteinA	2.000000	1.000000	1.000000
85.999174	proteinB	6.000000	1.000000	0.000000
87.084962	__proteinA_rbs	1.000000	0.000000	0.000000
87.084962	__proteinB_rbs	1.000000	0.000000	0.000000
87.084962	__ribosome	4.000000	0.000000	0.000000
87.084962	proteinA	2.000000	1.000000	1.000000
87.084962	proteinB	6.000000	1.000000	0.000000
88.041200	__proteinA_rbs	1.000000	0.000000	0.000000
88.041200	__proteinB_rbs	1.000000	0.000000	0.000000
88.041200	__ribosome	4.000000	0.000000	0.000000
88.041200	proteinA	2.000000	1.000000	1.000000
88.041200	proteinB	6.000000	1.000000	0.000000
89.264478	__proteinA_rbs	1.000000	0.000000	0.000000
89.264478	__proteinB_rbs	1.000000	0.000000	0.000000
89.264478	__ribosome	4.000000	0.000000	0.000000
89.264478	proteinA	2.000000	1.000000	1.000000
89.264478	proteinB	6.000000	1.000000	0.000000
90.055293	__proteinA_rbs	1.000000	0.000000	0.000000
90.055293	__proteinB_rbs	1.000000	0.000000	0.000000
90.055293	__ribosome	4.000000	0.000000	0.000000
90.055293	proteinA	2.000000	1.000000	1.000000
90.055293	proteinB	6.000000	1.000000	0.000000
91.009134	__proteinA_rbs	1.000000	0.000000	0.000000
91.009134	__proteinB_rbs	1.000000	0.000000	0.000000
91.009134	__ribosome	4.000000	0.000000	0.000000
91.009134	proteinA	2.000000	1.000000	1.000000
91.009134	proteinB	6.000000	1.000000	0.000000
92.009040	__proteinA_rbs	1.000000	0.000000	0.000000
92.009040	__proteinB_rbs	1.000000	0.000000	0.000000
92.009040	__ribosome	4.000000	0.000000	0.000000
92.009040	proteinA	2.000000	1.000000	1.000000
92.009040	proteinB	6.000000	1.000000	0.000000
93.009188	__proteinA_rbs	1.000000	0.000000	0.000000
93.009188	__proteinB_rbs	1.000000	0.000000	0.000000
93.009188	__ribosome	4.000000	0.000000	0.000000
93.009188	proteinA	2.000000	1.000000	1.000000
93.009188	proteinB	6.000000	1.000000	0.000000
94.113638	__proteinA_rbs	1.000000	0.000000	0.000000
94.113638	__proteinB_rbs	1.000000	0.000000	0.000000
94.113638	__ribosome	4.000000	0.000000	0.000000
94.113638	proteinA	2.000000	1.000000	1.000000
94.113638	proteinB	6.000000	1.000000	0.000000
95.052596	__proteinA_rbs	1.000000	0.000000	0.000000
95.052596	__proteinB_rbs	1.000000	0.000000	0.000000
95.052596	__ribosome	4.000000	0.000000	0.000000
95.052596	proteinA	2.000000	1.000000	1.000000
95.052596	proteinB	6.000000	1.000000	0.000000
96.149720	__proteinA_rbs	1.000000	0.000000	0.000000
96.149720	__proteinB_rbs	1.000000	0.000000	0.000000
96.149720	__ribosome	4.000000	0.000000	0.000000
96.149720	proteinA	2.000000	1.000000	1.000000
96.149720	proteinB	6.000000	1.000000	0.000000
97.008448	__proteinA_rbs	1.000000	0.000000	0.000000
97.008448	__proteinB_rbs	1.000000	0.000000	0.000000
97.008448	__ribosome	4.000000	0.000000	0.000000
97.008448	proteinA	2.000000	1.000000	1.000000
97.008448	proteinB	6.000000	1.000000	0.000000
98.203103	__proteinA_rbs	1.000000	0.000000	0.000000
98.203103	__proteinB_rbs	1.000000	0.000000	0.000000
98.203103	__ribosome	4.000000	0.000000	0.000000
98.203103	proteinA	2.000000	1.000000	1.000000
98.203103	proteinB	6.000000	1.000000	0.000000
99.081142	__proteinA_rbs	1.000000	0.000000	0.000000
99.081142	__proteinB_rbs	1.000000	0.000000	0.000000
99.081142	__ribosome	4.000000	0.000000	0.000000
99.081142	proteinA	2.000000	1.000000	1.000000
99.081142	proteinB	6.000000	1.000000	0.000000
