time	species	protein	transcript	ribo_density
40.080569	__proteinB_rbs	1.000000	0.000000	0.000000
40.080569	__ribosome	3.000000	0.000000	0.000000
40.080569	proteinA	1.000000	1.000000	1.000000
40.080569	proteinB	1.000000	1.000000	1.000000
41.004150	__proteinA_rbs	1.000000	0.000000	0.000000
41.004150	__proteinB_rbs	1.000000	0.000000	0.000000
41.004150	__ribosome	3.000000	0.000000	0.000000
41.004150	proteinA	1.000000	1.000000	1.000000
41.004150	proteinB	1.000000	1.000000	1.000000
42.035852	__proteinA_rbs	1.000000	0.000000	0.000000
42.035852	__proteinB_rbs	1.000000	0.000000	0.000000
42.035852	__ribosome	3.000000	0.000000	0.000000
42.035852	proteinA	1.000000	1.000000	1.000000
42.035852	proteinB	1.000000	1.000000	1.000000
43.017170	__proteinA_rbs	1.000000	0.000000	0.000000
43.017170	__proteinB_rbs	1.000000	0.000000	0.000000
43.017170	__ribosome	3.000000	0.000000	0.000000
43.017170	proteinA	1.000000	1.000000	1.000000
43.017170	proteinB	1.000000	1.000000	1.000000
44.032909	__proteinA_rbs	1.000000	0.000000	0.000000
44.032909	__proteinB_rbs	1.000000	0.000000	0.000000
44.032909	__ribosome	3.000000	0.000000	0.000000
44.032909	proteinA	1.000000	1.000000	1.000000
44.032909	proteinB	1.000000	1.000000	1.000000
45.017950	__proteinA_rbs	1.000000	0.000000	0.000000
45.017950	__proteinB_rbs	1.000000	0.000000	0.000000
45.017950	__ribosome	3.000000	0.000000	0.000000
45.017950	proteinA	1.000000	1.000000	1.000000
45.017950	proteinB	1.000000	1.000000	1.000000
46.020600	__proteinA_rbs	1.000000	0.000000	0.000000
46.020600	__proteinB_rbs	1.000000	0.000000	0.000000
46.020600	__ribosome	3.000000	0.000000	0.000000
46.020600	proteinA	1.000000	1.000000	1.000000
46.020600	proteinB	1.000000	1.000000	1.000000
47.019543	__proteinA_rbs	1.000000	0.000000	0.000000
47.019543	__proteinB_rbs	1.000000	0.000000	0.000000
47.019543	__ribosome	3.000000	0.000000	0.000000
47.019543	proteinA	1.000000	1.000000	1.000000
47.019543	proteinB	1.000000	1.000000	1.000000
48.002240	__proteinA_rbs	1.000000	0.000000	0.000000
48.002240	__proteinB_rbs	1.000000	0.000000	0.000000
48.002240	__ribosome	3.000000	0.000000	0.000000
48.002240	proteinA	1.000000	1.000000	1.000000
48.002240	proteinB	1.000000	1.000000	1.000000
49.000826	__proteinA_rbs	1.000000	0.000000	0.000000
49.000826	__proteinB_rbs	0.000000	0.000000	0.000000
49.000826	__ribosome	2.000000	0.000000	0.000000
49.000826	proteinA	1.000000	1.000000	1.000000
49.000826	proteinB	1.000000	1.000000	2.000000
50.038950	__proteinA_rbs	1.000000	0.000000	0.000000
50.038950	__proteinB_rbs	1.000000	0.000000	0.000000
50.038950	__ribosome	2.000000	0.000000	0.000000
50.038950	proteinA	1.000000	1.000000	1.000000
50.038950	proteinB	1.000000	1.000000	2.000000
51.007107	__proteinA_rbs	1.000000	0.000000	0.000000
51.007107	__proteinB_rbs	1.000000	0.000000	0.000000
51.007107	__ribosome	2.000000	0.000000	0.000000
51.007107	proteinA	1.000000	1.000000	1.000000
51.007107	proteinB	1.000000	1.000000	2.000000
52.010472	__proteinA_rbs	0.000000	0.000000	0.000000
52.010472	__proteinB_rbs	1.000000	0.000000	0.000000
52.010472	__ribosome	3.000000	0.000000	0.000000
52.010472	proteinA	2.000000	1.000000	1.000000
52.010472	proteinB	2.000000	1.000000	1.000000
53.003404	__proteinA_rbs	1.000000	0.000000	0.000000
53.003404	__proteinB_rbs	1.000000	0.000000	0.000000
53.003404	__ribosome	3.000000	0.000000	0.000000
53.003404	proteinA	2.000000	1.000000	1.000000
53.003404	proteinB	2.000000	1.000000	1.000000
54.003407	__proteinA_rbs	1.000000	0.000000	0.000000
54.003407	__proteinB_rbs	1.000000	0.000000	0.000000
54.003407	__ribosome	3.000000	0.000000	0.000000
54.003407	proteinA	2.000000	1.000000	1.000000
54.003407	proteinB	2.000000	1.000000	1.000000
55.012373	__proteinA_rbs	1.000000	0.000000	0.000000
55.012373	__proteinB_rbs	1.000000	0.000000	0.000000
55.012373	__ribosome	3.000000	0.000000	0.000000
55.012373	proteinA	2.000000	1.000000	1.000000
55.012373	proteinB	2.000000	1.000000	1.000000
56.102627	__proteinA_rbs	1.000000	0.000000	0.000000
56.102627	__proteinB_rbs	1.000000	0.000000	0.000000
56.102627	__ribosome	3.000000	0.000000	0.000000
56.102627	proteinA	2.000000	1.000000	1.000000
56.102627	proteinB	2.000000	1.000000	1.000000
57.013863	__proteinA_rbs	1.000000	0.000000	0.000000
57.013863	__proteinB_rbs	1.000000	0.000000	0.000000
57.013863	__ribosome	3.000000	0.000000	0.000000
57.013863	proteinA	2.000000	1.000000	1.000000
57.013863	proteinB	2.000000	1.000000	1.000000
58.003773	__proteinA_rbs	1.000000	0.000000	0.000000
58.003773	__proteinB_rbs	1.000000	0.000000	0.000000
58.003773	__ribosome	3.000000	0.000000	0.000000
58.003773	proteinA	2.000000	1.000000	1.000000
58.003773	proteinB	2.000000	1.000000	1.000000
59.078151	__proteinA_rbs	1.000000	0.000000	0.000000
59.078151	__proteinB_rbs	1.000000	0.000000	0.000000
59.078151	__ribosome	3.000000	0.000000	0.000000
59.078151	proteinA	2.000000	1.000000	1.000000
59.078151	proteinB	2.000000	1.000000	1.000000
60.026240	__proteinA_rbs	1.000000	0.000000	0.000000
60.026240	__proteinB_rbs	1.000000	0.000000	0.000000
60.026240	__ribosome	3.000000	0.000000	0.000000
60.026240	proteinA	2.000000	1.000000	1.000000
60.026240	proteinB	2.000000	1.000000	1.000000
61.010116	__proteinA_rbs	1.000000	0.000000	0.000000
61.010116	__proteinB_rbs	1.000000	0.000000	0.000000
61.010116	__ribosome	3.000000	0.000000	0.000000
61.010116	proteinA	2.000000	1.000000	1.000000
61.010116	proteinB	2.000000	1.000000	1.000000
62.014851	__proteinA_rbs	1.000000	0.000000	0.000000
62.014851	__proteinB_rbs	0.000000	0.000000	0.000000
62.014851	__ribosome	2.000000	0.000000	0.000000
62.014851	proteinA	2.000000	1.000000	1.000000
62.014851	proteinB	2.000000	1.000000	2.000000
63.002201	__proteinA_rbs	1.000000	0.000000	0.000000
63.002201	__proteinB_rbs	1.000000	0.000000	0.000000
63.002201	__ribosome	2.000000	0.000000	0.000000
63.002201	proteinA	2.000000	1.000000	1.000000
63.002201	proteinB	2.000000	1.000000	2.000000
64.028472	__proteinA_rbs	1.000000	0.000000	0.000000
64.028472	__proteinB_rbs	1.000000	0.000000	0.000000
64.028472	__ribosome	2.000000	0.000000	0.000000
64.028472	proteinA	2.000000	1.000000	1.000000
64.028472	proteinB	2.000000	1.000000	2.000000
65.002931	__proteinA_rbs	1.000000	0.000000	0.000000
65.002931	__proteinB_rbs	1.000000	0.000000	0.000000
65.002931	__ribosome	2.000000	0.000000	0.000000
65.002931	proteinA	2.000000	1.000000	1.000000
65.002931	proteinB	2.000000	1.000000	2.000000
66.010780	__proteinA_rbs	1.000000	0.000000	0.000000
66.010780	__proteinB_rbs	1.000000	0.000000	0.000000
66.010780	__ribosome	2.000000	0.000000	0.000000
66.010780	proteinA	2.000000	1.000000	1.000000
66.010780	proteinB	2.000000	1.000000	2.000000
67.031577	__proteinA_rbs	1.000000	0.000000	0.000000
67.031577	__proteinB_rbs	1.000000	0.000000	0.000000
67.031577	__ribosome	3.000000	0.000000	0.000000
67.031577	proteinA	2.000000	1.000000	1.000000
67.031577	proteinB	3.000000	1.000000	1.000000
68.036947	__proteinA_rbs	1.000000	0.000000	0.000000
68.036947	__proteinB_rbs	0.000000	0.000000	0.000000
68.036947	__ribosome	2.000000	0.000000	0.000000
68.036947	proteinA	2.000000	1.000000	1.000000
68.036947	proteinB	3.000000	1.000000	2.000000
69.001197	__proteinA_rbs	1.000000	0.000000	0.000000
69.001197	__proteinB_rbs	0.000000	0.000000	0.000000
69.001197	__ribosome	2.000000	0.000000	0.000000
69.001197	proteinA	2.000000	1.000000	1.000000
69.001197	proteinB	3.000000	1.000000	2.000000
70.002033	__proteinA_rbs	1.000000	0.000000	0.000000
70.002033	__proteinB_rbs	1.000000	0.000000	0.000000
70.002033	__ribosome	3.000000	0.000000	0.000000
70.002033	proteinA	3.000000	1.000000	0.000000
70.002033	proteinB	3.000000	1.000000	2.000000
71.004675	__proteinA_rbs	1.000000	0.000000	0.000000
71.004675	__proteinB_rbs	1.000000	0.000000	0.000000
71.004675	__ribosome	3.000000	0.000000	0.000000
71.004675	proteinA	3.000000	1.000000	0.000000
71.004675	proteinB	3.000000	1.000000	2.000000
72.041556	__proteinA_rbs	1.000000	0.000000	0.000000
72.041556	__proteinB_rbs	1.000000	0.000000	0.000000
72.041556	__ribosome	3.000000	0.000000	0.000000
72.041556	proteinA	3.000000	1.000000	0.000000
72.041556	proteinB	3.000000	1.000000	2.000000
73.007757	__proteinA_rbs	1.000000	0.000000	0.000000
73.007757	__proteinB_rbs	1.000000	0.000000	0.000000
73.007757	__ribosome	3.000000	0.000000	0.000000
73.007757	proteinA	3.000000	1.000000	0.000000
73.007757	proteinB	3.000000	1.000000	2.000000
74.003147	__proteinA_rbs	1.000000	0.000000	0.000000
74.003147	__proteinB_rbs	1.000000	0.000000	0.000000
74.003147	__ribosome	3.000000	0.000000	0.000000
74.003147	proteinA	3.000000	1.000000	0.000000
74.003147	proteinB	3.000000	1.000000	2.000000
75.064261	__proteinA_rbs	1.000000	0.000000	0.000000
75.064261	__proteinB_rbs	1.000000	0.000000	0.000000
75.064261	__ribosome	3.000000	0.000000	0.000000
75.064261	proteinA	3.000000	1.000000	0.000000
75.064261	proteinB	3.000000	1.000000	2.000000
76.003593	__proteinA_rbs	1.000000	0.000000	0.000000
76.003593	__proteinB_rbs	1.000000	0.000000	0.000000
76.003593	__ribosome	3.000000	0.000000	0.000000
76.003593	proteinA	3.000000	1.000000	0.000000
76.003593	proteinB	3.000000	1.000000	2.000000
77.022795	__proteinA_rbs	1.000000	0.000000	0.000000
77.022795	__proteinB_rbs	1.000000	0.000000	0.000000
77.022795	__ribosome	3.000000	0.000000	0.000000
77.022795	proteinA	3.000000	1.000000	0.000000
77.022795	proteinB	3.000000	1.000000	2.000000
78.067754	__proteinA_rbs	1.000000	0.000000	0.000000
78.067754	__proteinB_rbs	1.000000	0.000000	0.000000
78.067754	__ribosome	3.000000	0.000000	0.000000
78.067754	proteinA	3.000000	1.000000	0.000000
78.067754	proteinB	3.000000	1.000000	2.000000
79.001754	__proteinA_rbs	1.000000	0.000000	0.000000
79.001754	__proteinB_rbs	1.000000	0.000000	0.000000
79.001754	__ribosome	4.000000	0.000000	0.000000
79.001754	proteinA	3.000000	1.000000	0.000000
79.001754	proteinB	4.000000	1.000000	1.000000
80.088849	__proteinA_rbs	1.000000	0.000000	0.000000
80.088849	__proteinB_rbs	1.000000	0.000000	0.000000
80.088849	__ribosome	4.000000	0.000000	0.000000
80.088849	proteinA	3.000000	1.000000	0.000000
80.088849	proteinB	4.000000	1.000000	1.000000
81.339042	__proteinA_rbs	1.000000	0.000000	0.000000
81.339042	__proteinB_rbs	1.000000	0.000000	0.000000
81.339042	__ribosome	4.000000	0.000000	0.000000
81.339042	proteinA	3.000000	1.000000	0.000000
81.339042	proteinB	4.000000	1.000000	1.000000
82.294510	__proteinA_rbs	1.000000	0.000000	0.000000
82.294510	__proteinB_rbs	1.000000	0.000000	0.000000
82.294510	__ribosome	4.000000	0.000000	0.000000
82.294510	proteinA	3.000000	1.000000	0.000000
82.294510	proteinB	4.000000	1.000000	1.000000
83.070827	__proteinA_rbs	1.000000	0.000000	0.000000
83.070827	__proteinB_rbs	1.000000	0.000000	0.000000
83.070827	__ribosome	4.000000	0.000000	0.000000
83.070827	proteinA	3.000000	1.000000	0.000000
83.070827	proteinB	4.000000	1.000000	1.000000
84.069972	__proteinA_rbs	1.000000	0.000000	0.000000
84.069972	__proteinB_rbs	1.000000	0.000000	0.000000
84.069972	__ribosome	4.000000	0.000000	0.000000
84.069972	proteinA	3.000000	1.000000	0.000000
84.069972	proteinB	4.000000	1.000000	1.000000
85.003244	__proteinA_rbs	1.000000	0.000000	0.000000
85.003244	__proteinB_rbs	1.000000	0.000000	0.000000
85.003244	__ribosome	4.000000	0.000000	0.000000
85.003244	proteinA	3.000000	1.000000	0.000000
85.003244	proteinB	4.000000	1.000000	1.000000
86.007948	__proteinA_rbs	1.000000	0.000000	0.000000
86.007948	__proteinB_rbs	1.000000	0.000000	0.000000
86.007948	__ribosome	4.000000	0.000000	0.000000
86.007948	proteinA	3.000000	1.000000	0.000000
86.007948	proteinB	4.000000	1.000000	1.000000
87.057270	__proteinA_rbs	1.000000	0.000000	0.000000
87.057270	__proteinB_rbs	1.000000	0.000000	0.000000
87.057270	__ribosome	4.000000	0.000000	0.000000
87.057270	proteinA	3.000000	1.000000	0.000000
87.057270	proteinB	4.000000	1.000000	1.000000
88.553999	__proteinA_rbs	0.000000	0.000000	0.000000
88.553999	__proteinB_rbs	1.000000	0.000000	0.000000
88.553999	__ribosome	4.000000	0.000000	0.000000
88.553999	proteinA	3.000000	1.000000	1.000000
88.553999	proteinB	5.000000	1.000000	0.000000
89.141354	__proteinA_rbs	0.000000	0.000000	0.000000
89.141354	__proteinB_rbs	1.000000	0.000000	0.000000
89.141354	__ribosome	4.000000	0.000000	0.000000
89.141354	proteinA	3.000000	1.000000	1.000000
89.141354	proteinB	5.000000	1.000000	0.000000
90.059711	__proteinA_rbs	1.000000	0.000000	0.000000
90.059711	__proteinB_rbs	1.000000	0.000000	0.000000
90.059711	__ribosome	4.000000	0.000000	0.000000
90.059711	proteinA	3.000000	1.000000	1.000000
90.059711	proteinB	5.000000	1.000000	0.000000
91.027347	__proteinA_rbs	1.000000	0.000000	0.000000
91.027347	__proteinB_rbs	1.000000	0.000000	0.000000
91.027347	__ribosome	4.000000	0.000000	0.000000
91.027347	proteinA	3.000000	1.000000	1.000000
91.027347	proteinB	5.000000	1.000000	0.000000
92.044366	__proteinA_rbs	1.000000	0.000000	0.000000
92.044366	__proteinB_rbs	1.000000	0.000000	0.000000
92.044366	__ribosome	4.000000	0.000000	0.000000
92.044366	proteinA	3.000000	1.000000	1.000000
92.044366	proteinB	5.000000	1.000000	0.000000
93.006099	__proteinA_rbs	1.000000	0.000000	0.000000
93.006099	__proteinB_rbs	1.000000	0.000000	0.000000
93.006099	__ribosome	4.000000	0.000000	0.000000
93.006099	proteinA	3.000000	1.000000	1.000000
93.006099	proteinB	5.000000	1.000000	0.000000
94.007351	__proteinA_rbs	1.000000	0.000000	0.000000
94.007351	__proteinB_rbs	1.000000	0.000000	0.000000
94.007351	__ribosome	4.000000	0.000000	0.000000
94.007351	proteinA	3.000000	1.000000	1.000000
94.007351	proteinB	5.000000	1.000000	0.000000
95.005144	__proteinA_rbs	1.000000	0.000000	0.000000
95.005144	__proteinB_rbs	1.000000	0.000000	0.000000
95.005144	__ribosome	4.000000	0.000000	0.000000
95.005144	proteinA	3.000000	1.000000	1.000000
95.005144	proteinB	5.000000	1.000000	0.000000
96.003381	__proteinA_rbs	1.000000	0.000000	0.000000
96.003381	__proteinB_rbs	1.000000	0.000000	0.000000
96.003381	__ribosome	4.000000	0.000000	0.000000
96.003381	proteinA	3.000000	1.000000	1.000000
96.003381	proteinB	5.000000	1.000000	0.000000
97.095951	__proteinA_rbs	1.000000	0.000000	0.000000
97.095951	__proteinB_rbs	1.000000	0.000000	0.000000
97.095951	__ribosome	4.000000	0.000000	0.000000
97.095951	proteinA	3.000000	1.000000	1.000000
97.095951	proteinB	5.000000	1.000000	0.000000
98.090312	__proteinA_rbs	1.000000	0.000000	0.000000
98.090312	__proteinB_rbs	1.000000	0.000000	0.000000
98.090312	__ribosome	4.000000	0.000000	0.000000
98.090312	proteinA	3.000000	1.000000	1.000000
98.090312	proteinB	5.000000	1.000000	0.000000
99.241821	__proteinA_rbs	1.000000	0.000000	0.000000
99.241821	__proteinB_rbs	1.000000	0.000000	0.000000
99.241821	__ribosome	4.000000	0.000000	0.000000
99.241821	proteinA	3.000000	1.000000	1.000000
99.241821	proteinB	5.000000	1.000000	0.000000
