time	species	protein	transcript	ribo_density
40.004083	__proteinB_rbs	1.000000	0.000000	0.000000
40.004083	__ribosome	3.000000	0.000000	0.000000
40.004083	proteinA	1.000000	1.000000	1.000000
40.004083	proteinB	1.000000	1.000000	1.000000
41.066774	__proteinA_rbs	1.000000	0.000000	0.000000
41.066774	__proteinB_rbs	1.000000	0.000000	0.000000
41.066774	__ribosome	3.000000	0.000000	0.000000
41.066774	proteinA	1.000000	1.000000	1.000000
41.066774	proteinB	1.000000	1.000000	1.000000
42.007197	__proteinA_rbs	1.000000	0.000000	0.000000
42.007197	__proteinB_rbs	1.000000	0.000000	0.000000
42.007197	__ribosome	3.000000	0.000000	0.000000
42.007197	proteinA	1.000000	1.000000	1.000000
42.007197	proteinB	1.000000	1.000000	1.000000
42.999253	__proteinA_rbs	1.000000	0.000000	0.000000
42.999253	__proteinB_rbs	1.000000	0.000000	0.000000
42.999253	__ribosome	3.000000	0.000000	0.000000
42.999253	proteinA	1.000000	1.000000	1.000000
42.999253	proteinB	1.000000	1.000000	1.000000
44.004220	__proteinA_rbs	1.000000	0.000000	0.000000
44.004220	__proteinB_rbs	1.000000	0.000000	0.000000
44.004220	__ribosome	3.000000	0.000000	0.000000
44.004220	proteinA	1.000000	1.000000	1.000000
44.004220	proteinB	1.000000	1.000000	1.000000
45.157473	__proteinA_rbs	1.000000	0.000000	0.000000
45.157473	__proteinB_rbs	1.000000	0.000000	0.000000
45.157473	__ribosome	3.000000	0.000000	0.000000
45.157473	proteinA	1.000000	1.000000	1.000000
45.157473	proteinB	1.000000	1.000000	1.000000
46.019763	__proteinA_rbs	1.000000	0.000000	0.000000
46.019763	__proteinB_rbs	1.000000	0.000000	0.000000
46.019763	__ribosome	3.000000	0.000000	0.000000
46.019763	proteinA	1.000000	1.000000	1.000000
46.019763	proteinB	1.000000	1.000000	1.000000
47.035879	__proteinA_rbs	1.000000	0.000000	0.000000
47.035879	__proteinB_rbs	0.000000	0.000000	0.000000
47.035879	__ribosome	2.000000	0.000000	0.000000
47.035879	proteinA	1.000000	1.000000	1.000000
47.035879	proteinB	1.000000	1.000000	2.000000
48.028586	__proteinA_rbs	1.000000	0.000000	0.000000
48.028586	__proteinB_rbs	1.000000	0.000000	0.000000
48.028586	__ribosome	2.000000	0.000000	0.000000
48.028586	proteinA	1.000000	1.000000	1.000000
48.028586	proteinB	1.000000	1.000000	2.000000
49.001298	__proteinA_rbs	1.000000	0.000000	0.000000
49.001298	__proteinB_rbs	1.000000	0.000000	0.000000
49.001298	__ribosome	2.000000	0.000000	0.000000
49.001298	proteinA	1.000000	1.000000	1.000000
49.001298	proteinB	1.000000	1.000000	2.000000
50.042070	__proteinA_rbs	1.000000	0.000000	0.000000
50.042070	__proteinB_rbs	1.000000	0.000000	0.000000
50.042070	__ribosome	4.000000	0.000000	0.000000
50.042070	proteinA	2.000000	1.000000	0.000000
50.042070	proteinB	2.000000	1.000000	1.000000
51.020887	__proteinA_rbs	0.000000	0.000000	0.000000
51.020887	__proteinB_rbs	1.000000	0.000000	0.000000
51.020887	__ribosome	3.000000	0.000000	0.000000
51.020887	proteinA	2.000000	1.000000	1.000000
51.020887	proteinB	2.000000	1.000000	1.000000
52.000422	__proteinA_rbs	1.000000	0.000000	0.000000
52.000422	__proteinB_rbs	1.000000	0.000000	0.000000
52.000422	__ribosome	3.000000	0.000000	0.000000
52.000422	proteinA	2.000000	1.000000	1.000000
52.000422	proteinB	2.000000	1.000000	1.000000
53.024885	__proteinA_rbs	1.000000	0.000000	0.000000
53.024885	__proteinB_rbs	1.000000	0.000000	0.000000
53.024885	__ribosome	3.000000	0.000000	0.000000
53.024885	proteinA	2.000000	1.000000	1.000000
53.024885	proteinB	2.000000	1.000000	1.000000
54.024385	__proteinA_rbs	1.000000	0.000000	0.000000
54.024385	__proteinB_rbs	1.000000	0.000000	0.000000
54.024385	__ribosome	3.000000	0.000000	0.000000
54.024385	proteinA	2.000000	1.000000	1.000000
54.024385	proteinB	2.000000	1.000000	1.000000
55.028268	__proteinA_rbs	1.000000	0.000000	0.000000
55.028268	__proteinB_rbs	1.000000	0.000000	0.000000
55.028268	__ribosome	3.000000	0.000000	0.000000
55.028268	proteinA	2.000000	1.000000	1.000000
55.028268	proteinB	2.000000	1.000000	1.000000
56.010827	__proteinA_rbs	1.000000	0.000000	0.000000
56.010827	__proteinB_rbs	1.000000	0.000000	0.000000
56.010827	__ribosome	3.000000	0.000000	0.000000
56.010827	proteinA	2.000000	1.000000	1.000000
56.010827	proteinB	2.000000	1.000000	1.000000
57.058741	__proteinA_rbs	1.000000	0.000000	0.000000
57.058741	__proteinB_rbs	1.000000	0.000000	0.000000
57.058741	__ribosome	3.000000	0.000000	0.000000
57.058741	proteinA	2.000000	1.000000	1.000000
57.058741	proteinB	2.000000	1.000000	1.000000
58.123918	__proteinA_rbs	1.000000	0.000000	0.000000
58.123918	__proteinB_rbs	1.000000	0.000000	0.000000
58.123918	__ribosome	3.000000	0.000000	0.000000
58.123918	proteinA	2.000000	1.000000	1.000000
58.123918	proteinB	2.000000	1.000000	1.000000
59.004544	__proteinA_rbs	1.000000	0.000000	0.000000
59.004544	__proteinB_rbs	1.000000	0.000000	0.000000
59.004544	__ribosome	3.000000	0.000000	0.000000
59.004544	proteinA	2.000000	1.000000	1.000000
59.004544	proteinB	2.000000	1.000000	1.000000
60.033144	__proteinA_rbs	1.000000	0.000000	0.000000
60.033144	__proteinB_rbs	0.000000	0.000000	0.000000
60.033144	__ribosome	2.000000	0.000000	0.000000
60.033144	proteinA	2.000000	1.000000	1.000000
60.033144	proteinB	2.000000	1.000000	2.000000
61.011201	__proteinA_rbs	1.000000	0.000000	0.000000
61.011201	__proteinB_rbs	1.000000	0.000000	0.000000
61.011201	__ribosome	2.000000	0.000000	0.000000
61.011201	proteinA	2.000000	1.000000	1.000000
61.011201	proteinB	2.000000	1.000000	2.000000
62.006628	__proteinA_rbs	1.000000	0.000000	0.000000
62.006628	__proteinB_rbs	1.000000	0.000000	0.000000
62.006628	__ribosome	2.000000	0.000000	0.000000
62.006628	proteinA	2.000000	1.000000	1.000000
62.006628	proteinB	2.000000	1.000000	2.000000
63.002660	__proteinA_rbs	1.000000	0.000000	0.000000
63.002660	__proteinB_rbs	1.000000	0.000000	0.000000
63.002660	__ribosome	2.000000	0.000000	0.000000
63.002660	proteinA	2.000000	1.000000	1.000000
63.002660	proteinB	2.000000	1.000000	2.000000
64.009757	__proteinA_rbs	1.000000	0.000000	0.000000
64.009757	__proteinB_rbs	1.000000	0.000000	0.000000
64.009757	__ribosome	2.000000	0.000000	0.000000
64.009757	proteinA	2.000000	1.000000	1.000000
64.009757	proteinB	2.000000	1.000000	2.000000
65.027719	__proteinA_rbs	1.000000	0.000000	0.000000
65.027719	__proteinB_rbs	0.000000	0.000000	0.000000
65.027719	__ribosome	2.000000	0.000000	0.000000
65.027719	proteinA	2.000000	1.000000	1.000000
65.027719	proteinB	3.000000	1.000000	2.000000
66.013555	__proteinA_rbs	1.000000	0.000000	0.000000
66.013555	__proteinB_rbs	0.000000	0.000000	0.000000
66.013555	__ribosome	2.000000	0.000000	0.000000
66.013555	proteinA	2.000000	1.000000	1.000000
66.013555	proteinB	3.000000	1.000000	2.000000
67.000874	__proteinA_rbs	1.000000	0.000000	0.000000
67.000874	__proteinB_rbs	1.000000	0.000000	0.000000
67.000874	__ribosome	2.000000	0.000000	0.000000
67.000874	proteinA	2.000000	1.000000	1.000000
67.000874	proteinB	3.000000	1.000000	2.000000
68.006994	__proteinA_rbs	1.000000	0.000000	0.000000
68.006994	__proteinB_rbs	1.000000	0.000000	0.000000
68.006994	__ribosome	3.000000	0.000000	0.000000
68.006994	proteinA	3.000000	1.000000	0.000000
68.006994	proteinB	3.000000	1.000000	2.000000
69.058464	__proteinA_rbs	1.000000	0.000000	0.000000
69.058464	__proteinB_rbs	1.000000	0.000000	0.000000
69.058464	__ribosome	3.000000	0.000000	0.000000
69.058464	proteinA	3.000000	1.000000	0.000000
69.058464	proteinB	3.000000	1.000000	2.000000
70.020202	__proteinA_rbs	1.000000	0.000000	0.000000
70.020202	__proteinB_rbs	1.000000	0.000000	0.000000
70.020202	__ribosome	3.000000	0.000000	0.000000
70.020202	proteinA	3.000000	1.000000	0.000000
70.020202	proteinB	3.000000	1.000000	2.000000
71.020885	__proteinA_rbs	1.000000	0.000000	0.000000
71.020885	__proteinB_rbs	1.000000	0.000000	0.000000
71.020885	__ribosome	3.000000	0.000000	0.000000
71.020885	proteinA	3.000000	1.000000	0.000000
71.020885	proteinB	3.000000	1.000000	2.000000
72.098584	__proteinA_rbs	1.000000	0.000000	0.000000
72.098584	__proteinB_rbs	1.000000	0.000000	0.000000
72.098584	__ribosome	3.000000	0.000000	0.000000
72.098584	proteinA	3.000000	1.000000	0.000000
72.098584	proteinB	3.000000	1.000000	2.000000
73.006075	__proteinA_rbs	1.000000	0.000000	0.000000
73.006075	__proteinB_rbs	1.000000	0.000000	0.000000
73.006075	__ribosome	3.000000	0.000000	0.000000
73.006075	proteinA	3.000000	1.000000	0.000000
73.006075	proteinB	3.000000	1.000000	2.000000
74.047328	__proteinA_rbs	1.000000	0.000000	0.000000
74.047328	__proteinB_rbs	1.000000	0.000000	0.000000
74.047328	__ribosome	3.000000	0.000000	0.000000
74.047328	proteinA	3.000000	1.000000	0.000000
74.047328	proteinB	3.000000	1.000000	2.000000
75.042613	__proteinA_rbs	1.000000	0.000000	0.000000
75.042613	__proteinB_rbs	1.000000	0.000000	0.000000
75.042613	__ribosome	3.000000	0.000000	0.000000
75.042613	proteinA	3.000000	1.000000	0.000000
75.042613	proteinB	3.000000	1.000000	2.000000
76.000704	__proteinA_rbs	1.000000	0.000000	0.000000
76.000704	__proteinB_rbs	1.000000	0.000000	0.000000
76.000704	__ribosome	3.000000	0.000000	0.000000
76.000704	proteinA	3.000000	1.000000	0.000000
76.000704	proteinB	3.000000	1.000000	2.000000
77.002455	__proteinA_rbs	1.000000	0.000000	0.000000
77.002455	__proteinB_rbs	1.000000	0.000000	0.000000
77.002455	__ribosome	4.000000	0.000000	0.000000
77.002455	proteinA	3.000000	1.000000	0.000000
77.002455	proteinB	4.000000	1.000000	1.000000
78.038566	__proteinA_rbs	1.000000	0.000000	0.000000
78.038566	__proteinB_rbs	1.000000	0.000000	0.000000
78.038566	__ribosome	4.000000	0.000000	0.000000
78.038566	proteinA	3.000000	1.000000	0.000000
78.038566	proteinB	4.000000	1.000000	1.000000
79.223725	__proteinA_rbs	1.000000	0.000000	0.000000
79.223725	__proteinB_rbs	1.000000	0.000000	0.000000
79.223725	__ribosome	4.000000	0.000000	0.000000
79.223725	proteinA	3.000000	1.000000	0.000000
79.223725	proteinB	4.000000	1.000000	1.000000
80.054019	__proteinA_rbs	1.000000	0.000000	0.000000
80.054019	__proteinB_rbs	1.000000	0.000000	0.000000
80.054019	__ribosome	4.000000	0.000000	0.000000
80.054019	proteinA	3.000000	1.000000	0.000000
80.054019	proteinB	4.000000	1.000000	1.000000
81.012686	__proteinA_rbs	1.000000	0.000000	0.000000
81.012686	__proteinB_rbs	1.000000	0.000000	0.000000
81.012686	__ribosome	4.000000	0.000000	0.000000
81.012686	proteinA	3.000000	1.000000	0.000000
81.012686	proteinB	4.000000	1.000000	1.000000
82.014698	__proteinA_rbs	1.000000	0.000000	0.000000
82.014698	__proteinB_rbs	1.000000	0.000000	0.000000
82.014698	__ribosome	4.000000	0.000000	0.000000
82.014698	proteinA	3.000000	1.000000	0.000000
82.014698	proteinB	4.000000	1.000000	1.000000
83.057997	__proteinA_rbs	1.000000	0.000000	0.000000
83.057997	__proteinB_rbs	1.000000	0.000000	0.000000
83.057997	__ribosome	4.000000	0.000000	0.000000
83.057997	proteinA	3.000000	1.000000	0.000000
83.057997	proteinB	4.000000	1.000000	1.000000
84.338046	__proteinA_rbs	0.000000	0.000000	0.000000
84.338046	__proteinB_rbs	1.000000	0.000000	0.000000
84.338046	__ribosome	4.000000	0.000000	0.000000
84.338046	proteinA	3.000000	1.000000	1.000000
84.338046	proteinB	5.000000	1.000000	0.000000
85.060611	__proteinA_rbs	0.000000	0.000000	0.000000
85.060611	__proteinB_rbs	1.000000	0.000000	0.000000
85.060611	__ribosome	4.000000	0.000000	0.000000
85.060611	proteinA	3.000000	1.000000	1.000000
85.060611	proteinB	5.000000	1.000000	0.000000
86.091569	__proteinA_rbs	1.000000	0.000000	0.000000
86.091569	__proteinB_rbs	1.000000	0.000000	0.000000
86.091569	__ribosome	4.000000	0.000000	0.000000
86.091569	proteinA	3.000000	1.000000	1.000000
86.091569	proteinB	5.000000	1.000000	0.000000
87.041947	__proteinA_rbs	1.000000	0.000000	0.000000
87.041947	__proteinB_rbs	1.000000	0.000000	0.000000
87.041947	__ribosome	4.000000	0.000000	0.000000
87.041947	proteinA	3.000000	1.000000	1.000000
87.041947	proteinB	5.000000	1.000000	0.000000
88.017958	__proteinA_rbs	1.000000	0.000000	0.000000
88.017958	__proteinB_rbs	1.000000	0.000000	0.000000
88.017958	__ribosome	4.000000	0.000000	0.000000
88.017958	proteinA	3.000000	1.000000	1.000000
88.017958	proteinB	5.000000	1.000000	0.000000
89.103363	__proteinA_rbs	1.000000	0.000000	0.000000
89.103363	__proteinB_rbs	1.000000	0.000000	0.000000
89.103363	__ribosome	4.000000	0.000000	0.000000
89.103363	proteinA	3.000000	1.000000	1.000000
89.103363	proteinB	5.000000	1.000000	0.000000
90.049828	__proteinA_rbs	1.000000	0.000000	0.000000
90.049828	__proteinB_rbs	1.000000	0.000000	0.000000
90.049828	__ribosome	4.000000	0.000000	0.000000
90.049828	proteinA	3.000000	1.000000	1.000000
90.049828	proteinB	5.000000	1.000000	0.000000
91.026735	__proteinA_rbs	1.000000	0.000000	0.000000
91.026735	__proteinB_rbs	1.000000	0.000000	0.000000
91.026735	__ribosome	4.000000	0.000000	0.000000
91.026735	proteinA	3.000000	1.000000	1.000000
91.026735	proteinB	5.000000	1.000000	0.000000
92.083434	__proteinA_rbs	1.000000	0.000000	0.000000
92.083434	__proteinB_rbs	1.000000	0.000000	0.000000
92.083434	__ribosome	4.000000	0.000000	0.000000
92.083434	proteinA	3.000000	1.000000	1.000000
92.083434	proteinB	5.000000	1.000000	0.000000
93.051772	__proteinA_rbs	1.000000	0.000000	0.000000
93.051772	__proteinB_rbs	1.000000	0.000000	0.000000
93.051772	__ribosome	4.000000	0.000000	0.000000
93.051772	proteinA	3.000000	1.000000	1.000000
93.051772	proteinB	5.000000	1.000000	0.000000
94.027789	__proteinA_rbs	1.000000	0.000000	0.000000
94.027789	__proteinB_rbs	1.000000	0.000000	0.000000
94.027789	__ribosome	4.000000	0.000000	0.000000
94.027789	proteinA	3.000000	1.000000	1.000000
94.027789	proteinB	5.000000	1.000000	0.000000
95.026664	__proteinA_rbs	1.000000	0.000000	0.000000
95.026664	__proteinB_rbs	1.000000	0.000000	0.000000
95.026664	__ribosome	4.000000	0.000000	0.000000
95.026664	proteinA	3.000000	1.000000	1.000000
95.026664	proteinB	5.000000	1.000000	0.000000
96.029759	__proteinA_rbs	1.000000	0.000000	0.000000
96.029759	__proteinB_rbs	1.000000	0.000000	0.000000
96.029759	__ribosome	4.000000	0.000000	0.000000
96.029759	proteinA	3.000000	1.000000	1.000000
96.029759	proteinB	5.000000	1.000000	0.000000
97.014905	__proteinA_rbs	1.000000	0.000000	0.000000
97.014905	__proteinB_rbs	1.000000	0.000000	0.000000
97.014905	__ribosome	4.000000	0.000000	0.000000
97.014905	proteinA	3.000000	1.000000	1.000000
97.014905	proteinB	5.000000	1.000000	0.000000
98.095580	__proteinA_rbs	1.000000	0.000000	0.000000
98.095580	__proteinB_rbs	1.000000	0.000000	0.000000
98.095580	__ribosome	4.000000	0.000000	0.000000
98.095580	proteinA	3.000000	1.000000	1.000000
98.095580	proteinB	5.000000	1.000000	0.000000
99.040927	__proteinA_rbs	1.000000	0.000000	0.000000
99.040927	__proteinB_rbs	1.000000	0.000000	0.000000
99.040927	__ribosome	4.000000	0.000000	0.000000
99.040927	proteinA	3.000000	1.000000	1.000000
99.040927	proteinB	5.000000	1.000000	0.000000
