time	species	protein	transcript	ribo_density
40.025847	__proteinA_rbs	1.000000	0.000000	0.000000
40.025847	__proteinB_rbs	1.000000	0.000000	0.000000
40.025847	__ribosome	3.000000	0.000000	0.000000
40.025847	proteinA	1.000000	1.000000	0.000000
40.025847	proteinB	1.000000	1.000000	2.000000
41.012083	__proteinA_rbs	1.000000	0.000000	0.000000
41.012083	__proteinB_rbs	1.000000	0.000000	0.000000
41.012083	__ribosome	3.000000	0.000000	0.000000
41.012083	proteinA	1.000000	1.000000	0.000000
41.012083	proteinB	1.000000	1.000000	2.000000
42.027033	__proteinA_rbs	1.000000	0.000000	0.000000
42.027033	__proteinB_rbs	1.000000	0.000000	0.000000
42.027033	__ribosome	3.000000	0.000000	0.000000
42.027033	proteinA	1.000000	1.000000	0.000000
42.027033	proteinB	1.000000	1.000000	2.000000
43.058628	__proteinA_rbs	1.000000	0.000000	0.000000
43.058628	__proteinB_rbs	1.000000	0.000000	0.000000
43.058628	__ribosome	3.000000	0.000000	0.000000
43.058628	proteinA	1.000000	1.000000	0.000000
43.058628	proteinB	1.000000	1.000000	2.000000
44.083942	__proteinA_rbs	1.000000	0.000000	0.000000
44.083942	__proteinB_rbs	1.000000	0.000000	0.000000
44.083942	__ribosome	3.000000	0.000000	0.000000
44.083942	proteinA	1.000000	1.000000	0.000000
44.083942	proteinB	1.000000	1.000000	2.000000
45.050899	__proteinA_rbs	1.000000	0.000000	0.000000
45.050899	__proteinB_rbs	1.000000	0.000000	0.000000
45.050899	__ribosome	3.000000	0.000000	0.000000
45.050899	proteinA	1.000000	1.000000	0.000000
45.050899	proteinB	1.000000	1.000000	2.000000
46.001335	__proteinA_rbs	1.000000	0.000000	0.000000
46.001335	__proteinB_rbs	0.000000	0.000000	0.000000
46.001335	__ribosome	2.000000	0.000000	0.000000
46.001335	proteinA	1.000000	1.000000	0.000000
46.001335	proteinB	1.000000	1.000000	3.000000
47.012364	__proteinA_rbs	1.000000	0.000000	0.000000
47.012364	__proteinB_rbs	1.000000	0.000000	0.000000
47.012364	__ribosome	2.000000	0.000000	0.000000
47.012364	proteinA	1.000000	1.000000	0.000000
47.012364	proteinB	1.000000	1.000000	3.000000
48.025487	__proteinA_rbs	1.000000	0.000000	0.000000
48.025487	__proteinB_rbs	1.000000	0.000000	0.000000
48.025487	__ribosome	2.000000	0.000000	0.000000
48.025487	proteinA	1.000000	1.000000	0.000000
48.025487	proteinB	1.000000	1.000000	3.000000
49.007320	__proteinA_rbs	1.000000	0.000000	0.000000
49.007320	__proteinB_rbs	1.000000	0.000000	0.000000
49.007320	__ribosome	2.000000	0.000000	0.000000
49.007320	proteinA	1.000000	1.000000	0.000000
49.007320	proteinB	1.000000	1.000000	3.000000
50.034995	__proteinA_rbs	0.000000	0.000000	0.000000
50.034995	__proteinB_rbs	1.000000	0.000000	0.000000
50.034995	__ribosome	2.000000	0.000000	0.000000
50.034995	proteinA	1.000000	1.000000	1.000000
50.034995	proteinB	2.000000	1.000000	2.000000
51.042713	__proteinA_rbs	1.000000	0.000000	0.000000
51.042713	__proteinB_rbs	1.000000	0.000000	0.000000
51.042713	__ribosome	3.000000	0.000000	0.000000
51.042713	proteinA	1.000000	1.000000	1.000000
51.042713	proteinB	3.000000	1.000000	1.000000
52.077266	__proteinA_rbs	1.000000	0.000000	0.000000
52.077266	__proteinB_rbs	1.000000	0.000000	0.000000
52.077266	__ribosome	3.000000	0.000000	0.000000
52.077266	proteinA	1.000000	1.000000	1.000000
52.077266	proteinB	3.000000	1.000000	1.000000
53.032859	__proteinA_rbs	1.000000	0.000000	0.000000
53.032859	__proteinB_rbs	1.000000	0.000000	0.000000
53.032859	__ribosome	3.000000	0.000000	0.000000
53.032859	proteinA	1.000000	1.000000	1.000000
53.032859	proteinB	3.000000	1.000000	1.000000
54.012486	__proteinA_rbs	1.000000	0.000000	0.000000
54.012486	__proteinB_rbs	1.000000	0.000000	0.000000
54.012486	__ribosome	3.000000	0.000000	0.000000
54.012486	proteinA	1.000000	1.000000	1.000000
54.012486	proteinB	3.000000	1.000000	1.000000
55.046183	__proteinA_rbs	1.000000	0.000000	0.000000
55.046183	__proteinB_rbs	1.000000	0.000000	0.000000
55.046183	__ribosome	3.000000	0.000000	0.000000
55.046183	proteinA	1.000000	1.000000	1.000000
55.046183	proteinB	3.000000	1.000000	1.000000
56.012665	__proteinA_rbs	1.000000	0.000000	0.000000
56.012665	__proteinB_rbs	1.000000	0.000000	0.000000
56.012665	__ribosome	3.000000	0.000000	0.000000
56.012665	proteinA	1.000000	1.000000	1.000000
56.012665	proteinB	3.000000	1.000000	1.000000
57.015238	__proteinA_rbs	1.000000	0.000000	0.000000
57.015238	__proteinB_rbs	1.000000	0.000000	0.000000
57.015238	__ribosome	3.000000	0.000000	0.000000
57.015238	proteinA	1.000000	1.000000	1.000000
57.015238	proteinB	3.000000	1.000000	1.000000
58.045314	__proteinA_rbs	1.000000	0.000000	0.000000
58.045314	__proteinB_rbs	1.000000	0.000000	0.000000
58.045314	__ribosome	2.000000	0.000000	0.000000
58.045314	proteinA	1.000000	1.000000	1.000000
58.045314	proteinB	3.000000	1.000000	2.000000
59.006940	__proteinA_rbs	1.000000	0.000000	0.000000
59.006940	__proteinB_rbs	1.000000	0.000000	0.000000
59.006940	__ribosome	2.000000	0.000000	0.000000
59.006940	proteinA	1.000000	1.000000	1.000000
59.006940	proteinB	3.000000	1.000000	2.000000
60.006199	__proteinA_rbs	1.000000	0.000000	0.000000
60.006199	__proteinB_rbs	1.000000	0.000000	0.000000
60.006199	__ribosome	2.000000	0.000000	0.000000
60.006199	proteinA	1.000000	1.000000	1.000000
60.006199	proteinB	3.000000	1.000000	2.000000
61.019412	__proteinA_rbs	1.000000	0.000000	0.000000
61.019412	__proteinB_rbs	1.000000	0.000000	0.000000
61.019412	__ribosome	2.000000	0.000000	0.000000
61.019412	proteinA	1.000000	1.000000	1.000000
61.019412	proteinB	3.000000	1.000000	2.000000
62.017437	__proteinA_rbs	1.000000	0.000000	0.000000
62.017437	__proteinB_rbs	1.000000	0.000000	0.000000
62.017437	__ribosome	2.000000	0.000000	0.000000
62.017437	proteinA	1.000000	1.000000	1.000000
62.017437	proteinB	3.000000	1.000000	2.000000
63.039750	__proteinA_rbs	1.000000	0.000000	0.000000
63.039750	__proteinB_rbs	0.000000	0.000000	0.000000
63.039750	__ribosome	2.000000	0.000000	0.000000
63.039750	proteinA	1.000000	1.000000	1.000000
63.039750	proteinB	4.000000	1.000000	2.000000
64.005005	__proteinA_rbs	1.000000	0.000000	0.000000
64.005005	__proteinB_rbs	1.000000	0.000000	0.000000
64.005005	__ribosome	2.000000	0.000000	0.000000
64.005005	proteinA	1.000000	1.000000	1.000000
64.005005	proteinB	4.000000	1.000000	2.000000
65.003553	__proteinA_rbs	1.000000	0.000000	0.000000
65.003553	__proteinB_rbs	1.000000	0.000000	0.000000
65.003553	__ribosome	2.000000	0.000000	0.000000
65.003553	proteinA	1.000000	1.000000	1.000000
65.003553	proteinB	4.000000	1.000000	2.000000
65.999185	__proteinA_rbs	1.000000	0.000000	0.000000
65.999185	__proteinB_rbs	1.000000	0.000000	0.000000
65.999185	__ribosome	2.000000	0.000000	0.000000
65.999185	proteinA	1.000000	1.000000	1.000000
65.999185	proteinB	4.000000	1.000000	2.000000
67.011062	__proteinA_rbs	1.000000	0.000000	0.000000
67.011062	__proteinB_rbs	1.000000	0.000000	0.000000
67.011062	__ribosome	2.000000	0.000000	0.000000
67.011062	proteinA	1.000000	1.000000	1.000000
67.011062	proteinB	4.000000	1.000000	2.000000
68.008655	__proteinA_rbs	1.000000	0.000000	0.000000
68.008655	__proteinB_rbs	1.000000	0.000000	0.000000
68.008655	__ribosome	2.000000	0.000000	0.000000
68.008655	proteinA	1.000000	1.000000	1.000000
68.008655	proteinB	4.000000	1.000000	2.000000
69.018116	__proteinA_rbs	1.000000	0.000000	0.000000
69.018116	__proteinB_rbs	1.000000	0.000000	0.000000
69.018116	__ribosome	3.000000	0.000000	0.000000
69.018116	proteinA	2.000000	1.000000	0.000000
69.018116	proteinB	4.000000	1.000000	2.000000
70.001569	__proteinA_rbs	1.000000	0.000000	0.000000
70.001569	__proteinB_rbs	1.000000	0.000000	0.000000
70.001569	__ribosome	3.000000	0.000000	0.000000
70.001569	proteinA	2.000000	1.000000	0.000000
70.001569	proteinB	4.000000	1.000000	2.000000
71.044298	__proteinA_rbs	1.000000	0.000000	0.000000
71.044298	__proteinB_rbs	1.000000	0.000000	0.000000
71.044298	__ribosome	3.000000	0.000000	0.000000
71.044298	proteinA	2.000000	1.000000	0.000000
71.044298	proteinB	4.000000	1.000000	2.000000
72.023797	__proteinA_rbs	1.000000	0.000000	0.000000
72.023797	__proteinB_rbs	1.000000	0.000000	0.000000
72.023797	__ribosome	3.000000	0.000000	0.000000
72.023797	proteinA	2.000000	1.000000	0.000000
72.023797	proteinB	4.000000	1.000000	2.000000
73.002152	__proteinA_rbs	1.000000	0.000000	0.000000
73.002152	__proteinB_rbs	1.000000	0.000000	0.000000
73.002152	__ribosome	3.000000	0.000000	0.000000
73.002152	proteinA	2.000000	1.000000	0.000000
73.002152	proteinB	4.000000	1.000000	2.000000
74.016822	__proteinA_rbs	1.000000	0.000000	0.000000
74.016822	__proteinB_rbs	1.000000	0.000000	0.000000
74.016822	__ribosome	4.000000	0.000000	0.000000
74.016822	proteinA	2.000000	1.000000	0.000000
74.016822	proteinB	5.000000	1.000000	1.000000
75.090976	__proteinA_rbs	1.000000	0.000000	0.000000
75.090976	__proteinB_rbs	1.000000	0.000000	0.000000
75.090976	__ribosome	4.000000	0.000000	0.000000
75.090976	proteinA	2.000000	1.000000	0.000000
75.090976	proteinB	5.000000	1.000000	1.000000
76.005990	__proteinA_rbs	1.000000	0.000000	0.000000
76.005990	__proteinB_rbs	1.000000	0.000000	0.000000
76.005990	__ribosome	4.000000	0.000000	0.000000
76.005990	proteinA	2.000000	1.000000	0.000000
76.005990	proteinB	5.000000	1.000000	1.000000
77.015077	__proteinA_rbs	1.000000	0.000000	0.000000
77.015077	__proteinB_rbs	1.000000	0.000000	0.000000
77.015077	__ribosome	4.000000	0.000000	0.000000
77.015077	proteinA	2.000000	1.000000	0.000000
77.015077	proteinB	5.000000	1.000000	1.000000
78.005154	__proteinA_rbs	1.000000	0.000000	0.000000
78.005154	__proteinB_rbs	1.000000	0.000000	0.000000
78.005154	__ribosome	4.000000	0.000000	0.000000
78.005154	proteinA	2.000000	1.000000	0.000000
78.005154	proteinB	5.000000	1.000000	1.000000
79.053215	__proteinA_rbs	1.000000	0.000000	0.000000
79.053215	__proteinB_rbs	0.000000	0.000000	0.000000
79.053215	__ribosome	3.000000	0.000000	0.000000
79.053215	proteinA	2.000000	1.000000	0.000000
79.053215	proteinB	5.000000	1.000000	2.000000
80.012042	__proteinA_rbs	1.000000	0.000000	0.000000
80.012042	__proteinB_rbs	1.000000	0.000000	0.000000
80.012042	__ribosome	3.000000	0.000000	0.000000
80.012042	proteinA	2.000000	1.000000	0.000000
80.012042	proteinB	5.000000	1.000000	2.000000
81.021794	__proteinA_rbs	1.000000	0.000000	0.000000
81.021794	__proteinB_rbs	1.000000	0.000000	0.000000
81.021794	__ribosome	4.000000	0.000000	0.000000
81.021794	proteinA	2.000000	1.000000	0.000000
81.021794	proteinB	6.000000	1.000000	1.000000
82.125897	__proteinA_rbs	1.000000	0.000000	0.000000
82.125897	__proteinB_rbs	1.000000	0.000000	0.000000
82.125897	__ribosome	4.000000	0.000000	0.000000
82.125897	proteinA	2.000000	1.000000	0.000000
82.125897	proteinB	6.000000	1.000000	1.000000
83.220275	__proteinA_rbs	1.000000	0.000000	0.000000
83.220275	__proteinB_rbs	1.000000	0.000000	0.000000
83.220275	__ribosome	4.000000	0.000000	0.000000
83.220275	proteinA	2.000000	1.000000	0.000000
83.220275	proteinB	6.000000	1.000000	1.000000
84.050650	__proteinA_rbs	1.000000	0.000000	0.000000
84.050650	__proteinB_rbs	1.000000	0.000000	0.000000
84.050650	__ribosome	4.000000	0.000000	0.000000
84.050650	proteinA	2.000000	1.000000	0.000000
84.050650	proteinB	6.000000	1.000000	1.000000
85.219744	__proteinA_rbs	1.000000	0.000000	0.000000
85.219744	__proteinB_rbs	1.000000	0.000000	0.000000
85.219744	__ribosome	4.000000	0.000000	0.000000
85.219744	proteinA	2.000000	1.000000	0.000000
85.219744	proteinB	6.000000	1.000000	1.000000
86.005311	__proteinA_rbs	1.000000	0.000000	0.000000
86.005311	__proteinB_rbs	1.000000	0.000000	0.000000
86.005311	__ribosome	4.000000	0.000000	0.000000
86.005311	proteinA	2.000000	1.000000	0.000000
86.005311	proteinB	6.000000	1.000000	1.000000
87.085361	__proteinA_rbs	1.000000	0.000000	0.000000
87.085361	__proteinB_rbs	1.000000	0.000000	0.000000
87.085361	__ribosome	4.000000	0.000000	0.000000
87.085361	proteinA	2.000000	1.000000	0.000000
87.085361	proteinB	6.000000	1.000000	1.000000
88.035437	__proteinA_rbs	1.000000	0.000000	0.000000
88.035437	__proteinB_rbs	1.000000	0.000000	0.000000
88.035437	__ribosome	4.000000	0.000000	0.000000
88.035437	proteinA	2.000000	1.000000	0.000000
88.035437	proteinB	6.000000	1.000000	1.000000
89.006052	__proteinA_rbs	0.000000	0.000000	0.000000
89.006052	__proteinB_rbs	1.000000	0.000000	0.000000
89.006052	__ribosome	3.000000	0.000000	0.000000
89.006052	proteinA	2.000000	1.000000	1.000000
89.006052	proteinB	6.000000	1.000000	1.000000
90.030879	__proteinA_rbs	1.000000	0.000000	0.000000
90.030879	__proteinB_rbs	1.000000	0.000000	0.000000
90.030879	__ribosome	3.000000	0.000000	0.000000
90.030879	proteinA	2.000000	1.000000	1.000000
90.030879	proteinB	6.000000	1.000000	1.000000
91.000143	__proteinA_rbs	1.000000	0.000000	0.000000
91.000143	__proteinB_rbs	1.000000	0.000000	0.000000
91.000143	__ribosome	3.000000	0.000000	0.000000
91.000143	proteinA	2.000000	1.000000	1.000000
91.000143	proteinB	6.000000	1.000000	1.000000
92.022819	__proteinA_rbs	1.000000	0.000000	0.000000
92.022819	__proteinB_rbs	0.000000	0.000000	0.000000
92.022819	__ribosome	2.000000	0.000000	0.000000
92.022819	proteinA	2.000000	1.000000	1.000000
92.022819	proteinB	6.000000	1.000000	2.000000
93.005419	__proteinA_rbs	1.000000	0.000000	0.000000
93.005419	__proteinB_rbs	1.000000	0.000000	0.000000
93.005419	__ribosome	2.000000	0.000000	0.000000
93.005419	proteinA	2.000000	1.000000	1.000000
93.005419	proteinB	6.000000	1.000000	2.000000
94.010822	__proteinA_rbs	1.000000	0.000000	0.000000
94.010822	__proteinB_rbs	1.000000	0.000000	0.000000
94.010822	__ribosome	2.000000	0.000000	0.000000
94.010822	proteinA	2.000000	1.000000	1.000000
94.010822	proteinB	6.000000	1.000000	2.000000
95.026519	__proteinA_rbs	1.000000	0.000000	0.000000
95.026519	__proteinB_rbs	1.000000	0.000000	0.000000
95.026519	__ribosome	2.000000	0.000000	0.000000
95.026519	proteinA	2.000000	1.000000	2.000000
95.026519	proteinB	7.000000	1.000000	1.000000
96.080261	__proteinA_rbs	1.000000	0.000000	0.000000
96.080261	__proteinB_rbs	1.000000	0.000000	0.000000
96.080261	__ribosome	2.000000	0.000000	0.000000
96.080261	proteinA	2.000000	1.000000	2.000000
96.080261	proteinB	7.000000	1.000000	1.000000
97.009806	__proteinA_rbs	1.000000	0.000000	0.000000
97.009806	__proteinB_rbs	1.000000	0.000000	0.000000
97.009806	__ribosome	2.000000	0.000000	0.000000
97.009806	proteinA	2.000000	1.000000	2.000000
97.009806	proteinB	7.000000	1.000000	1.000000
98.017669	__proteinA_rbs	1.000000	0.000000	0.000000
98.017669	__proteinB_rbs	1.000000	0.000000	0.000000
98.017669	__ribosome	2.000000	0.000000	0.000000
98.017669	proteinA	2.000000	1.000000	2.000000
98.017669	proteinB	7.000000	1.000000	1.000000
99.005174	__proteinA_rbs	1.000000	0.000000	0.000000
99.005174	__proteinB_rbs	1.000000	0.000000	0.000000
99.005174	__ribosome	2.000000	0.000000	0.000000
99.005174	proteinA	2.000000	1.000000	2.000000
99.005174	proteinB	7.000000	1.000000	1.000000
