time	species	protein	transcript	ribo_density
39.004989	proteinB	1.000000	1.000000	2.000000
40.021004	__proteinA_rbs	1.000000	0.000000	0.000000
40.021004	__proteinB_rbs	1.000000	0.000000	0.000000
40.021004	__ribosome	3.000000	0.000000	0.000000
40.021004	proteinA	1.000000	1.000000	0.000000
40.021004	proteinB	1.000000	1.000000	2.000000
41.001983	__proteinA_rbs	1.000000	0.000000	0.000000
41.001983	__proteinB_rbs	1.000000	0.000000	0.000000
41.001983	__ribosome	3.000000	0.000000	0.000000
41.001983	proteinA	1.000000	1.000000	0.000000
41.001983	proteinB	1.000000	1.000000	2.000000
42.040984	__proteinA_rbs	1.000000	0.000000	0.000000
42.040984	__proteinB_rbs	1.000000	0.000000	0.000000
42.040984	__ribosome	3.000000	0.000000	0.000000
42.040984	proteinA	1.000000	1.000000	0.000000
42.040984	proteinB	1.000000	1.000000	2.000000
43.042982	__proteinA_rbs	1.000000	0.000000	0.000000
43.042982	__proteinB_rbs	1.000000	0.000000	0.000000
43.042982	__ribosome	3.000000	0.000000	0.000000
43.042982	proteinA	1.000000	1.000000	0.000000
43.042982	proteinB	1.000000	1.000000	2.000000
44.004216	__proteinA_rbs	1.000000	0.000000	0.000000
44.004216	__proteinB_rbs	1.000000	0.000000	0.000000
44.004216	__ribosome	3.000000	0.000000	0.000000
44.004216	proteinA	1.000000	1.000000	0.000000
44.004216	proteinB	1.000000	1.000000	2.000000
45.005304	__proteinA_rbs	1.000000	0.000000	0.000000
45.005304	__proteinB_rbs	1.000000	0.000000	0.000000
45.005304	__ribosome	3.000000	0.000000	0.000000
45.005304	proteinA	1.000000	1.000000	0.000000
45.005304	proteinB	1.000000	1.000000	2.000000
46.002199	__proteinA_rbs	1.000000	0.000000	0.000000
46.002199	__proteinB_rbs	1.000000	0.000000	0.000000
46.002199	__ribosome	2.000000	0.000000	0.000000
46.002199	proteinA	1.000000	1.000000	0.000000
46.002199	proteinB	1.000000	1.000000	3.000000
47.003246	__proteinA_rbs	1.000000	0.000000	0.000000
47.003246	__proteinB_rbs	1.000000	0.000000	0.000000
47.003246	__ribosome	2.000000	0.000000	0.000000
47.003246	proteinA	1.000000	1.000000	0.000000
47.003246	proteinB	1.000000	1.000000	3.000000
48.065899	__proteinA_rbs	1.000000	0.000000	0.000000
48.065899	__proteinB_rbs	1.000000	0.000000	0.000000
48.065899	__ribosome	3.000000	0.000000	0.000000
48.065899	proteinA	1.000000	1.000000	0.000000
48.065899	proteinB	2.000000	1.000000	2.000000
49.062342	__proteinA_rbs	1.000000	0.000000	0.000000
49.062342	__proteinB_rbs	1.000000	0.000000	0.000000
49.062342	__ribosome	4.000000	0.000000	0.000000
49.062342	proteinA	1.000000	1.000000	0.000000
49.062342	proteinB	3.000000	1.000000	1.000000
50.098414	__proteinA_rbs	1.000000	0.000000	0.000000
50.098414	__proteinB_rbs	1.000000	0.000000	0.000000
50.098414	__ribosome	4.000000	0.000000	0.000000
50.098414	proteinA	1.000000	1.000000	0.000000
50.098414	proteinB	3.000000	1.000000	1.000000
51.125851	__proteinA_rbs	1.000000	0.000000	0.000000
51.125851	__proteinB_rbs	1.000000	0.000000	0.000000
51.125851	__ribosome	4.000000	0.000000	0.000000
51.125851	proteinA	1.000000	1.000000	0.000000
51.125851	proteinB	3.000000	1.000000	1.000000
52.088552	__proteinA_rbs	1.000000	0.000000	0.000000
52.088552	__proteinB_rbs	1.000000	0.000000	0.000000
52.088552	__ribosome	4.000000	0.000000	0.000000
52.088552	proteinA	1.000000	1.000000	0.000000
52.088552	proteinB	3.000000	1.000000	1.000000
53.205461	__proteinA_rbs	1.000000	0.000000	0.000000
53.205461	__proteinB_rbs	1.000000	0.000000	0.000000
53.205461	__ribosome	4.000000	0.000000	0.000000
53.205461	proteinA	1.000000	1.000000	0.000000
53.205461	proteinB	3.000000	1.000000	1.000000
54.024569	__proteinA_rbs	1.000000	0.000000	0.000000
54.024569	__proteinB_rbs	1.000000	0.000000	0.000000
54.024569	__ribosome	4.000000	0.000000	0.000000
54.024569	proteinA	1.000000	1.000000	0.000000
54.024569	proteinB	3.000000	1.000000	1.000000
55.005861	__proteinA_rbs	1.000000	0.000000	0.000000
55.005861	__proteinB_rbs	1.000000	0.000000	0.000000
55.005861	__ribosome	4.000000	0.000000	0.000000
55.005861	proteinA	1.000000	1.000000	0.000000
55.005861	proteinB	3.000000	1.000000	1.000000
56.018009	__proteinA_rbs	1.000000	0.000000	0.000000
56.018009	__proteinB_rbs	1.000000	0.000000	0.000000
56.018009	__ribosome	4.000000	0.000000	0.000000
56.018009	proteinA	1.000000	1.000000	0.000000
56.018009	proteinB	3.000000	1.000000	1.000000
57.004672	__proteinA_rbs	1.000000	0.000000	0.000000
57.004672	__proteinB_rbs	1.000000	0.000000	0.000000
57.004672	__ribosome	4.000000	0.000000	0.000000
57.004672	proteinA	1.000000	1.000000	0.000000
57.004672	proteinB	3.000000	1.000000	1.000000
58.007984	__proteinA_rbs	1.000000	0.000000	0.000000
58.007984	__proteinB_rbs	1.000000	0.000000	0.000000
58.007984	__ribosome	4.000000	0.000000	0.000000
58.007984	proteinA	1.000000	1.000000	0.000000
58.007984	proteinB	3.000000	1.000000	1.000000
59.017675	__proteinA_rbs	0.000000	0.000000	0.000000
59.017675	__proteinB_rbs	1.000000	0.000000	0.000000
59.017675	__ribosome	3.000000	0.000000	0.000000
59.017675	proteinA	1.000000	1.000000	1.000000
59.017675	proteinB	3.000000	1.000000	1.000000
60.005031	__proteinA_rbs	1.000000	0.000000	0.000000
60.005031	__proteinB_rbs	1.000000	0.000000	0.000000
60.005031	__ribosome	3.000000	0.000000	0.000000
60.005031	proteinA	1.000000	1.000000	1.000000
60.005031	proteinB	3.000000	1.000000	1.000000
61.021990	__proteinA_rbs	1.000000	0.000000	0.000000
61.021990	__proteinB_rbs	1.000000	0.000000	0.000000
61.021990	__ribosome	3.000000	0.000000	0.000000
61.021990	proteinA	1.000000	1.000000	1.000000
61.021990	proteinB	3.000000	1.000000	1.000000
62.002038	__proteinA_rbs	1.000000	0.000000	0.000000
62.002038	__proteinB_rbs	1.000000	0.000000	0.000000
62.002038	__ribosome	4.000000	0.000000	0.000000
62.002038	proteinA	1.000000	1.000000	1.000000
62.002038	proteinB	4.000000	1.000000	0.000000
63.021088	__proteinA_rbs	1.000000	0.000000	0.000000
63.021088	__proteinB_rbs	1.000000	0.000000	0.000000
63.021088	__ribosome	4.000000	0.000000	0.000000
63.021088	proteinA	1.000000	1.000000	1.000000
63.021088	proteinB	4.000000	1.000000	0.000000
64.341911	__proteinA_rbs	1.000000	0.000000	0.000000
64.341911	__proteinB_rbs	1.000000	0.000000	0.000000
64.341911	__ribosome	4.000000	0.000000	0.000000
64.341911	proteinA	1.000000	1.000000	1.000000
64.341911	proteinB	4.000000	1.000000	0.000000
65.009986	__proteinA_rbs	1.000000	0.000000	0.000000
65.009986	__proteinB_rbs	1.000000	0.000000	0.000000
65.009986	__ribosome	4.000000	0.000000	0.000000
65.009986	proteinA	1.000000	1.000000	1.000000
65.009986	proteinB	4.000000	1.000000	0.000000
66.117776	__proteinA_rbs	1.000000	0.000000	0.000000
66.117776	__proteinB_rbs	1.000000	0.000000	0.000000
66.117776	__ribosome	4.000000	0.000000	0.000000
66.117776	proteinA	1.000000	1.000000	1.000000
66.117776	proteinB	4.000000	1.000000	0.000000
67.009985	__proteinA_rbs	1.000000	0.000000	0.000000
67.009985	__proteinB_rbs	1.000000	0.000000	0.000000
67.009985	__ribosome	4.000000	0.000000	0.000000
67.009985	proteinA	1.000000	1.000000	1.000000
67.009985	proteinB	4.000000	1.000000	0.000000
68.038887	__proteinA_rbs	1.000000	0.000000	0.000000
68.038887	__proteinB_rbs	1.000000	0.000000	0.000000
68.038887	__ribosome	4.000000	0.000000	0.000000
68.038887	proteinA	1.000000	1.000000	1.000000
68.038887	proteinB	4.000000	1.000000	0.000000
69.035483	__proteinA_rbs	1.000000	0.000000	0.000000
69.035483	__proteinB_rbs	1.000000	0.000000	0.000000
69.035483	__ribosome	4.000000	0.000000	0.000000
69.035483	proteinA	1.000000	1.000000	1.000000
69.035483	proteinB	4.000000	1.000000	0.000000
70.107737	__proteinA_rbs	1.000000	0.000000	0.000000
70.107737	__proteinB_rbs	1.000000	0.000000	0.000000
70.107737	__ribosome	4.000000	0.000000	0.000000
70.107737	proteinA	1.000000	1.000000	1.000000
70.107737	proteinB	4.000000	1.000000	0.000000
71.001764	__proteinA_rbs	1.000000	0.000000	0.000000
71.001764	__proteinB_rbs	1.000000	0.000000	0.000000
71.001764	__ribosome	4.000000	0.000000	0.000000
71.001764	proteinA	1.000000	1.000000	1.000000
71.001764	proteinB	4.000000	1.000000	0.000000
72.007348	__proteinA_rbs	1.000000	0.000000	0.000000
72.007348	__proteinB_rbs	1.000000	0.000000	0.000000
72.007348	__ribosome	4.000000	0.000000	0.000000
72.007348	proteinA	1.000000	1.000000	1.000000
72.007348	proteinB	4.000000	1.000000	0.000000
73.114464	__proteinA_rbs	1.000000	0.000000	0.000000
73.114464	__proteinB_rbs	1.000000	0.000000	0.000000
73.114464	__ribosome	4.000000	0.000000	0.000000
73.114464	proteinA	1.000000	1.000000	1.000000
73.114464	proteinB	4.000000	1.000000	0.000000
74.010326	__proteinA_rbs	1.000000	0.000000	0.000000
74.010326	__proteinB_rbs	1.000000	0.000000	0.000000
74.010326	__ribosome	4.000000	0.000000	0.000000
74.010326	proteinA	1.000000	1.000000	1.000000
74.010326	proteinB	4.000000	1.000000	0.000000
75.013254	__proteinA_rbs	1.000000	0.000000	0.000000
75.013254	__proteinB_rbs	1.000000	0.000000	0.000000
75.013254	__ribosome	4.000000	0.000000	0.000000
75.013254	proteinA	1.000000	1.000000	1.000000
75.013254	proteinB	4.000000	1.000000	0.000000
76.011550	__proteinA_rbs	1.000000	0.000000	0.000000
76.011550	__proteinB_rbs	1.000000	0.000000	0.000000
76.011550	__ribosome	4.000000	0.000000	0.000000
76.011550	proteinA	1.000000	1.000000	1.000000
76.011550	proteinB	4.000000	1.000000	0.000000
77.603096	__proteinA_rbs	0.000000	0.000000	0.000000
77.603096	__proteinB_rbs	1.000000	0.000000	0.000000
77.603096	__ribosome	4.000000	0.000000	0.000000
77.603096	proteinA	2.000000	1.000000	1.000000
77.603096	proteinB	4.000000	1.000000	0.000000
78.035903	__proteinA_rbs	0.000000	0.000000	0.000000
78.035903	__proteinB_rbs	1.000000	0.000000	0.000000
78.035903	__ribosome	4.000000	0.000000	0.000000
78.035903	proteinA	2.000000	1.000000	1.000000
78.035903	proteinB	4.000000	1.000000	0.000000
79.000645	__proteinA_rbs	1.000000	0.000000	0.000000
79.000645	__proteinB_rbs	1.000000	0.000000	0.000000
79.000645	__ribosome	4.000000	0.000000	0.000000
79.000645	proteinA	2.000000	1.000000	1.000000
79.000645	proteinB	4.000000	1.000000	0.000000
80.145620	__proteinA_rbs	1.000000	0.000000	0.000000
80.145620	__proteinB_rbs	1.000000	0.000000	0.000000
80.145620	__ribosome	4.000000	0.000000	0.000000
80.145620	proteinA	2.000000	1.000000	1.000000
80.145620	proteinB	4.000000	1.000000	0.000000
81.136809	__proteinA_rbs	1.000000	0.000000	0.000000
81.136809	__proteinB_rbs	1.000000	0.000000	0.000000
81.136809	__ribosome	4.000000	0.000000	0.000000
81.136809	proteinA	2.000000	1.000000	1.000000
81.136809	proteinB	4.000000	1.000000	0.000000
82.043092	__proteinA_rbs	1.000000	0.000000	0.000000
82.043092	__proteinB_rbs	1.000000	0.000000	0.000000
82.043092	__ribosome	4.000000	0.000000	0.000000
82.043092	proteinA	2.000000	1.000000	1.000000
82.043092	proteinB	4.000000	1.000000	0.000000
83.001430	__proteinA_rbs	1.000000	0.000000	0.000000
83.001430	__proteinB_rbs	1.000000	0.000000	0.000000
83.001430	__ribosome	4.000000	0.000000	0.000000
83.001430	proteinA	2.000000	1.000000	1.000000
83.001430	proteinB	4.000000	1.000000	0.000000
84.018241	__proteinA_rbs	1.000000	0.000000	0.000000
84.018241	__proteinB_rbs	1.000000	0.000000	0.000000
84.018241	__ribosome	4.000000	0.000000	0.000000
84.018241	proteinA	2.000000	1.000000	1.000000
84.018241	proteinB	4.000000	1.000000	0.000000
85.042269	__proteinA_rbs	1.000000	0.000000	0.000000
85.042269	__proteinB_rbs	1.000000	0.000000	0.000000
85.042269	__ribosome	4.000000	0.000000	0.000000
85.042269	proteinA	2.000000	1.000000	1.000000
85.042269	proteinB	4.000000	1.000000	0.000000
86.015416	__proteinA_rbs	1.000000	0.000000	0.000000
86.015416	__proteinB_rbs	1.000000	0.000000	0.000000
86.015416	__ribosome	4.000000	0.000000	0.000000
86.015416	proteinA	2.000000	1.000000	1.000000
86.015416	proteinB	4.000000	1.000000	0.000000
87.017169	__proteinA_rbs	1.000000	0.000000	0.000000
87.017169	__proteinB_rbs	1.000000	0.000000	0.000000
87.017169	__ribosome	4.000000	0.000000	0.000000
87.017169	proteinA	2.000000	1.000000	1.000000
87.017169	proteinB	4.000000	1.000000	0.000000
88.002025	__proteinA_rbs	1.000000	0.000000	0.000000
88.002025	__proteinB_rbs	1.000000	0.000000	0.000000
88.002025	__ribosome	4.000000	0.000000	0.000000
88.002025	proteinA	2.000000	1.000000	1.000000
88.002025	proteinB	4.000000	1.000000	0.000000
89.119442	__proteinA_rbs	1.000000	0.000000	0.000000
89.119442	__proteinB_rbs	1.000000	0.000000	0.000000
89.119442	__ribosome	4.000000	0.000000	0.000000
89.119442	proteinA	2.000000	1.000000	1.000000
89.119442	proteinB	4.000000	1.000000	0.000000
90.035669	__proteinA_rbs	1.000000	0.000000	0.000000
90.035669	__proteinB_rbs	0.000000	0.000000	0.000000
90.035669	__ribosome	3.000000	0.000000	0.000000
90.035669	proteinA	2.000000	1.000000	1.000000
90.035669	proteinB	4.000000	1.000000	1.000000
91.024971	__proteinA_rbs	1.000000	0.000000	0.000000
91.024971	__proteinB_rbs	1.000000	0.000000	0.000000
91.024971	__ribosome	3.000000	0.000000	0.000000
91.024971	proteinA	2.000000	1.000000	1.000000
91.024971	proteinB	4.000000	1.000000	1.000000
92.045419	__proteinA_rbs	1.000000	0.000000	0.000000
92.045419	__proteinB_rbs	1.000000	0.000000	0.000000
92.045419	__ribosome	3.000000	0.000000	0.000000
92.045419	proteinA	2.000000	1.000000	1.000000
92.045419	proteinB	4.000000	1.000000	1.000000
93.014618	__proteinA_rbs	1.000000	0.000000	0.000000
93.014618	__proteinB_rbs	1.000000	0.000000	0.000000
93.014618	__ribosome	3.000000	0.000000	0.000000
93.014618	proteinA	2.000000	1.000000	1.000000
93.014618	proteinB	4.000000	1.000000	1.000000
94.188448	__proteinA_rbs	0.000000	0.000000	0.000000
94.188448	__proteinB_rbs	1.000000	0.000000	0.000000
94.188448	__ribosome	3.000000	0.000000	0.000000
94.188448	proteinA	3.000000	1.000000	1.000000
94.188448	proteinB	4.000000	1.000000	1.000000
95.009529	__proteinA_rbs	1.000000	0.000000	0.000000
95.009529	__proteinB_rbs	1.000000	0.000000	0.000000
95.009529	__ribosome	3.000000	0.000000	0.000000
95.009529	proteinA	3.000000	1.000000	1.000000
95.009529	proteinB	4.000000	1.000000	1.000000
96.069540	__proteinA_rbs	1.000000	0.000000	0.000000
96.069540	__proteinB_rbs	1.000000	0.000000	0.000000
96.069540	__ribosome	3.000000	0.000000	0.000000
96.069540	proteinA	3.000000	1.000000	1.000000
96.069540	proteinB	4.000000	1.000000	1.000000
97.005026	__proteinA_rbs	1.000000	0.000000	0.000000
97.005026	__proteinB_rbs	1.000000	0.000000	0.000000
97.005026	__ribosome	3.000000	0.000000	0.000000
97.005026	proteinA	3.000000	1.000000	1.000000
97.005026	proteinB	4.000000	1.000000	1.000000
98.012889	__proteinA_rbs	1.000000	0.000000	0.000000
98.012889	__proteinB_rbs	1.000000	0.000000	0.000000
98.012889	__ribosome	3.000000	0.000000	0.000000
98.012889	proteinA	3.000000	1.000000	1.000000
98.012889	proteinB	4.000000	1.000000	1.000000
99.164945	__proteinA_rbs	1.000000	0.000000	0.000000
99.164945	__proteinB_rbs	1.000000	0.000000	0.000000
99.164945	__ribosome	3.000000	0.000000	0.000000
99.164945	proteinA	3.000000	1.000000	1.000000
99.164945	proteinB	4.000000	1.000000	1.000000
