time	species	protein	transcript	ribo_density
40.022937	__proteinA_rbs	1.000000	0.000000	0.000000
40.022937	__proteinB_rbs	1.000000	0.000000	0.000000
40.022937	__ribosome	3.000000	0.000000	0.000000
40.022937	proteinA	1.000000	1.000000	0.000000
40.022937	proteinB	1.000000	1.000000	2.000000
41.026422	__proteinA_rbs	1.000000	0.000000	0.000000
41.026422	__proteinB_rbs	1.000000	0.000000	0.000000
41.026422	__ribosome	3.000000	0.000000	0.000000
41.026422	proteinA	1.000000	1.000000	0.000000
41.026422	proteinB	1.000000	1.000000	2.000000
42.049041	__proteinA_rbs	1.000000	0.000000	0.000000
42.049041	__proteinB_rbs	1.000000	0.000000	0.000000
42.049041	__ribosome	3.000000	0.000000	0.000000
42.049041	proteinA	1.000000	1.000000	0.000000
42.049041	proteinB	1.000000	1.000000	2.000000
43.041631	__proteinA_rbs	1.000000	0.000000	0.000000
43.041631	__proteinB_rbs	1.000000	0.000000	0.000000
43.041631	__ribosome	3.000000	0.000000	0.000000
43.041631	proteinA	1.000000	1.000000	0.000000
43.041631	proteinB	1.000000	1.000000	2.000000
43.999614	__proteinA_rbs	1.000000	0.000000	0.000000
43.999614	__proteinB_rbs	1.000000	0.000000	0.000000
43.999614	__ribosome	3.000000	0.000000	0.000000
43.999614	proteinA	1.000000	1.000000	0.000000
43.999614	proteinB	1.000000	1.000000	2.000000
45.029078	__proteinA_rbs	1.000000	0.000000	0.000000
45.029078	__proteinB_rbs	1.000000	0.000000	0.000000
45.029078	__ribosome	3.000000	0.000000	0.000000
45.029078	proteinA	1.000000	1.000000	0.000000
45.029078	proteinB	1.000000	1.000000	2.000000
46.012767	__proteinA_rbs	1.000000	0.000000	0.000000
46.012767	__proteinB_rbs	1.000000	0.000000	0.000000
46.012767	__ribosome	3.000000	0.000000	0.000000
46.012767	proteinA	1.000000	1.000000	0.000000
46.012767	proteinB	1.000000	1.000000	2.000000
47.045003	__proteinA_rbs	1.000000	0.000000	0.000000
47.045003	__proteinB_rbs	0.000000	0.000000	0.000000
47.045003	__ribosome	2.000000	0.000000	0.000000
47.045003	proteinA	1.000000	1.000000	0.000000
47.045003	proteinB	1.000000	1.000000	3.000000
48.075064	__proteinA_rbs	1.000000	0.000000	0.000000
48.075064	__proteinB_rbs	1.000000	0.000000	0.000000
48.075064	__ribosome	2.000000	0.000000	0.000000
48.075064	proteinA	1.000000	1.000000	0.000000
48.075064	proteinB	1.000000	1.000000	3.000000
49.007814	__proteinA_rbs	1.000000	0.000000	0.000000
49.007814	__proteinB_rbs	1.000000	0.000000	0.000000
49.007814	__ribosome	2.000000	0.000000	0.000000
49.007814	proteinA	1.000000	1.000000	0.000000
49.007814	proteinB	1.000000	1.000000	3.000000
50.057875	__proteinA_rbs	1.000000	0.000000	0.000000
50.057875	__proteinB_rbs	1.000000	0.000000	0.000000
50.057875	__ribosome	3.000000	0.000000	0.000000
50.057875	proteinA	1.000000	1.000000	0.000000
50.057875	proteinB	2.000000	1.000000	2.000000
51.000729	__proteinA_rbs	1.000000	0.000000	0.000000
51.000729	__proteinB_rbs	1.000000	0.000000	0.000000
51.000729	__ribosome	3.000000	0.000000	0.000000
51.000729	proteinA	1.000000	1.000000	0.000000
51.000729	proteinB	2.000000	1.000000	2.000000
52.042841	__proteinA_rbs	1.000000	0.000000	0.000000
52.042841	__proteinB_rbs	1.000000	0.000000	0.000000
52.042841	__ribosome	3.000000	0.000000	0.000000
52.042841	proteinA	1.000000	1.000000	0.000000
52.042841	proteinB	3.000000	1.000000	2.000000
53.027407	__proteinA_rbs	1.000000	0.000000	0.000000
53.027407	__proteinB_rbs	1.000000	0.000000	0.000000
53.027407	__ribosome	3.000000	0.000000	0.000000
53.027407	proteinA	1.000000	1.000000	0.000000
53.027407	proteinB	3.000000	1.000000	2.000000
54.032908	__proteinA_rbs	1.000000	0.000000	0.000000
54.032908	__proteinB_rbs	1.000000	0.000000	0.000000
54.032908	__ribosome	3.000000	0.000000	0.000000
54.032908	proteinA	1.000000	1.000000	0.000000
54.032908	proteinB	3.000000	1.000000	2.000000
55.019205	__proteinA_rbs	1.000000	0.000000	0.000000
55.019205	__proteinB_rbs	1.000000	0.000000	0.000000
55.019205	__ribosome	3.000000	0.000000	0.000000
55.019205	proteinA	1.000000	1.000000	0.000000
55.019205	proteinB	3.000000	1.000000	2.000000
56.067192	__proteinA_rbs	1.000000	0.000000	0.000000
56.067192	__proteinB_rbs	1.000000	0.000000	0.000000
56.067192	__ribosome	3.000000	0.000000	0.000000
56.067192	proteinA	1.000000	1.000000	0.000000
56.067192	proteinB	3.000000	1.000000	2.000000
57.027267	__proteinA_rbs	1.000000	0.000000	0.000000
57.027267	__proteinB_rbs	1.000000	0.000000	0.000000
57.027267	__ribosome	3.000000	0.000000	0.000000
57.027267	proteinA	1.000000	1.000000	0.000000
57.027267	proteinB	3.000000	1.000000	2.000000
58.018769	__proteinA_rbs	1.000000	0.000000	0.000000
58.018769	__proteinB_rbs	1.000000	0.000000	0.000000
58.018769	__ribosome	3.000000	0.000000	0.000000
58.018769	proteinA	1.000000	1.000000	0.000000
58.018769	proteinB	3.000000	1.000000	2.000000
59.023141	__proteinA_rbs	1.000000	0.000000	0.000000
59.023141	__proteinB_rbs	1.000000	0.000000	0.000000
59.023141	__ribosome	3.000000	0.000000	0.000000
59.023141	proteinA	1.000000	1.000000	0.000000
59.023141	proteinB	3.000000	1.000000	2.000000
60.011058	__proteinA_rbs	1.000000	0.000000	0.000000
60.011058	__proteinB_rbs	0.000000	0.000000	0.000000
60.011058	__ribosome	2.000000	0.000000	0.000000
60.011058	proteinA	1.000000	1.000000	0.000000
60.011058	proteinB	3.000000	1.000000	3.000000
61.036581	__proteinA_rbs	1.000000	0.000000	0.000000
61.036581	__proteinB_rbs	1.000000	0.000000	0.000000
61.036581	__ribosome	2.000000	0.000000	0.000000
61.036581	proteinA	1.000000	1.000000	0.000000
61.036581	proteinB	3.000000	1.000000	3.000000
62.019998	__proteinA_rbs	1.000000	0.000000	0.000000
62.019998	__proteinB_rbs	1.000000	0.000000	0.000000
62.019998	__ribosome	2.000000	0.000000	0.000000
62.019998	proteinA	1.000000	1.000000	0.000000
62.019998	proteinB	3.000000	1.000000	3.000000
63.030707	__proteinA_rbs	1.000000	0.000000	0.000000
63.030707	__proteinB_rbs	1.000000	0.000000	0.000000
63.030707	__ribosome	2.000000	0.000000	0.000000
63.030707	proteinA	1.000000	1.000000	0.000000
63.030707	proteinB	3.000000	1.000000	3.000000
64.017248	__proteinA_rbs	1.000000	0.000000	0.000000
64.017248	__proteinB_rbs	1.000000	0.000000	0.000000
64.017248	__ribosome	2.000000	0.000000	0.000000
64.017248	proteinA	1.000000	1.000000	0.000000
64.017248	proteinB	3.000000	1.000000	3.000000
65.008875	__proteinA_rbs	1.000000	0.000000	0.000000
65.008875	__proteinB_rbs	1.000000	0.000000	0.000000
65.008875	__ribosome	3.000000	0.000000	0.000000
65.008875	proteinA	1.000000	1.000000	0.000000
65.008875	proteinB	4.000000	1.000000	2.000000
66.009846	__proteinA_rbs	1.000000	0.000000	0.000000
66.009846	__proteinB_rbs	1.000000	0.000000	0.000000
66.009846	__ribosome	3.000000	0.000000	0.000000
66.009846	proteinA	1.000000	1.000000	0.000000
66.009846	proteinB	4.000000	1.000000	2.000000
67.007690	__proteinA_rbs	1.000000	0.000000	0.000000
67.007690	__proteinB_rbs	0.000000	0.000000	0.000000
67.007690	__ribosome	2.000000	0.000000	0.000000
67.007690	proteinA	1.000000	1.000000	0.000000
67.007690	proteinB	4.000000	1.000000	3.000000
68.049719	__proteinA_rbs	1.000000	0.000000	0.000000
68.049719	__proteinB_rbs	1.000000	0.000000	0.000000
68.049719	__ribosome	2.000000	0.000000	0.000000
68.049719	proteinA	1.000000	1.000000	0.000000
68.049719	proteinB	4.000000	1.000000	3.000000
69.012471	__proteinA_rbs	1.000000	0.000000	0.000000
69.012471	__proteinB_rbs	1.000000	0.000000	0.000000
69.012471	__ribosome	2.000000	0.000000	0.000000
69.012471	proteinA	1.000000	1.000000	0.000000
69.012471	proteinB	4.000000	1.000000	3.000000
70.010574	__proteinA_rbs	1.000000	0.000000	0.000000
70.010574	__proteinB_rbs	1.000000	0.000000	0.000000
70.010574	__ribosome	2.000000	0.000000	0.000000
70.010574	proteinA	1.000000	1.000000	0.000000
70.010574	proteinB	4.000000	1.000000	3.000000
71.037923	__proteinA_rbs	1.000000	0.000000	0.000000
71.037923	__proteinB_rbs	1.000000	0.000000	0.000000
71.037923	__ribosome	3.000000	0.000000	0.000000
71.037923	proteinA	1.000000	1.000000	0.000000
71.037923	proteinB	5.000000	1.000000	2.000000
72.020957	__proteinA_rbs	1.000000	0.000000	0.000000
72.020957	__proteinB_rbs	1.000000	0.000000	0.000000
72.020957	__ribosome	3.000000	0.000000	0.000000
72.020957	proteinA	1.000000	1.000000	0.000000
72.020957	proteinB	5.000000	1.000000	2.000000
73.017781	__proteinA_rbs	1.000000	0.000000	0.000000
73.017781	__proteinB_rbs	1.000000	0.000000	0.000000
73.017781	__ribosome	3.000000	0.000000	0.000000
73.017781	proteinA	1.000000	1.000000	0.000000
73.017781	proteinB	5.000000	1.000000	2.000000
74.000586	__proteinA_rbs	1.000000	0.000000	0.000000
74.000586	__proteinB_rbs	1.000000	0.000000	0.000000
74.000586	__ribosome	3.000000	0.000000	0.000000
74.000586	proteinA	1.000000	1.000000	0.000000
74.000586	proteinB	5.000000	1.000000	2.000000
75.058493	__proteinA_rbs	1.000000	0.000000	0.000000
75.058493	__proteinB_rbs	1.000000	0.000000	0.000000
75.058493	__ribosome	3.000000	0.000000	0.000000
75.058493	proteinA	1.000000	1.000000	0.000000
75.058493	proteinB	5.000000	1.000000	2.000000
76.011270	__proteinA_rbs	1.000000	0.000000	0.000000
76.011270	__proteinB_rbs	1.000000	0.000000	0.000000
76.011270	__ribosome	3.000000	0.000000	0.000000
76.011270	proteinA	1.000000	1.000000	0.000000
76.011270	proteinB	5.000000	1.000000	2.000000
77.046993	__proteinA_rbs	1.000000	0.000000	0.000000
77.046993	__proteinB_rbs	1.000000	0.000000	0.000000
77.046993	__ribosome	3.000000	0.000000	0.000000
77.046993	proteinA	1.000000	1.000000	0.000000
77.046993	proteinB	5.000000	1.000000	2.000000
78.013295	__proteinA_rbs	1.000000	0.000000	0.000000
78.013295	__proteinB_rbs	1.000000	0.000000	0.000000
78.013295	__ribosome	4.000000	0.000000	0.000000
78.013295	proteinA	1.000000	1.000000	0.000000
78.013295	proteinB	6.000000	1.000000	1.000000
79.105359	__proteinA_rbs	1.000000	0.000000	0.000000
79.105359	__proteinB_rbs	1.000000	0.000000	0.000000
79.105359	__ribosome	4.000000	0.000000	0.000000
79.105359	proteinA	1.000000	1.000000	0.000000
79.105359	proteinB	6.000000	1.000000	1.000000
80.016584	__proteinA_rbs	1.000000	0.000000	0.000000
80.016584	__proteinB_rbs	1.000000	0.000000	0.000000
80.016584	__ribosome	4.000000	0.000000	0.000000
80.016584	proteinA	1.000000	1.000000	0.000000
80.016584	proteinB	6.000000	1.000000	1.000000
81.001535	__proteinA_rbs	1.000000	0.000000	0.000000
81.001535	__proteinB_rbs	1.000000	0.000000	0.000000
81.001535	__ribosome	4.000000	0.000000	0.000000
81.001535	proteinA	1.000000	1.000000	0.000000
81.001535	proteinB	6.000000	1.000000	1.000000
82.004974	__proteinA_rbs	1.000000	0.000000	0.000000
82.004974	__proteinB_rbs	1.000000	0.000000	0.000000
82.004974	__ribosome	4.000000	0.000000	0.000000
82.004974	proteinA	1.000000	1.000000	0.000000
82.004974	proteinB	6.000000	1.000000	1.000000
83.005603	__proteinA_rbs	1.000000	0.000000	0.000000
83.005603	__proteinB_rbs	1.000000	0.000000	0.000000
83.005603	__ribosome	4.000000	0.000000	0.000000
83.005603	proteinA	1.000000	1.000000	0.000000
83.005603	proteinB	6.000000	1.000000	1.000000
84.063419	__proteinA_rbs	1.000000	0.000000	0.000000
84.063419	__proteinB_rbs	1.000000	0.000000	0.000000
84.063419	__ribosome	4.000000	0.000000	0.000000
84.063419	proteinA	1.000000	1.000000	0.000000
84.063419	proteinB	6.000000	1.000000	1.000000
88.423646	__proteinA_rbs	0.000000	0.000000	0.000000
88.423646	__proteinB_rbs	1.000000	0.000000	0.000000
88.423646	__ribosome	4.000000	0.000000	0.000000
88.423646	proteinA	1.000000	1.000000	1.000000
88.423646	proteinB	7.000000	1.000000	0.000000
88.428421	__proteinA_rbs	0.000000	0.000000	0.000000
88.428421	__proteinB_rbs	1.000000	0.000000	0.000000
88.428421	__ribosome	4.000000	0.000000	0.000000
88.428421	proteinA	1.000000	1.000000	1.000000
88.428421	proteinB	7.000000	1.000000	0.000000
88.578575	__proteinA_rbs	0.000000	0.000000	0.000000
88.578575	__proteinB_rbs	1.000000	0.000000	0.000000
88.578575	__ribosome	4.000000	0.000000	0.000000
88.578575	proteinA	1.000000	1.000000	1.000000
88.578575	proteinB	7.000000	1.000000	0.000000
88.713785	__proteinA_rbs	0.000000	0.000000	0.000000
88.713785	__proteinB_rbs	1.000000	0.000000	0.000000
88.713785	__ribosome	4.000000	0.000000	0.000000
88.713785	proteinA	1.000000	1.000000	1.000000
88.713785	proteinB	7.000000	1.000000	0.000000
89.003093	__proteinA_rbs	0.000000	0.000000	0.000000
89.003093	__proteinB_rbs	1.000000	0.000000	0.000000
89.003093	__ribosome	4.000000	0.000000	0.000000
89.003093	proteinA	1.000000	1.000000	1.000000
89.003093	proteinB	7.000000	1.000000	0.000000
90.008837	__proteinA_rbs	1.000000	0.000000	0.000000
90.008837	__proteinB_rbs	1.000000	0.000000	0.000000
90.008837	__ribosome	4.000000	0.000000	0.000000
90.008837	proteinA	1.000000	1.000000	1.000000
90.008837	proteinB	7.000000	1.000000	0.000000
91.007378	__proteinA_rbs	1.000000	0.000000	0.000000
91.007378	__proteinB_rbs	1.000000	0.000000	0.000000
91.007378	__ribosome	4.000000	0.000000	0.000000
91.007378	proteinA	1.000000	1.000000	1.000000
91.007378	proteinB	7.000000	1.000000	0.000000
92.067828	__proteinA_rbs	1.000000	0.000000	0.000000
92.067828	__proteinB_rbs	1.000000	0.000000	0.000000
92.067828	__ribosome	4.000000	0.000000	0.000000
92.067828	proteinA	1.000000	1.000000	1.000000
92.067828	proteinB	7.000000	1.000000	0.000000
93.012103	__proteinA_rbs	1.000000	0.000000	0.000000
93.012103	__proteinB_rbs	1.000000	0.000000	0.000000
93.012103	__ribosome	4.000000	0.000000	0.000000
93.012103	proteinA	1.000000	1.000000	1.000000
93.012103	proteinB	7.000000	1.000000	0.000000
94.017592	__proteinA_rbs	1.000000	0.000000	0.000000
94.017592	__proteinB_rbs	1.000000	0.000000	0.000000
94.017592	__ribosome	4.000000	0.000000	0.000000
94.017592	proteinA	1.000000	1.000000	1.000000
94.017592	proteinB	7.000000	1.000000	0.000000
95.018077	__proteinA_rbs	1.000000	0.000000	0.000000
95.018077	__proteinB_rbs	1.000000	0.000000	0.000000
95.018077	__ribosome	4.000000	0.000000	0.000000
95.018077	proteinA	1.000000	1.000000	1.000000
95.018077	proteinB	7.000000	1.000000	0.000000
96.075407	__proteinA_rbs	1.000000	0.000000	0.000000
96.075407	__proteinB_rbs	1.000000	0.000000	0.000000
96.075407	__ribosome	4.000000	0.000000	0.000000
96.075407	proteinA	1.000000	1.000000	1.000000
96.075407	proteinB	7.000000	1.000000	0.000000
97.028888	__proteinA_rbs	1.000000	0.000000	0.000000
97.028888	__proteinB_rbs	1.000000	0.000000	0.000000
97.028888	__ribosome	4.000000	0.000000	0.000000
97.028888	proteinA	1.000000	1.000000	1.000000
97.028888	proteinB	7.000000	1.000000	0.000000
98.004939	__proteinA_rbs	1.000000	0.000000	0.000000
98.004939	__proteinB_rbs	1.000000	0.000000	0.000000
98.004939	__ribosome	4.000000	0.000000	0.000000
98.004939	proteinA	1.000000	1.000000	1.000000
98.004939	proteinB	7.000000	1.000000	0.000000
99.003147	__proteinA_rbs	1.000000	0.000000	0.000000
99.003147	__proteinB_rbs	1.000000	0.000000	0.000000
99.003147	__ribosome	4.000000	0.000000	0.000000
99.003147	proteinA	1.000000	1.000000	1.000000
99.003147	proteinB	7.000000	1.000000	0.000000
