time	species	protein	transcript	ribo_density
40.034567	__proteinA_rbs	1.000000	0.000000	0.000000
40.034567	__proteinB_rbs	1.000000	0.000000	0.000000
40.034567	__ribosome	3.000000	0.000000	0.000000
40.034567	proteinA	1.000000	1.000000	1.000000
40.034567	proteinB	1.000000	1.000000	1.000000
41.015694	__proteinA_rbs	1.000000	0.000000	0.000000
41.015694	__proteinB_rbs	1.000000	0.000000	0.000000
41.015694	__ribosome	3.000000	0.000000	0.000000
41.015694	proteinA	1.000000	1.000000	1.000000
41.015694	proteinB	1.000000	1.000000	1.000000
42.008256	__proteinA_rbs	1.000000	0.000000	0.000000
42.008256	__proteinB_rbs	1.000000	0.000000	0.000000
42.008256	__ribosome	3.000000	0.000000	0.000000
42.008256	proteinA	1.000000	1.000000	1.000000
42.008256	proteinB	1.000000	1.000000	1.000000
43.016610	__proteinA_rbs	1.000000	0.000000	0.000000
43.016610	__proteinB_rbs	1.000000	0.000000	0.000000
43.016610	__ribosome	3.000000	0.000000	0.000000
43.016610	proteinA	1.000000	1.000000	1.000000
43.016610	proteinB	1.000000	1.000000	1.000000
44.053001	__proteinA_rbs	1.000000	0.000000	0.000000
44.053001	__proteinB_rbs	1.000000	0.000000	0.000000
44.053001	__ribosome	3.000000	0.000000	0.000000
44.053001	proteinA	1.000000	1.000000	1.000000
44.053001	proteinB	1.000000	1.000000	1.000000
45.023950	__proteinA_rbs	1.000000	0.000000	0.000000
45.023950	__proteinB_rbs	1.000000	0.000000	0.000000
45.023950	__ribosome	3.000000	0.000000	0.000000
45.023950	proteinA	1.000000	1.000000	1.000000
45.023950	proteinB	1.000000	1.000000	1.000000
46.007731	__proteinA_rbs	1.000000	0.000000	0.000000
46.007731	__proteinB_rbs	1.000000	0.000000	0.000000
46.007731	__ribosome	3.000000	0.000000	0.000000
46.007731	proteinA	1.000000	1.000000	1.000000
46.007731	proteinB	1.000000	1.000000	1.000000
47.002362	__proteinA_rbs	1.000000	0.000000	0.000000
47.002362	__proteinB_rbs	1.000000	0.000000	0.000000
47.002362	__ribosome	3.000000	0.000000	0.000000
47.002362	proteinA	1.000000	1.000000	1.000000
47.002362	proteinB	1.000000	1.000000	1.000000
48.004335	__proteinA_rbs	1.000000	0.000000	0.000000
48.004335	__proteinB_rbs	0.000000	0.000000	0.000000
48.004335	__ribosome	2.000000	0.000000	0.000000
48.004335	proteinA	1.000000	1.000000	1.000000
48.004335	proteinB	1.000000	1.000000	2.000000
49.067314	__proteinA_rbs	1.000000	0.000000	0.000000
49.067314	__proteinB_rbs	1.000000	0.000000	0.000000
49.067314	__ribosome	2.000000	0.000000	0.000000
49.067314	proteinA	1.000000	1.000000	1.000000
49.067314	proteinB	1.000000	1.000000	2.000000
50.022225	__proteinA_rbs	1.000000	0.000000	0.000000
50.022225	__proteinB_rbs	1.000000	0.000000	0.000000
50.022225	__ribosome	2.000000	0.000000	0.000000
50.022225	proteinA	1.000000	1.000000	1.000000
50.022225	proteinB	1.000000	1.000000	2.000000
51.000732	__proteinA_rbs	1.000000	0.000000	0.000000
51.000732	__proteinB_rbs	1.000000	0.000000	0.000000
51.000732	__ribosome	3.000000	0.000000	0.000000
51.000732	proteinA	1.000000	1.000000	1.000000
51.000732	proteinB	2.000000	1.000000	1.000000
52.008334	__proteinA_rbs	1.000000	0.000000	0.000000
52.008334	__proteinB_rbs	0.000000	0.000000	0.000000
52.008334	__ribosome	3.000000	0.000000	0.000000
52.008334	proteinA	2.000000	1.000000	0.000000
52.008334	proteinB	2.000000	1.000000	2.000000
53.024298	__proteinA_rbs	1.000000	0.000000	0.000000
53.024298	__proteinB_rbs	1.000000	0.000000	0.000000
53.024298	__ribosome	3.000000	0.000000	0.000000
53.024298	proteinA	2.000000	1.000000	0.000000
53.024298	proteinB	2.000000	1.000000	2.000000
54.029387	__proteinA_rbs	1.000000	0.000000	0.000000
54.029387	__proteinB_rbs	1.000000	0.000000	0.000000
54.029387	__ribosome	3.000000	0.000000	0.000000
54.029387	proteinA	2.000000	1.000000	0.000000
54.029387	proteinB	2.000000	1.000000	2.000000
55.014212	__proteinA_rbs	1.000000	0.000000	0.000000
55.014212	__proteinB_rbs	1.000000	0.000000	0.000000
55.014212	__ribosome	3.000000	0.000000	0.000000
55.014212	proteinA	2.000000	1.000000	0.000000
55.014212	proteinB	2.000000	1.000000	2.000000
56.009623	__proteinA_rbs	1.000000	0.000000	0.000000
56.009623	__proteinB_rbs	1.000000	0.000000	0.000000
56.009623	__ribosome	3.000000	0.000000	0.000000
56.009623	proteinA	2.000000	1.000000	0.000000
56.009623	proteinB	2.000000	1.000000	2.000000
57.029398	__proteinA_rbs	1.000000	0.000000	0.000000
57.029398	__proteinB_rbs	1.000000	0.000000	0.000000
57.029398	__ribosome	3.000000	0.000000	0.000000
57.029398	proteinA	2.000000	1.000000	0.000000
57.029398	proteinB	2.000000	1.000000	2.000000
58.040182	__proteinA_rbs	1.000000	0.000000	0.000000
58.040182	__proteinB_rbs	1.000000	0.000000	0.000000
58.040182	__ribosome	3.000000	0.000000	0.000000
58.040182	proteinA	2.000000	1.000000	0.000000
58.040182	proteinB	2.000000	1.000000	2.000000
59.012538	__proteinA_rbs	1.000000	0.000000	0.000000
59.012538	__proteinB_rbs	1.000000	0.000000	0.000000
59.012538	__ribosome	3.000000	0.000000	0.000000
59.012538	proteinA	2.000000	1.000000	0.000000
59.012538	proteinB	2.000000	1.000000	2.000000
60.002479	__proteinA_rbs	1.000000	0.000000	0.000000
60.002479	__proteinB_rbs	1.000000	0.000000	0.000000
60.002479	__ribosome	3.000000	0.000000	0.000000
60.002479	proteinA	2.000000	1.000000	0.000000
60.002479	proteinB	2.000000	1.000000	2.000000
61.020874	__proteinA_rbs	1.000000	0.000000	0.000000
61.020874	__proteinB_rbs	0.000000	0.000000	0.000000
61.020874	__ribosome	2.000000	0.000000	0.000000
61.020874	proteinA	2.000000	1.000000	0.000000
61.020874	proteinB	2.000000	1.000000	3.000000
62.027273	__proteinA_rbs	1.000000	0.000000	0.000000
62.027273	__proteinB_rbs	1.000000	0.000000	0.000000
62.027273	__ribosome	2.000000	0.000000	0.000000
62.027273	proteinA	2.000000	1.000000	0.000000
62.027273	proteinB	2.000000	1.000000	3.000000
63.014912	__proteinA_rbs	1.000000	0.000000	0.000000
63.014912	__proteinB_rbs	1.000000	0.000000	0.000000
63.014912	__ribosome	2.000000	0.000000	0.000000
63.014912	proteinA	2.000000	1.000000	0.000000
63.014912	proteinB	2.000000	1.000000	3.000000
64.007485	__proteinA_rbs	1.000000	0.000000	0.000000
64.007485	__proteinB_rbs	1.000000	0.000000	0.000000
64.007485	__ribosome	2.000000	0.000000	0.000000
64.007485	proteinA	2.000000	1.000000	0.000000
64.007485	proteinB	2.000000	1.000000	3.000000
65.017316	__proteinA_rbs	1.000000	0.000000	0.000000
65.017316	__proteinB_rbs	1.000000	0.000000	0.000000
65.017316	__ribosome	2.000000	0.000000	0.000000
65.017316	proteinA	2.000000	1.000000	0.000000
65.017316	proteinB	2.000000	1.000000	3.000000
66.008526	__proteinA_rbs	1.000000	0.000000	0.000000
66.008526	__proteinB_rbs	1.000000	0.000000	0.000000
66.008526	__ribosome	2.000000	0.000000	0.000000
66.008526	proteinA	2.000000	1.000000	0.000000
66.008526	proteinB	2.000000	1.000000	3.000000
67.002469	__proteinA_rbs	1.000000	0.000000	0.000000
67.002469	__proteinB_rbs	0.000000	0.000000	0.000000
67.002469	__ribosome	2.000000	0.000000	0.000000
67.002469	proteinA	2.000000	1.000000	0.000000
67.002469	proteinB	3.000000	1.000000	3.000000
68.020452	__proteinA_rbs	1.000000	0.000000	0.000000
68.020452	__proteinB_rbs	1.000000	0.000000	0.000000
68.020452	__ribosome	2.000000	0.000000	0.000000
68.020452	proteinA	2.000000	1.000000	0.000000
68.020452	proteinB	3.000000	1.000000	3.000000
69.003836	__proteinA_rbs	1.000000	0.000000	0.000000
69.003836	__proteinB_rbs	1.000000	0.000000	0.000000
69.003836	__ribosome	2.000000	0.000000	0.000000
69.003836	proteinA	2.000000	1.000000	0.000000
69.003836	proteinB	3.000000	1.000000	3.000000
70.038362	__proteinA_rbs	1.000000	0.000000	0.000000
70.038362	__proteinB_rbs	1.000000	0.000000	0.000000
70.038362	__ribosome	3.000000	0.000000	0.000000
70.038362	proteinA	2.000000	1.000000	0.000000
70.038362	proteinB	4.000000	1.000000	2.000000
71.012246	__proteinA_rbs	1.000000	0.000000	0.000000
71.012246	__proteinB_rbs	1.000000	0.000000	0.000000
71.012246	__ribosome	3.000000	0.000000	0.000000
71.012246	proteinA	2.000000	1.000000	0.000000
71.012246	proteinB	4.000000	1.000000	2.000000
72.016919	__proteinA_rbs	1.000000	0.000000	0.000000
72.016919	__proteinB_rbs	1.000000	0.000000	0.000000
72.016919	__ribosome	3.000000	0.000000	0.000000
72.016919	proteinA	2.000000	1.000000	0.000000
72.016919	proteinB	4.000000	1.000000	2.000000
73.064277	__proteinA_rbs	1.000000	0.000000	0.000000
73.064277	__proteinB_rbs	1.000000	0.000000	0.000000
73.064277	__ribosome	3.000000	0.000000	0.000000
73.064277	proteinA	2.000000	1.000000	0.000000
73.064277	proteinB	4.000000	1.000000	2.000000
74.005405	__proteinA_rbs	1.000000	0.000000	0.000000
74.005405	__proteinB_rbs	1.000000	0.000000	0.000000
74.005405	__ribosome	3.000000	0.000000	0.000000
74.005405	proteinA	2.000000	1.000000	0.000000
74.005405	proteinB	4.000000	1.000000	2.000000
75.037526	__proteinA_rbs	1.000000	0.000000	0.000000
75.037526	__proteinB_rbs	1.000000	0.000000	0.000000
75.037526	__ribosome	3.000000	0.000000	0.000000
75.037526	proteinA	2.000000	1.000000	0.000000
75.037526	proteinB	4.000000	1.000000	2.000000
76.024309	__proteinA_rbs	1.000000	0.000000	0.000000
76.024309	__proteinB_rbs	1.000000	0.000000	0.000000
76.024309	__ribosome	3.000000	0.000000	0.000000
76.024309	proteinA	2.000000	1.000000	0.000000
76.024309	proteinB	4.000000	1.000000	2.000000
77.044406	__proteinA_rbs	1.000000	0.000000	0.000000
77.044406	__proteinB_rbs	1.000000	0.000000	0.000000
77.044406	__ribosome	3.000000	0.000000	0.000000
77.044406	proteinA	2.000000	1.000000	0.000000
77.044406	proteinB	4.000000	1.000000	2.000000
78.007205	__proteinA_rbs	1.000000	0.000000	0.000000
78.007205	__proteinB_rbs	1.000000	0.000000	0.000000
78.007205	__ribosome	3.000000	0.000000	0.000000
78.007205	proteinA	2.000000	1.000000	0.000000
78.007205	proteinB	4.000000	1.000000	2.000000
79.225082	__proteinA_rbs	1.000000	0.000000	0.000000
79.225082	__proteinB_rbs	1.000000	0.000000	0.000000
79.225082	__ribosome	4.000000	0.000000	0.000000
79.225082	proteinA	2.000000	1.000000	0.000000
79.225082	proteinB	5.000000	1.000000	1.000000
79.999663	__proteinA_rbs	1.000000	0.000000	0.000000
79.999663	__proteinB_rbs	1.000000	0.000000	0.000000
79.999663	__ribosome	4.000000	0.000000	0.000000
79.999663	proteinA	2.000000	1.000000	0.000000
79.999663	proteinB	5.000000	1.000000	1.000000
81.012330	__proteinA_rbs	1.000000	0.000000	0.000000
81.012330	__proteinB_rbs	1.000000	0.000000	0.000000
81.012330	__ribosome	4.000000	0.000000	0.000000
81.012330	proteinA	2.000000	1.000000	0.000000
81.012330	proteinB	5.000000	1.000000	1.000000
82.080257	__proteinA_rbs	1.000000	0.000000	0.000000
82.080257	__proteinB_rbs	1.000000	0.000000	0.000000
82.080257	__ribosome	4.000000	0.000000	0.000000
82.080257	proteinA	2.000000	1.000000	0.000000
82.080257	proteinB	5.000000	1.000000	1.000000
83.034456	__proteinA_rbs	1.000000	0.000000	0.000000
83.034456	__proteinB_rbs	1.000000	0.000000	0.000000
83.034456	__ribosome	4.000000	0.000000	0.000000
83.034456	proteinA	2.000000	1.000000	0.000000
83.034456	proteinB	5.000000	1.000000	1.000000
84.056552	__proteinA_rbs	1.000000	0.000000	0.000000
84.056552	__proteinB_rbs	1.000000	0.000000	0.000000
84.056552	__ribosome	4.000000	0.000000	0.000000
84.056552	proteinA	2.000000	1.000000	0.000000
84.056552	proteinB	5.000000	1.000000	1.000000
85.068883	__proteinA_rbs	1.000000	0.000000	0.000000
85.068883	__proteinB_rbs	1.000000	0.000000	0.000000
85.068883	__ribosome	5.000000	0.000000	0.000000
85.068883	proteinA	2.000000	1.000000	0.000000
85.068883	proteinB	6.000000	1.000000	0.000000
86.294326	__proteinA_rbs	0.000000	0.000000	0.000000
86.294326	__proteinB_rbs	1.000000	0.000000	0.000000
86.294326	__ribosome	4.000000	0.000000	0.000000
86.294326	proteinA	2.000000	1.000000	1.000000
86.294326	proteinB	6.000000	1.000000	0.000000
87.015388	__proteinA_rbs	0.000000	0.000000	0.000000
87.015388	__proteinB_rbs	1.000000	0.000000	0.000000
87.015388	__ribosome	4.000000	0.000000	0.000000
87.015388	proteinA	2.000000	1.000000	1.000000
87.015388	proteinB	6.000000	1.000000	0.000000
88.000850	__proteinA_rbs	1.000000	0.000000	0.000000
88.000850	__proteinB_rbs	1.000000	0.000000	0.000000
88.000850	__ribosome	4.000000	0.000000	0.000000
88.000850	proteinA	2.000000	1.000000	1.000000
88.000850	proteinB	6.000000	1.000000	0.000000
89.053304	__proteinA_rbs	1.000000	0.000000	0.000000
89.053304	__proteinB_rbs	1.000000	0.000000	0.000000
89.053304	__ribosome	4.000000	0.000000	0.000000
89.053304	proteinA	2.000000	1.000000	1.000000
89.053304	proteinB	6.000000	1.000000	0.000000
90.043484	__proteinA_rbs	1.000000	0.000000	0.000000
90.043484	__proteinB_rbs	1.000000	0.000000	0.000000
90.043484	__ribosome	4.000000	0.000000	0.000000
90.043484	proteinA	2.000000	1.000000	1.000000
90.043484	proteinB	6.000000	1.000000	0.000000
91.020723	__proteinA_rbs	1.000000	0.000000	0.000000
91.020723	__proteinB_rbs	1.000000	0.000000	0.000000
91.020723	__ribosome	4.000000	0.000000	0.000000
91.020723	proteinA	2.000000	1.000000	1.000000
91.020723	proteinB	6.000000	1.000000	0.000000
92.112149	__proteinA_rbs	1.000000	0.000000	0.000000
92.112149	__proteinB_rbs	1.000000	0.000000	0.000000
92.112149	__ribosome	4.000000	0.000000	0.000000
92.112149	proteinA	2.000000	1.000000	1.000000
92.112149	proteinB	6.000000	1.000000	0.000000
93.101946	__proteinA_rbs	1.000000	0.000000	0.000000
93.101946	__proteinB_rbs	1.000000	0.000000	0.000000
93.101946	__ribosome	4.000000	0.000000	0.000000
93.101946	proteinA	2.000000	1.000000	1.000000
93.101946	proteinB	6.000000	1.000000	0.000000
94.049627	__proteinA_rbs	1.000000	0.000000	0.000000
94.049627	__proteinB_rbs	1.000000	0.000000	0.000000
94.049627	__ribosome	4.000000	0.000000	0.000000
94.049627	proteinA	2.000000	1.000000	1.000000
94.049627	proteinB	6.000000	1.000000	0.000000
95.173379	__proteinA_rbs	1.000000	0.000000	0.000000
95.173379	__proteinB_rbs	1.000000	0.000000	0.000000
95.173379	__ribosome	4.000000	0.000000	0.000000
95.173379	proteinA	2.000000	1.000000	1.000000
95.173379	proteinB	6.000000	1.000000	0.000000
96.058306	__proteinA_rbs	1.000000	0.000000	0.000000
96.058306	__proteinB_rbs	1.000000	0.000000	0.000000
96.058306	__ribosome	4.000000	0.000000	0.000000
96.058306	proteinA	2.000000	1.000000	1.000000
96.058306	proteinB	6.000000	1.000000	0.000000
97.041185	__proteinA_rbs	1.000000	0.000000	0.000000
97.041185	__proteinB_rbs	1.000000	0.000000	0.000000
97.041185	__ribosome	4.000000	0.000000	0.000000
97.041185	proteinA	2.000000	1.000000	1.000000
97.041185	proteinB	6.000000	1.000000	0.000000
98.108140	__proteinA_rbs	1.000000	0.000000	0.000000
98.108140	__proteinB_rbs	1.000000	0.000000	0.000000
98.108140	__ribosome	4.000000	0.000000	0.000000
98.108140	proteinA	2.000000	1.000000	1.000000
98.108140	proteinB	6.000000	1.000000	0.000000
99.012302	__proteinA_rbs	1.000000	0.000000	0.000000
99.012302	__proteinB_rbs	1.000000	0.000000	0.000000
99.012302	__ribosome	4.000000	0.000000	0.000000
99.012302	proteinA	2.000000	1.000000	1.000000
99.012302	proteinB	6.000000	1.000000	0.000000
