time	species	protein	transcript	ribo_density
40.000679	__proteinA_rbs	1.000000	0.000000	0.000000
40.000679	__proteinB_rbs	1.000000	0.000000	0.000000
40.000679	__ribosome	3.000000	0.000000	0.000000
40.000679	proteinA	1.000000	1.000000	0.000000
40.000679	proteinB	1.000000	1.000000	2.000000
41.065607	__proteinA_rbs	1.000000	0.000000	0.000000
41.065607	__proteinB_rbs	1.000000	0.000000	0.000000
41.065607	__ribosome	3.000000	0.000000	0.000000
41.065607	proteinA	1.000000	1.000000	0.000000
41.065607	proteinB	1.000000	1.000000	2.000000
42.028364	__proteinA_rbs	1.000000	0.000000	0.000000
42.028364	__proteinB_rbs	1.000000	0.000000	0.000000
42.028364	__ribosome	3.000000	0.000000	0.000000
42.028364	proteinA	1.000000	1.000000	0.000000
42.028364	proteinB	1.000000	1.000000	2.000000
43.015214	__proteinA_rbs	1.000000	0.000000	0.000000
43.015214	__proteinB_rbs	1.000000	0.000000	0.000000
43.015214	__ribosome	3.000000	0.000000	0.000000
43.015214	proteinA	1.000000	1.000000	0.000000
43.015214	proteinB	1.000000	1.000000	2.000000
44.014278	__proteinA_rbs	1.000000	0.000000	0.000000
44.014278	__proteinB_rbs	1.000000	0.000000	0.000000
44.014278	__ribosome	3.000000	0.000000	0.000000
44.014278	proteinA	1.000000	1.000000	0.000000
44.014278	proteinB	1.000000	1.000000	2.000000
45.005134	__proteinA_rbs	1.000000	0.000000	0.000000
45.005134	__proteinB_rbs	1.000000	0.000000	0.000000
45.005134	__ribosome	3.000000	0.000000	0.000000
45.005134	proteinA	1.000000	1.000000	0.000000
45.005134	proteinB	1.000000	1.000000	2.000000
46.012049	__proteinA_rbs	1.000000	0.000000	0.000000
46.012049	__proteinB_rbs	1.000000	0.000000	0.000000
46.012049	__ribosome	3.000000	0.000000	0.000000
46.012049	proteinA	1.000000	1.000000	0.000000
46.012049	proteinB	1.000000	1.000000	2.000000
47.023019	__proteinA_rbs	1.000000	0.000000	0.000000
47.023019	__proteinB_rbs	1.000000	0.000000	0.000000
47.023019	__ribosome	3.000000	0.000000	0.000000
47.023019	proteinA	1.000000	1.000000	0.000000
47.023019	proteinB	1.000000	1.000000	2.000000
48.001703	__proteinA_rbs	1.000000	0.000000	0.000000
48.001703	__proteinB_rbs	0.000000	0.000000	0.000000
48.001703	__ribosome	2.000000	0.000000	0.000000
48.001703	proteinA	1.000000	1.000000	0.000000
48.001703	proteinB	1.000000	1.000000	3.000000
49.006814	__proteinA_rbs	1.000000	0.000000	0.000000
49.006814	__proteinB_rbs	1.000000	0.000000	0.000000
49.006814	__ribosome	2.000000	0.000000	0.000000
49.006814	proteinA	1.000000	1.000000	0.000000
49.006814	proteinB	1.000000	1.000000	3.000000
50.010018	__proteinA_rbs	1.000000	0.000000	0.000000
50.010018	__proteinB_rbs	1.000000	0.000000	0.000000
50.010018	__ribosome	2.000000	0.000000	0.000000
50.010018	proteinA	1.000000	1.000000	0.000000
50.010018	proteinB	1.000000	1.000000	3.000000
51.044317	__proteinA_rbs	1.000000	0.000000	0.000000
51.044317	__proteinB_rbs	1.000000	0.000000	0.000000
51.044317	__ribosome	3.000000	0.000000	0.000000
51.044317	proteinA	1.000000	1.000000	0.000000
51.044317	proteinB	2.000000	1.000000	2.000000
52.001211	__proteinA_rbs	0.000000	0.000000	0.000000
52.001211	__proteinB_rbs	1.000000	0.000000	0.000000
52.001211	__ribosome	3.000000	0.000000	0.000000
52.001211	proteinA	1.000000	1.000000	1.000000
52.001211	proteinB	3.000000	1.000000	1.000000
53.004186	__proteinA_rbs	1.000000	0.000000	0.000000
53.004186	__proteinB_rbs	1.000000	0.000000	0.000000
53.004186	__ribosome	3.000000	0.000000	0.000000
53.004186	proteinA	1.000000	1.000000	1.000000
53.004186	proteinB	3.000000	1.000000	1.000000
54.045577	__proteinA_rbs	1.000000	0.000000	0.000000
54.045577	__proteinB_rbs	1.000000	0.000000	0.000000
54.045577	__ribosome	3.000000	0.000000	0.000000
54.045577	proteinA	1.000000	1.000000	1.000000
54.045577	proteinB	3.000000	1.000000	1.000000
55.049720	__proteinA_rbs	1.000000	0.000000	0.000000
55.049720	__proteinB_rbs	1.000000	0.000000	0.000000
55.049720	__ribosome	3.000000	0.000000	0.000000
55.049720	proteinA	1.000000	1.000000	1.000000
55.049720	proteinB	3.000000	1.000000	1.000000
56.005838	__proteinA_rbs	1.000000	0.000000	0.000000
56.005838	__proteinB_rbs	1.000000	0.000000	0.000000
56.005838	__ribosome	3.000000	0.000000	0.000000
56.005838	proteinA	1.000000	1.000000	1.000000
56.005838	proteinB	3.000000	1.000000	1.000000
57.026698	__proteinA_rbs	1.000000	0.000000	0.000000
57.026698	__proteinB_rbs	1.000000	0.000000	0.000000
57.026698	__ribosome	3.000000	0.000000	0.000000
57.026698	proteinA	1.000000	1.000000	1.000000
57.026698	proteinB	3.000000	1.000000	1.000000
58.026647	__proteinA_rbs	1.000000	0.000000	0.000000
58.026647	__proteinB_rbs	1.000000	0.000000	0.000000
58.026647	__ribosome	3.000000	0.000000	0.000000
58.026647	proteinA	1.000000	1.000000	1.000000
58.026647	proteinB	3.000000	1.000000	1.000000
59.042920	__proteinA_rbs	1.000000	0.000000	0.000000
59.042920	__proteinB_rbs	1.000000	0.000000	0.000000
59.042920	__ribosome	3.000000	0.000000	0.000000
59.042920	proteinA	1.000000	1.000000	1.000000
59.042920	proteinB	3.000000	1.000000	1.000000
60.012442	__proteinA_rbs	1.000000	0.000000	0.000000
60.012442	__proteinB_rbs	1.000000	0.000000	0.000000
60.012442	__ribosome	3.000000	0.000000	0.000000
60.012442	proteinA	1.000000	1.000000	1.000000
60.012442	proteinB	3.000000	1.000000	1.000000
61.007878	__proteinA_rbs	1.000000	0.000000	0.000000
61.007878	__proteinB_rbs	0.000000	0.000000	0.000000
61.007878	__ribosome	2.000000	0.000000	0.000000
61.007878	proteinA	1.000000	1.000000	1.000000
61.007878	proteinB	3.000000	1.000000	2.000000
62.053384	__proteinA_rbs	1.000000	0.000000	0.000000
62.053384	__proteinB_rbs	1.000000	0.000000	0.000000
62.053384	__ribosome	2.000000	0.000000	0.000000
62.053384	proteinA	1.000000	1.000000	1.000000
62.053384	proteinB	3.000000	1.000000	2.000000
62.999406	__proteinA_rbs	1.000000	0.000000	0.000000
62.999406	__proteinB_rbs	1.000000	0.000000	0.000000
62.999406	__ribosome	2.000000	0.000000	0.000000
62.999406	proteinA	1.000000	1.000000	1.000000
62.999406	proteinB	3.000000	1.000000	2.000000
64.009225	__proteinA_rbs	1.000000	0.000000	0.000000
64.009225	__proteinB_rbs	1.000000	0.000000	0.000000
64.009225	__ribosome	2.000000	0.000000	0.000000
64.009225	proteinA	1.000000	1.000000	1.000000
64.009225	proteinB	3.000000	1.000000	2.000000
65.031589	__proteinA_rbs	1.000000	0.000000	0.000000
65.031589	__proteinB_rbs	1.000000	0.000000	0.000000
65.031589	__ribosome	2.000000	0.000000	0.000000
65.031589	proteinA	1.000000	1.000000	1.000000
65.031589	proteinB	3.000000	1.000000	2.000000
65.999259	__proteinA_rbs	1.000000	0.000000	0.000000
65.999259	__proteinB_rbs	1.000000	0.000000	0.000000
65.999259	__ribosome	3.000000	0.000000	0.000000
65.999259	proteinA	1.000000	1.000000	1.000000
65.999259	proteinB	4.000000	1.000000	1.000000
67.042926	__proteinA_rbs	1.000000	0.000000	0.000000
67.042926	__proteinB_rbs	0.000000	0.000000	0.000000
67.042926	__ribosome	2.000000	0.000000	0.000000
67.042926	proteinA	1.000000	1.000000	1.000000
67.042926	proteinB	4.000000	1.000000	2.000000
68.016162	__proteinA_rbs	1.000000	0.000000	0.000000
68.016162	__proteinB_rbs	1.000000	0.000000	0.000000
68.016162	__ribosome	2.000000	0.000000	0.000000
68.016162	proteinA	1.000000	1.000000	1.000000
68.016162	proteinB	4.000000	1.000000	2.000000
69.002162	__proteinA_rbs	1.000000	0.000000	0.000000
69.002162	__proteinB_rbs	1.000000	0.000000	0.000000
69.002162	__ribosome	2.000000	0.000000	0.000000
69.002162	proteinA	1.000000	1.000000	1.000000
69.002162	proteinB	4.000000	1.000000	2.000000
70.019253	__proteinA_rbs	1.000000	0.000000	0.000000
70.019253	__proteinB_rbs	1.000000	0.000000	0.000000
70.019253	__ribosome	3.000000	0.000000	0.000000
70.019253	proteinA	2.000000	1.000000	0.000000
70.019253	proteinB	4.000000	1.000000	2.000000
71.004058	__proteinA_rbs	1.000000	0.000000	0.000000
71.004058	__proteinB_rbs	1.000000	0.000000	0.000000
71.004058	__ribosome	3.000000	0.000000	0.000000
71.004058	proteinA	2.000000	1.000000	0.000000
71.004058	proteinB	4.000000	1.000000	2.000000
72.032126	__proteinA_rbs	1.000000	0.000000	0.000000
72.032126	__proteinB_rbs	1.000000	0.000000	0.000000
72.032126	__ribosome	3.000000	0.000000	0.000000
72.032126	proteinA	2.000000	1.000000	0.000000
72.032126	proteinB	4.000000	1.000000	2.000000
73.018385	__proteinA_rbs	1.000000	0.000000	0.000000
73.018385	__proteinB_rbs	1.000000	0.000000	0.000000
73.018385	__ribosome	3.000000	0.000000	0.000000
73.018385	proteinA	2.000000	1.000000	0.000000
73.018385	proteinB	4.000000	1.000000	2.000000
74.017841	__proteinA_rbs	1.000000	0.000000	0.000000
74.017841	__proteinB_rbs	1.000000	0.000000	0.000000
74.017841	__ribosome	3.000000	0.000000	0.000000
74.017841	proteinA	2.000000	1.000000	0.000000
74.017841	proteinB	4.000000	1.000000	2.000000
75.005492	__proteinA_rbs	1.000000	0.000000	0.000000
75.005492	__proteinB_rbs	1.000000	0.000000	0.000000
75.005492	__ribosome	3.000000	0.000000	0.000000
75.005492	proteinA	2.000000	1.000000	0.000000
75.005492	proteinB	4.000000	1.000000	2.000000
76.035013	__proteinA_rbs	1.000000	0.000000	0.000000
76.035013	__proteinB_rbs	1.000000	0.000000	0.000000
76.035013	__ribosome	3.000000	0.000000	0.000000
76.035013	proteinA	2.000000	1.000000	0.000000
76.035013	proteinB	4.000000	1.000000	2.000000
77.023482	__proteinA_rbs	1.000000	0.000000	0.000000
77.023482	__proteinB_rbs	1.000000	0.000000	0.000000
77.023482	__ribosome	3.000000	0.000000	0.000000
77.023482	proteinA	2.000000	1.000000	0.000000
77.023482	proteinB	4.000000	1.000000	2.000000
77.999865	__proteinA_rbs	1.000000	0.000000	0.000000
77.999865	__proteinB_rbs	1.000000	0.000000	0.000000
77.999865	__ribosome	3.000000	0.000000	0.000000
77.999865	proteinA	2.000000	1.000000	0.000000
77.999865	proteinB	4.000000	1.000000	2.000000
79.127241	__proteinA_rbs	1.000000	0.000000	0.000000
79.127241	__proteinB_rbs	1.000000	0.000000	0.000000
79.127241	__ribosome	4.000000	0.000000	0.000000
79.127241	proteinA	2.000000	1.000000	0.000000
79.127241	proteinB	5.000000	1.000000	1.000000
80.013166	__proteinA_rbs	1.000000	0.000000	0.000000
80.013166	__proteinB_rbs	1.000000	0.000000	0.000000
80.013166	__ribosome	4.000000	0.000000	0.000000
80.013166	proteinA	2.000000	1.000000	0.000000
80.013166	proteinB	5.000000	1.000000	1.000000
81.025790	__proteinA_rbs	1.000000	0.000000	0.000000
81.025790	__proteinB_rbs	1.000000	0.000000	0.000000
81.025790	__ribosome	4.000000	0.000000	0.000000
81.025790	proteinA	2.000000	1.000000	0.000000
81.025790	proteinB	5.000000	1.000000	1.000000
82.007562	__proteinA_rbs	1.000000	0.000000	0.000000
82.007562	__proteinB_rbs	1.000000	0.000000	0.000000
82.007562	__ribosome	4.000000	0.000000	0.000000
82.007562	proteinA	2.000000	1.000000	0.000000
82.007562	proteinB	5.000000	1.000000	1.000000
83.093441	__proteinA_rbs	1.000000	0.000000	0.000000
83.093441	__proteinB_rbs	1.000000	0.000000	0.000000
83.093441	__ribosome	4.000000	0.000000	0.000000
83.093441	proteinA	2.000000	1.000000	0.000000
83.093441	proteinB	5.000000	1.000000	1.000000
84.036761	__proteinA_rbs	1.000000	0.000000	0.000000
84.036761	__proteinB_rbs	1.000000	0.000000	0.000000
84.036761	__ribosome	4.000000	0.000000	0.000000
84.036761	proteinA	2.000000	1.000000	0.000000
84.036761	proteinB	5.000000	1.000000	1.000000
85.193201	__proteinA_rbs	1.000000	0.000000	0.000000
85.193201	__proteinB_rbs	0.000000	0.000000	0.000000
85.193201	__ribosome	4.000000	0.000000	0.000000
85.193201	proteinA	2.000000	1.000000	0.000000
85.193201	proteinB	6.000000	1.000000	1.000000
86.017970	__proteinA_rbs	1.000000	0.000000	0.000000
86.017970	__proteinB_rbs	1.000000	0.000000	0.000000
86.017970	__ribosome	4.000000	0.000000	0.000000
86.017970	proteinA	2.000000	1.000000	0.000000
86.017970	proteinB	6.000000	1.000000	1.000000
87.019113	__proteinA_rbs	1.000000	0.000000	0.000000
87.019113	__proteinB_rbs	1.000000	0.000000	0.000000
87.019113	__ribosome	4.000000	0.000000	0.000000
87.019113	proteinA	2.000000	1.000000	0.000000
87.019113	proteinB	6.000000	1.000000	1.000000
88.094053	__proteinA_rbs	1.000000	0.000000	0.000000
88.094053	__proteinB_rbs	1.000000	0.000000	0.000000
88.094053	__ribosome	4.000000	0.000000	0.000000
88.094053	proteinA	2.000000	1.000000	0.000000
88.094053	proteinB	6.000000	1.000000	1.000000
89.004058	__proteinA_rbs	1.000000	0.000000	0.000000
89.004058	__proteinB_rbs	1.000000	0.000000	0.000000
89.004058	__ribosome	4.000000	0.000000	0.000000
89.004058	proteinA	2.000000	1.000000	0.000000
89.004058	proteinB	6.000000	1.000000	1.000000
90.140118	__proteinA_rbs	1.000000	0.000000	0.000000
90.140118	__proteinB_rbs	1.000000	0.000000	0.000000
90.140118	__ribosome	4.000000	0.000000	0.000000
90.140118	proteinA	2.000000	1.000000	0.000000
90.140118	proteinB	6.000000	1.000000	1.000000
91.037265	__proteinA_rbs	1.000000	0.000000	0.000000
91.037265	__proteinB_rbs	1.000000	0.000000	0.000000
91.037265	__ribosome	4.000000	0.000000	0.000000
91.037265	proteinA	2.000000	1.000000	0.000000
91.037265	proteinB	6.000000	1.000000	1.000000
92.223884	__proteinA_rbs	1.000000	0.000000	0.000000
92.223884	__proteinB_rbs	1.000000	0.000000	0.000000
92.223884	__ribosome	4.000000	0.000000	0.000000
92.223884	proteinA	2.000000	1.000000	0.000000
92.223884	proteinB	6.000000	1.000000	1.000000
93.173002	__proteinA_rbs	1.000000	0.000000	0.000000
93.173002	__proteinB_rbs	1.000000	0.000000	0.000000
93.173002	__ribosome	4.000000	0.000000	0.000000
93.173002	proteinA	2.000000	1.000000	0.000000
93.173002	proteinB	6.000000	1.000000	1.000000
93.999122	__proteinA_rbs	1.000000	0.000000	0.000000
93.999122	__proteinB_rbs	1.000000	0.000000	0.000000
93.999122	__ribosome	4.000000	0.000000	0.000000
93.999122	proteinA	2.000000	1.000000	0.000000
93.999122	proteinB	6.000000	1.000000	1.000000
95.003465	__proteinA_rbs	1.000000	0.000000	0.000000
95.003465	__proteinB_rbs	1.000000	0.000000	0.000000
95.003465	__ribosome	4.000000	0.000000	0.000000
95.003465	proteinA	2.000000	1.000000	0.000000
95.003465	proteinB	6.000000	1.000000	1.000000
96.017894	__proteinA_rbs	1.000000	0.000000	0.000000
96.017894	__proteinB_rbs	1.000000	0.000000	0.000000
96.017894	__ribosome	4.000000	0.000000	0.000000
96.017894	proteinA	2.000000	1.000000	0.000000
96.017894	proteinB	6.000000	1.000000	1.000000
97.071950	__proteinA_rbs	1.000000	0.000000	0.000000
97.071950	__proteinB_rbs	1.000000	0.000000	0.000000
97.071950	__ribosome	4.000000	0.000000	0.000000
97.071950	proteinA	2.000000	1.000000	0.000000
97.071950	proteinB	6.000000	1.000000	1.000000
98.102666	__proteinA_rbs	1.000000	0.000000	0.000000
98.102666	__proteinB_rbs	1.000000	0.000000	0.000000
98.102666	__ribosome	4.000000	0.000000	0.000000
98.102666	proteinA	2.000000	1.000000	0.000000
98.102666	proteinB	6.000000	1.000000	1.000000
99.024745	__proteinA_rbs	1.000000	0.000000	0.000000
99.024745	__proteinB_rbs	1.000000	0.000000	0.000000
99.024745	__ribosome	4.000000	0.000000	0.000000
99.024745	proteinA	2.000000	1.000000	0.000000
99.024745	proteinB	6.000000	1.000000	1.000000
