time	species	protein	transcript	ribo_density
40.012332	__proteinA_rbs	1.000000	0.000000	0.000000
40.012332	__proteinB_rbs	1.000000	0.000000	0.000000
40.012332	__ribosome	3.000000	0.000000	0.000000
40.012332	proteinA	1.000000	1.000000	1.000000
40.012332	proteinB	1.000000	1.000000	1.000000
41.024946	__proteinA_rbs	1.000000	0.000000	0.000000
41.024946	__proteinB_rbs	1.000000	0.000000	0.000000
41.024946	__ribosome	3.000000	0.000000	0.000000
41.024946	proteinA	1.000000	1.000000	1.000000
41.024946	proteinB	1.000000	1.000000	1.000000
42.014513	__proteinA_rbs	1.000000	0.000000	0.000000
42.014513	__proteinB_rbs	1.000000	0.000000	0.000000
42.014513	__ribosome	3.000000	0.000000	0.000000
42.014513	proteinA	1.000000	1.000000	1.000000
42.014513	proteinB	1.000000	1.000000	1.000000
43.037823	__proteinA_rbs	1.000000	0.000000	0.000000
43.037823	__proteinB_rbs	1.000000	0.000000	0.000000
43.037823	__ribosome	3.000000	0.000000	0.000000
43.037823	proteinA	1.000000	1.000000	1.000000
43.037823	proteinB	1.000000	1.000000	1.000000
44.013038	__proteinA_rbs	1.000000	0.000000	0.000000
44.013038	__proteinB_rbs	1.000000	0.000000	0.000000
44.013038	__ribosome	3.000000	0.000000	0.000000
44.013038	proteinA	1.000000	1.000000	1.000000
44.013038	proteinB	1.000000	1.000000	1.000000
45.002766	__proteinA_rbs	1.000000	0.000000	0.000000
45.002766	__proteinB_rbs	1.000000	0.000000	0.000000
45.002766	__ribosome	3.000000	0.000000	0.000000
45.002766	proteinA	1.000000	1.000000	1.000000
45.002766	proteinB	1.000000	1.000000	1.000000
46.043373	__proteinA_rbs	1.000000	0.000000	0.000000
46.043373	__proteinB_rbs	1.000000	0.000000	0.000000
46.043373	__ribosome	3.000000	0.000000	0.000000
46.043373	proteinA	1.000000	1.000000	1.000000
46.043373	proteinB	1.000000	1.000000	1.000000
47.053969	__proteinA_rbs	1.000000	0.000000	0.000000
47.053969	__proteinB_rbs	1.000000	0.000000	0.000000
47.053969	__ribosome	3.000000	0.000000	0.000000
47.053969	proteinA	1.000000	1.000000	1.000000
47.053969	proteinB	1.000000	1.000000	1.000000
48.021021	__proteinA_rbs	1.000000	0.000000	0.000000
48.021021	__proteinB_rbs	0.000000	0.000000	0.000000
48.021021	__ribosome	2.000000	0.000000	0.000000
48.021021	proteinA	1.000000	1.000000	1.000000
48.021021	proteinB	1.000000	1.000000	2.000000
49.024044	__proteinA_rbs	1.000000	0.000000	0.000000
49.024044	__proteinB_rbs	1.000000	0.000000	0.000000
49.024044	__ribosome	2.000000	0.000000	0.000000
49.024044	proteinA	1.000000	1.000000	1.000000
49.024044	proteinB	1.000000	1.000000	2.000000
50.012236	__proteinA_rbs	1.000000	0.000000	0.000000
50.012236	__proteinB_rbs	1.000000	0.000000	0.000000
50.012236	__ribosome	3.000000	0.000000	0.000000
50.012236	proteinA	1.000000	1.000000	1.000000
50.012236	proteinB	2.000000	1.000000	1.000000
51.005734	__proteinA_rbs	0.000000	0.000000	0.000000
51.005734	__proteinB_rbs	1.000000	0.000000	0.000000
51.005734	__ribosome	3.000000	0.000000	0.000000
51.005734	proteinA	2.000000	1.000000	1.000000
51.005734	proteinB	2.000000	1.000000	1.000000
52.000722	__proteinA_rbs	1.000000	0.000000	0.000000
52.000722	__proteinB_rbs	1.000000	0.000000	0.000000
52.000722	__ribosome	3.000000	0.000000	0.000000
52.000722	proteinA	2.000000	1.000000	1.000000
52.000722	proteinB	2.000000	1.000000	1.000000
53.055377	__proteinA_rbs	1.000000	0.000000	0.000000
53.055377	__proteinB_rbs	1.000000	0.000000	0.000000
53.055377	__ribosome	3.000000	0.000000	0.000000
53.055377	proteinA	2.000000	1.000000	1.000000
53.055377	proteinB	2.000000	1.000000	1.000000
54.003614	__proteinA_rbs	1.000000	0.000000	0.000000
54.003614	__proteinB_rbs	1.000000	0.000000	0.000000
54.003614	__ribosome	3.000000	0.000000	0.000000
54.003614	proteinA	2.000000	1.000000	1.000000
54.003614	proteinB	2.000000	1.000000	1.000000
55.008772	__proteinA_rbs	1.000000	0.000000	0.000000
55.008772	__proteinB_rbs	1.000000	0.000000	0.000000
55.008772	__ribosome	3.000000	0.000000	0.000000
55.008772	proteinA	2.000000	1.000000	1.000000
55.008772	proteinB	2.000000	1.000000	1.000000
56.017531	__proteinA_rbs	1.000000	0.000000	0.000000
56.017531	__proteinB_rbs	1.000000	0.000000	0.000000
56.017531	__ribosome	3.000000	0.000000	0.000000
56.017531	proteinA	2.000000	1.000000	1.000000
56.017531	proteinB	2.000000	1.000000	1.000000
57.026895	__proteinA_rbs	1.000000	0.000000	0.000000
57.026895	__proteinB_rbs	1.000000	0.000000	0.000000
57.026895	__ribosome	3.000000	0.000000	0.000000
57.026895	proteinA	2.000000	1.000000	1.000000
57.026895	proteinB	2.000000	1.000000	1.000000
58.062741	__proteinA_rbs	1.000000	0.000000	0.000000
58.062741	__proteinB_rbs	1.000000	0.000000	0.000000
58.062741	__ribosome	3.000000	0.000000	0.000000
58.062741	proteinA	2.000000	1.000000	1.000000
58.062741	proteinB	2.000000	1.000000	1.000000
59.017139	__proteinA_rbs	1.000000	0.000000	0.000000
59.017139	__proteinB_rbs	1.000000	0.000000	0.000000
59.017139	__ribosome	3.000000	0.000000	0.000000
59.017139	proteinA	2.000000	1.000000	1.000000
59.017139	proteinB	2.000000	1.000000	1.000000
60.006451	__proteinA_rbs	1.000000	0.000000	0.000000
60.006451	__proteinB_rbs	1.000000	0.000000	0.000000
60.006451	__ribosome	3.000000	0.000000	0.000000
60.006451	proteinA	2.000000	1.000000	1.000000
60.006451	proteinB	2.000000	1.000000	1.000000
61.038087	__proteinA_rbs	1.000000	0.000000	0.000000
61.038087	__proteinB_rbs	0.000000	0.000000	0.000000
61.038087	__ribosome	2.000000	0.000000	0.000000
61.038087	proteinA	2.000000	1.000000	1.000000
61.038087	proteinB	2.000000	1.000000	2.000000
62.005309	__proteinA_rbs	1.000000	0.000000	0.000000
62.005309	__proteinB_rbs	1.000000	0.000000	0.000000
62.005309	__ribosome	2.000000	0.000000	0.000000
62.005309	proteinA	2.000000	1.000000	1.000000
62.005309	proteinB	2.000000	1.000000	2.000000
63.034582	__proteinA_rbs	1.000000	0.000000	0.000000
63.034582	__proteinB_rbs	1.000000	0.000000	0.000000
63.034582	__ribosome	2.000000	0.000000	0.000000
63.034582	proteinA	2.000000	1.000000	1.000000
63.034582	proteinB	2.000000	1.000000	2.000000
64.021931	__proteinA_rbs	1.000000	0.000000	0.000000
64.021931	__proteinB_rbs	1.000000	0.000000	0.000000
64.021931	__ribosome	2.000000	0.000000	0.000000
64.021931	proteinA	2.000000	1.000000	1.000000
64.021931	proteinB	2.000000	1.000000	2.000000
65.016946	__proteinA_rbs	1.000000	0.000000	0.000000
65.016946	__proteinB_rbs	1.000000	0.000000	0.000000
65.016946	__ribosome	2.000000	0.000000	0.000000
65.016946	proteinA	2.000000	1.000000	1.000000
65.016946	proteinB	2.000000	1.000000	2.000000
66.059536	__proteinA_rbs	1.000000	0.000000	0.000000
66.059536	__proteinB_rbs	0.000000	0.000000	0.000000
66.059536	__ribosome	2.000000	0.000000	0.000000
66.059536	proteinA	2.000000	1.000000	1.000000
66.059536	proteinB	3.000000	1.000000	2.000000
67.001101	__proteinA_rbs	1.000000	0.000000	0.000000
67.001101	__proteinB_rbs	0.000000	0.000000	0.000000
67.001101	__ribosome	2.000000	0.000000	0.000000
67.001101	proteinA	2.000000	1.000000	1.000000
67.001101	proteinB	3.000000	1.000000	2.000000
68.017820	__proteinA_rbs	1.000000	0.000000	0.000000
68.017820	__proteinB_rbs	1.000000	0.000000	0.000000
68.017820	__ribosome	2.000000	0.000000	0.000000
68.017820	proteinA	2.000000	1.000000	1.000000
68.017820	proteinB	3.000000	1.000000	2.000000
69.000121	__proteinA_rbs	1.000000	0.000000	0.000000
69.000121	__proteinB_rbs	1.000000	0.000000	0.000000
69.000121	__ribosome	3.000000	0.000000	0.000000
69.000121	proteinA	3.000000	1.000000	0.000000
69.000121	proteinB	3.000000	1.000000	2.000000
70.022348	__proteinA_rbs	1.000000	0.000000	0.000000
70.022348	__proteinB_rbs	1.000000	0.000000	0.000000
70.022348	__ribosome	3.000000	0.000000	0.000000
70.022348	proteinA	3.000000	1.000000	0.000000
70.022348	proteinB	3.000000	1.000000	2.000000
71.049277	__proteinA_rbs	1.000000	0.000000	0.000000
71.049277	__proteinB_rbs	1.000000	0.000000	0.000000
71.049277	__ribosome	3.000000	0.000000	0.000000
71.049277	proteinA	3.000000	1.000000	0.000000
71.049277	proteinB	3.000000	1.000000	2.000000
72.005525	__proteinA_rbs	1.000000	0.000000	0.000000
72.005525	__proteinB_rbs	1.000000	0.000000	0.000000
72.005525	__ribosome	3.000000	0.000000	0.000000
72.005525	proteinA	3.000000	1.000000	0.000000
72.005525	proteinB	3.000000	1.000000	2.000000
73.042317	__proteinA_rbs	1.000000	0.000000	0.000000
73.042317	__proteinB_rbs	1.000000	0.000000	0.000000
73.042317	__ribosome	3.000000	0.000000	0.000000
73.042317	proteinA	3.000000	1.000000	0.000000
73.042317	proteinB	3.000000	1.000000	2.000000
74.018373	__proteinA_rbs	1.000000	0.000000	0.000000
74.018373	__proteinB_rbs	1.000000	0.000000	0.000000
74.018373	__ribosome	3.000000	0.000000	0.000000
74.018373	proteinA	3.000000	1.000000	0.000000
74.018373	proteinB	3.000000	1.000000	2.000000
75.024482	__proteinA_rbs	1.000000	0.000000	0.000000
75.024482	__proteinB_rbs	1.000000	0.000000	0.000000
75.024482	__ribosome	3.000000	0.000000	0.000000
75.024482	proteinA	3.000000	1.000000	0.000000
75.024482	proteinB	3.000000	1.000000	2.000000
76.005966	__proteinA_rbs	1.000000	0.000000	0.000000
76.005966	__proteinB_rbs	1.000000	0.000000	0.000000
76.005966	__ribosome	3.000000	0.000000	0.000000
76.005966	proteinA	3.000000	1.000000	0.000000
76.005966	proteinB	3.000000	1.000000	2.000000
77.019934	__proteinA_rbs	1.000000	0.000000	0.000000
77.019934	__proteinB_rbs	1.000000	0.000000	0.000000
77.019934	__ribosome	3.000000	0.000000	0.000000
77.019934	proteinA	3.000000	1.000000	0.000000
77.019934	proteinB	3.000000	1.000000	2.000000
78.053135	__proteinA_rbs	1.000000	0.000000	0.000000
78.053135	__proteinB_rbs	1.000000	0.000000	0.000000
78.053135	__ribosome	3.000000	0.000000	0.000000
78.053135	proteinA	3.000000	1.000000	0.000000
78.053135	proteinB	3.000000	1.000000	2.000000
79.002396	__proteinA_rbs	1.000000	0.000000	0.000000
79.002396	__proteinB_rbs	1.000000	0.000000	0.000000
79.002396	__ribosome	4.000000	0.000000	0.000000
79.002396	proteinA	3.000000	1.000000	0.000000
79.002396	proteinB	4.000000	1.000000	1.000000
80.008430	__proteinA_rbs	1.000000	0.000000	0.000000
80.008430	__proteinB_rbs	1.000000	0.000000	0.000000
80.008430	__ribosome	4.000000	0.000000	0.000000
80.008430	proteinA	3.000000	1.000000	0.000000
80.008430	proteinB	4.000000	1.000000	1.000000
81.036707	__proteinA_rbs	1.000000	0.000000	0.000000
81.036707	__proteinB_rbs	1.000000	0.000000	0.000000
81.036707	__ribosome	4.000000	0.000000	0.000000
81.036707	proteinA	3.000000	1.000000	0.000000
81.036707	proteinB	4.000000	1.000000	1.000000
82.005626	__proteinA_rbs	1.000000	0.000000	0.000000
82.005626	__proteinB_rbs	1.000000	0.000000	0.000000
82.005626	__ribosome	4.000000	0.000000	0.000000
82.005626	proteinA	3.000000	1.000000	0.000000
82.005626	proteinB	4.000000	1.000000	1.000000
83.014914	__proteinA_rbs	1.000000	0.000000	0.000000
83.014914	__proteinB_rbs	1.000000	0.000000	0.000000
83.014914	__ribosome	4.000000	0.000000	0.000000
83.014914	proteinA	3.000000	1.000000	0.000000
83.014914	proteinB	4.000000	1.000000	1.000000
84.009779	__proteinA_rbs	1.000000	0.000000	0.000000
84.009779	__proteinB_rbs	1.000000	0.000000	0.000000
84.009779	__ribosome	4.000000	0.000000	0.000000
84.009779	proteinA	3.000000	1.000000	0.000000
84.009779	proteinB	4.000000	1.000000	1.000000
85.002504	__proteinA_rbs	1.000000	0.000000	0.000000
85.002504	__proteinB_rbs	1.000000	0.000000	0.000000
85.002504	__ribosome	4.000000	0.000000	0.000000
85.002504	proteinA	3.000000	1.000000	0.000000
85.002504	proteinB	4.000000	1.000000	1.000000
86.331816	__proteinA_rbs	0.000000	0.000000	0.000000
86.331816	__proteinB_rbs	1.000000	0.000000	0.000000
86.331816	__ribosome	4.000000	0.000000	0.000000
86.331816	proteinA	3.000000	1.000000	1.000000
86.331816	proteinB	5.000000	1.000000	0.000000
87.014925	__proteinA_rbs	1.000000	0.000000	0.000000
87.014925	__proteinB_rbs	1.000000	0.000000	0.000000
87.014925	__ribosome	4.000000	0.000000	0.000000
87.014925	proteinA	3.000000	1.000000	1.000000
87.014925	proteinB	5.000000	1.000000	0.000000
88.038441	__proteinA_rbs	1.000000	0.000000	0.000000
88.038441	__proteinB_rbs	1.000000	0.000000	0.000000
88.038441	__ribosome	4.000000	0.000000	0.000000
88.038441	proteinA	3.000000	1.000000	1.000000
88.038441	proteinB	5.000000	1.000000	0.000000
89.147010	__proteinA_rbs	1.000000	0.000000	0.000000
89.147010	__proteinB_rbs	1.000000	0.000000	0.000000
89.147010	__ribosome	4.000000	0.000000	0.000000
89.147010	proteinA	3.000000	1.000000	1.000000
89.147010	proteinB	5.000000	1.000000	0.000000
90.065974	__proteinA_rbs	1.000000	0.000000	0.000000
90.065974	__proteinB_rbs	1.000000	0.000000	0.000000
90.065974	__ribosome	4.000000	0.000000	0.000000
90.065974	proteinA	3.000000	1.000000	1.000000
90.065974	proteinB	5.000000	1.000000	0.000000
91.024110	__proteinA_rbs	1.000000	0.000000	0.000000
91.024110	__proteinB_rbs	1.000000	0.000000	0.000000
91.024110	__ribosome	4.000000	0.000000	0.000000
91.024110	proteinA	3.000000	1.000000	1.000000
91.024110	proteinB	5.000000	1.000000	0.000000
92.061734	__proteinA_rbs	1.000000	0.000000	0.000000
92.061734	__proteinB_rbs	1.000000	0.000000	0.000000
92.061734	__ribosome	4.000000	0.000000	0.000000
92.061734	proteinA	3.000000	1.000000	1.000000
92.061734	proteinB	5.000000	1.000000	0.000000
93.002831	__proteinA_rbs	1.000000	0.000000	0.000000
93.002831	__proteinB_rbs	1.000000	0.000000	0.000000
93.002831	__ribosome	4.000000	0.000000	0.000000
93.002831	proteinA	3.000000	1.000000	1.000000
93.002831	proteinB	5.000000	1.000000	0.000000
94.027610	__proteinA_rbs	1.000000	0.000000	0.000000
94.027610	__proteinB_rbs	1.000000	0.000000	0.000000
94.027610	__ribosome	4.000000	0.000000	0.000000
94.027610	proteinA	3.000000	1.000000	1.000000
94.027610	proteinB	5.000000	1.000000	0.000000
95.059268	__proteinA_rbs	1.000000	0.000000	0.000000
95.059268	__proteinB_rbs	1.000000	0.000000	0.000000
95.059268	__ribosome	4.000000	0.000000	0.000000
95.059268	proteinA	3.000000	1.000000	1.000000
95.059268	proteinB	5.000000	1.000000	0.000000
96.033850	__proteinA_rbs	1.000000	0.000000	0.000000
96.033850	__proteinB_rbs	1.000000	0.000000	0.000000
96.033850	__ribosome	4.000000	0.000000	0.000000
96.033850	proteinA	3.000000	1.000000	1.000000
96.033850	proteinB	5.000000	1.000000	0.000000
97.003996	__proteinA_rbs	1.000000	0.000000	0.000000
97.003996	__proteinB_rbs	1.000000	0.000000	0.000000
97.003996	__ribosome	4.000000	0.000000	0.000000
97.003996	proteinA	3.000000	1.000000	1.000000
97.003996	proteinB	5.000000	1.000000	0.000000
98.070295	__proteinA_rbs	1.000000	0.000000	0.000000
98.070295	__proteinB_rbs	1.000000	0.000000	0.000000
98.070295	__ribosome	4.000000	0.000000	0.000000
98.070295	proteinA	3.000000	1.000000	1.000000
98.070295	proteinB	5.000000	1.000000	0.000000
99.008743	__proteinA_rbs	0.000000	0.000000	0.000000
99.008743	__proteinB_rbs	1.000000	0.000000	0.000000
99.008743	__ribosome	3.000000	0.000000	0.000000
99.008743	proteinA	3.000000	1.000000	2.000000
99.008743	proteinB	5.000000	1.000000	0.000000
