time	species	protein	transcript	ribo_density
40.006317	__proteinA_rbs	1.000000	0.000000	0.000000
40.006317	__proteinB_rbs	1.000000	0.000000	0.000000
40.006317	__ribosome	3.000000	0.000000	0.000000
40.006317	proteinA	1.000000	1.000000	0.000000
40.006317	proteinB	1.000000	1.000000	2.000000
41.024887	__proteinA_rbs	1.000000	0.000000	0.000000
41.024887	__proteinB_rbs	1.000000	0.000000	0.000000
41.024887	__ribosome	3.000000	0.000000	0.000000
41.024887	proteinA	1.000000	1.000000	0.000000
41.024887	proteinB	1.000000	1.000000	2.000000
42.016839	__proteinA_rbs	1.000000	0.000000	0.000000
42.016839	__proteinB_rbs	1.000000	0.000000	0.000000
42.016839	__ribosome	3.000000	0.000000	0.000000
42.016839	proteinA	1.000000	1.000000	0.000000
42.016839	proteinB	1.000000	1.000000	2.000000
43.009590	__proteinA_rbs	1.000000	0.000000	0.000000
43.009590	__proteinB_rbs	1.000000	0.000000	0.000000
43.009590	__ribosome	3.000000	0.000000	0.000000
43.009590	proteinA	1.000000	1.000000	0.000000
43.009590	proteinB	1.000000	1.000000	2.000000
44.003475	__proteinA_rbs	1.000000	0.000000	0.000000
44.003475	__proteinB_rbs	1.000000	0.000000	0.000000
44.003475	__ribosome	3.000000	0.000000	0.000000
44.003475	proteinA	1.000000	1.000000	0.000000
44.003475	proteinB	1.000000	1.000000	2.000000
44.999947	__proteinA_rbs	1.000000	0.000000	0.000000
44.999947	__proteinB_rbs	1.000000	0.000000	0.000000
44.999947	__ribosome	3.000000	0.000000	0.000000
44.999947	proteinA	1.000000	1.000000	0.000000
44.999947	proteinB	1.000000	1.000000	2.000000
46.042397	__proteinA_rbs	1.000000	0.000000	0.000000
46.042397	__proteinB_rbs	1.000000	0.000000	0.000000
46.042397	__ribosome	3.000000	0.000000	0.000000
46.042397	proteinA	1.000000	1.000000	0.000000
46.042397	proteinB	1.000000	1.000000	2.000000
47.013766	__proteinA_rbs	1.000000	0.000000	0.000000
47.013766	__proteinB_rbs	1.000000	0.000000	0.000000
47.013766	__ribosome	3.000000	0.000000	0.000000
47.013766	proteinA	1.000000	1.000000	0.000000
47.013766	proteinB	1.000000	1.000000	2.000000
48.049850	__proteinA_rbs	1.000000	0.000000	0.000000
48.049850	__proteinB_rbs	1.000000	0.000000	0.000000
48.049850	__ribosome	3.000000	0.000000	0.000000
48.049850	proteinA	1.000000	1.000000	0.000000
48.049850	proteinB	1.000000	1.000000	2.000000
49.040724	__proteinA_rbs	1.000000	0.000000	0.000000
49.040724	__proteinB_rbs	1.000000	0.000000	0.000000
49.040724	__ribosome	2.000000	0.000000	0.000000
49.040724	proteinA	1.000000	1.000000	0.000000
49.040724	proteinB	1.000000	1.000000	3.000000
50.049071	__proteinA_rbs	1.000000	0.000000	0.000000
50.049071	__proteinB_rbs	1.000000	0.000000	0.000000
50.049071	__ribosome	2.000000	0.000000	0.000000
50.049071	proteinA	1.000000	1.000000	0.000000
50.049071	proteinB	1.000000	1.000000	3.000000
51.003860	__proteinA_rbs	1.000000	0.000000	0.000000
51.003860	__proteinB_rbs	1.000000	0.000000	0.000000
51.003860	__ribosome	2.000000	0.000000	0.000000
51.003860	proteinA	1.000000	1.000000	0.000000
51.003860	proteinB	1.000000	1.000000	3.000000
52.028298	__proteinA_rbs	1.000000	0.000000	0.000000
52.028298	__proteinB_rbs	1.000000	0.000000	0.000000
52.028298	__ribosome	3.000000	0.000000	0.000000
52.028298	proteinA	1.000000	1.000000	0.000000
52.028298	proteinB	2.000000	1.000000	2.000000
53.024062	__proteinA_rbs	0.000000	0.000000	0.000000
53.024062	__proteinB_rbs	1.000000	0.000000	0.000000
53.024062	__ribosome	2.000000	0.000000	0.000000
53.024062	proteinA	1.000000	1.000000	1.000000
53.024062	proteinB	2.000000	1.000000	2.000000
54.027337	__proteinA_rbs	1.000000	0.000000	0.000000
54.027337	__proteinB_rbs	1.000000	0.000000	0.000000
54.027337	__ribosome	3.000000	0.000000	0.000000
54.027337	proteinA	1.000000	1.000000	1.000000
54.027337	proteinB	3.000000	1.000000	1.000000
55.033564	__proteinA_rbs	1.000000	0.000000	0.000000
55.033564	__proteinB_rbs	1.000000	0.000000	0.000000
55.033564	__ribosome	3.000000	0.000000	0.000000
55.033564	proteinA	1.000000	1.000000	1.000000
55.033564	proteinB	3.000000	1.000000	1.000000
56.011291	__proteinA_rbs	1.000000	0.000000	0.000000
56.011291	__proteinB_rbs	1.000000	0.000000	0.000000
56.011291	__ribosome	3.000000	0.000000	0.000000
56.011291	proteinA	1.000000	1.000000	1.000000
56.011291	proteinB	3.000000	1.000000	1.000000
57.004003	__proteinA_rbs	1.000000	0.000000	0.000000
57.004003	__proteinB_rbs	1.000000	0.000000	0.000000
57.004003	__ribosome	3.000000	0.000000	0.000000
57.004003	proteinA	1.000000	1.000000	1.000000
57.004003	proteinB	3.000000	1.000000	1.000000
58.003424	__proteinA_rbs	1.000000	0.000000	0.000000
58.003424	__proteinB_rbs	1.000000	0.000000	0.000000
58.003424	__ribosome	3.000000	0.000000	0.000000
58.003424	proteinA	1.000000	1.000000	1.000000
58.003424	proteinB	3.000000	1.000000	1.000000
59.001393	__proteinA_rbs	1.000000	0.000000	0.000000
59.001393	__proteinB_rbs	1.000000	0.000000	0.000000
59.001393	__ribosome	3.000000	0.000000	0.000000
59.001393	proteinA	1.000000	1.000000	1.000000
59.001393	proteinB	3.000000	1.000000	1.000000
60.007774	__proteinA_rbs	1.000000	0.000000	0.000000
60.007774	__proteinB_rbs	1.000000	0.000000	0.000000
60.007774	__ribosome	3.000000	0.000000	0.000000
60.007774	proteinA	1.000000	1.000000	1.000000
60.007774	proteinB	3.000000	1.000000	1.000000
61.016249	__proteinA_rbs	1.000000	0.000000	0.000000
61.016249	__proteinB_rbs	1.000000	0.000000	0.000000
61.016249	__ribosome	3.000000	0.000000	0.000000
61.016249	proteinA	1.000000	1.000000	1.000000
61.016249	proteinB	3.000000	1.000000	1.000000
62.005093	__proteinA_rbs	1.000000	0.000000	0.000000
62.005093	__proteinB_rbs	0.000000	0.000000	0.000000
62.005093	__ribosome	2.000000	0.000000	0.000000
62.005093	proteinA	1.000000	1.000000	1.000000
62.005093	proteinB	3.000000	1.000000	2.000000
63.021661	__proteinA_rbs	1.000000	0.000000	0.000000
63.021661	__proteinB_rbs	1.000000	0.000000	0.000000
63.021661	__ribosome	2.000000	0.000000	0.000000
63.021661	proteinA	1.000000	1.000000	1.000000
63.021661	proteinB	3.000000	1.000000	2.000000
64.033289	__proteinA_rbs	1.000000	0.000000	0.000000
64.033289	__proteinB_rbs	1.000000	0.000000	0.000000
64.033289	__ribosome	2.000000	0.000000	0.000000
64.033289	proteinA	1.000000	1.000000	1.000000
64.033289	proteinB	3.000000	1.000000	2.000000
65.031403	__proteinA_rbs	1.000000	0.000000	0.000000
65.031403	__proteinB_rbs	1.000000	0.000000	0.000000
65.031403	__ribosome	2.000000	0.000000	0.000000
65.031403	proteinA	1.000000	1.000000	1.000000
65.031403	proteinB	3.000000	1.000000	2.000000
66.000891	__proteinA_rbs	1.000000	0.000000	0.000000
66.000891	__proteinB_rbs	1.000000	0.000000	0.000000
66.000891	__ribosome	2.000000	0.000000	0.000000
66.000891	proteinA	1.000000	1.000000	1.000000
66.000891	proteinB	3.000000	1.000000	2.000000
67.000049	__proteinA_rbs	1.000000	0.000000	0.000000
67.000049	__proteinB_rbs	1.000000	0.000000	0.000000
67.000049	__ribosome	3.000000	0.000000	0.000000
67.000049	proteinA	1.000000	1.000000	1.000000
67.000049	proteinB	4.000000	1.000000	1.000000
68.005812	__proteinA_rbs	1.000000	0.000000	0.000000
68.005812	__proteinB_rbs	0.000000	0.000000	0.000000
68.005812	__ribosome	2.000000	0.000000	0.000000
68.005812	proteinA	1.000000	1.000000	1.000000
68.005812	proteinB	4.000000	1.000000	2.000000
69.004022	__proteinA_rbs	1.000000	0.000000	0.000000
69.004022	__proteinB_rbs	1.000000	0.000000	0.000000
69.004022	__ribosome	2.000000	0.000000	0.000000
69.004022	proteinA	1.000000	1.000000	1.000000
69.004022	proteinB	4.000000	1.000000	2.000000
70.011007	__proteinA_rbs	1.000000	0.000000	0.000000
70.011007	__proteinB_rbs	1.000000	0.000000	0.000000
70.011007	__ribosome	2.000000	0.000000	0.000000
70.011007	proteinA	1.000000	1.000000	1.000000
70.011007	proteinB	4.000000	1.000000	2.000000
71.012830	__proteinA_rbs	1.000000	0.000000	0.000000
71.012830	__proteinB_rbs	1.000000	0.000000	0.000000
71.012830	__ribosome	2.000000	0.000000	0.000000
71.012830	proteinA	1.000000	1.000000	1.000000
71.012830	proteinB	4.000000	1.000000	2.000000
72.005247	__proteinA_rbs	1.000000	0.000000	0.000000
72.005247	__proteinB_rbs	1.000000	0.000000	0.000000
72.005247	__ribosome	3.000000	0.000000	0.000000
72.005247	proteinA	2.000000	1.000000	0.000000
72.005247	proteinB	4.000000	1.000000	2.000000
73.010599	__proteinA_rbs	1.000000	0.000000	0.000000
73.010599	__proteinB_rbs	1.000000	0.000000	0.000000
73.010599	__ribosome	3.000000	0.000000	0.000000
73.010599	proteinA	2.000000	1.000000	0.000000
73.010599	proteinB	4.000000	1.000000	2.000000
74.046470	__proteinA_rbs	1.000000	0.000000	0.000000
74.046470	__proteinB_rbs	1.000000	0.000000	0.000000
74.046470	__ribosome	3.000000	0.000000	0.000000
74.046470	proteinA	2.000000	1.000000	0.000000
74.046470	proteinB	4.000000	1.000000	2.000000
75.000165	__proteinA_rbs	1.000000	0.000000	0.000000
75.000165	__proteinB_rbs	1.000000	0.000000	0.000000
75.000165	__ribosome	3.000000	0.000000	0.000000
75.000165	proteinA	2.000000	1.000000	0.000000
75.000165	proteinB	4.000000	1.000000	2.000000
76.033085	__proteinA_rbs	1.000000	0.000000	0.000000
76.033085	__proteinB_rbs	1.000000	0.000000	0.000000
76.033085	__ribosome	3.000000	0.000000	0.000000
76.033085	proteinA	2.000000	1.000000	0.000000
76.033085	proteinB	4.000000	1.000000	2.000000
77.080769	__proteinA_rbs	1.000000	0.000000	0.000000
77.080769	__proteinB_rbs	1.000000	0.000000	0.000000
77.080769	__ribosome	3.000000	0.000000	0.000000
77.080769	proteinA	2.000000	1.000000	0.000000
77.080769	proteinB	4.000000	1.000000	2.000000
78.009527	__proteinA_rbs	1.000000	0.000000	0.000000
78.009527	__proteinB_rbs	1.000000	0.000000	0.000000
78.009527	__ribosome	3.000000	0.000000	0.000000
78.009527	proteinA	2.000000	1.000000	0.000000
78.009527	proteinB	4.000000	1.000000	2.000000
78.999334	__proteinA_rbs	1.000000	0.000000	0.000000
78.999334	__proteinB_rbs	1.000000	0.000000	0.000000
78.999334	__ribosome	3.000000	0.000000	0.000000
78.999334	proteinA	2.000000	1.000000	0.000000
78.999334	proteinB	4.000000	1.000000	2.000000
80.268734	__proteinA_rbs	1.000000	0.000000	0.000000
80.268734	__proteinB_rbs	1.000000	0.000000	0.000000
80.268734	__ribosome	4.000000	0.000000	0.000000
80.268734	proteinA	2.000000	1.000000	0.000000
80.268734	proteinB	5.000000	1.000000	1.000000
81.009388	__proteinA_rbs	1.000000	0.000000	0.000000
81.009388	__proteinB_rbs	1.000000	0.000000	0.000000
81.009388	__ribosome	4.000000	0.000000	0.000000
81.009388	proteinA	2.000000	1.000000	0.000000
81.009388	proteinB	5.000000	1.000000	1.000000
82.013964	__proteinA_rbs	1.000000	0.000000	0.000000
82.013964	__proteinB_rbs	1.000000	0.000000	0.000000
82.013964	__ribosome	4.000000	0.000000	0.000000
82.013964	proteinA	2.000000	1.000000	0.000000
82.013964	proteinB	5.000000	1.000000	1.000000
83.110730	__proteinA_rbs	1.000000	0.000000	0.000000
83.110730	__proteinB_rbs	1.000000	0.000000	0.000000
83.110730	__ribosome	4.000000	0.000000	0.000000
83.110730	proteinA	2.000000	1.000000	0.000000
83.110730	proteinB	5.000000	1.000000	1.000000
84.002851	__proteinA_rbs	1.000000	0.000000	0.000000
84.002851	__proteinB_rbs	1.000000	0.000000	0.000000
84.002851	__ribosome	4.000000	0.000000	0.000000
84.002851	proteinA	2.000000	1.000000	0.000000
84.002851	proteinB	5.000000	1.000000	1.000000
85.020088	__proteinA_rbs	1.000000	0.000000	0.000000
85.020088	__proteinB_rbs	1.000000	0.000000	0.000000
85.020088	__ribosome	4.000000	0.000000	0.000000
85.020088	proteinA	2.000000	1.000000	0.000000
85.020088	proteinB	5.000000	1.000000	1.000000
86.089985	__proteinA_rbs	1.000000	0.000000	0.000000
86.089985	__proteinB_rbs	1.000000	0.000000	0.000000
86.089985	__ribosome	4.000000	0.000000	0.000000
86.089985	proteinA	2.000000	1.000000	0.000000
86.089985	proteinB	5.000000	1.000000	1.000000
87.027473	__proteinA_rbs	1.000000	0.000000	0.000000
87.027473	__proteinB_rbs	0.000000	0.000000	0.000000
87.027473	__ribosome	4.000000	0.000000	0.000000
87.027473	proteinA	2.000000	1.000000	0.000000
87.027473	proteinB	6.000000	1.000000	1.000000
88.139310	__proteinA_rbs	1.000000	0.000000	0.000000
88.139310	__proteinB_rbs	1.000000	0.000000	0.000000
88.139310	__ribosome	4.000000	0.000000	0.000000
88.139310	proteinA	2.000000	1.000000	0.000000
88.139310	proteinB	6.000000	1.000000	1.000000
89.020039	__proteinA_rbs	1.000000	0.000000	0.000000
89.020039	__proteinB_rbs	1.000000	0.000000	0.000000
89.020039	__ribosome	4.000000	0.000000	0.000000
89.020039	proteinA	2.000000	1.000000	0.000000
89.020039	proteinB	6.000000	1.000000	1.000000
90.010056	__proteinA_rbs	1.000000	0.000000	0.000000
90.010056	__proteinB_rbs	1.000000	0.000000	0.000000
90.010056	__ribosome	4.000000	0.000000	0.000000
90.010056	proteinA	2.000000	1.000000	0.000000
90.010056	proteinB	6.000000	1.000000	1.000000
91.011805	__proteinA_rbs	1.000000	0.000000	0.000000
91.011805	__proteinB_rbs	1.000000	0.000000	0.000000
91.011805	__ribosome	4.000000	0.000000	0.000000
91.011805	proteinA	2.000000	1.000000	0.000000
91.011805	proteinB	6.000000	1.000000	1.000000
91.999056	__proteinA_rbs	1.000000	0.000000	0.000000
91.999056	__proteinB_rbs	1.000000	0.000000	0.000000
91.999056	__ribosome	4.000000	0.000000	0.000000
91.999056	proteinA	2.000000	1.000000	0.000000
91.999056	proteinB	6.000000	1.000000	1.000000
92.999403	__proteinA_rbs	1.000000	0.000000	0.000000
92.999403	__proteinB_rbs	1.000000	0.000000	0.000000
92.999403	__ribosome	4.000000	0.000000	0.000000
92.999403	proteinA	2.000000	1.000000	0.000000
92.999403	proteinB	6.000000	1.000000	1.000000
94.193916	__proteinA_rbs	1.000000	0.000000	0.000000
94.193916	__proteinB_rbs	1.000000	0.000000	0.000000
94.193916	__ribosome	4.000000	0.000000	0.000000
94.193916	proteinA	2.000000	1.000000	0.000000
94.193916	proteinB	6.000000	1.000000	1.000000
95.122125	__proteinA_rbs	1.000000	0.000000	0.000000
95.122125	__proteinB_rbs	1.000000	0.000000	0.000000
95.122125	__ribosome	4.000000	0.000000	0.000000
95.122125	proteinA	2.000000	1.000000	0.000000
95.122125	proteinB	6.000000	1.000000	1.000000
96.156541	__proteinA_rbs	1.000000	0.000000	0.000000
96.156541	__proteinB_rbs	1.000000	0.000000	0.000000
96.156541	__ribosome	4.000000	0.000000	0.000000
96.156541	proteinA	2.000000	1.000000	0.000000
96.156541	proteinB	6.000000	1.000000	1.000000
97.139905	__proteinA_rbs	1.000000	0.000000	0.000000
97.139905	__proteinB_rbs	1.000000	0.000000	0.000000
97.139905	__ribosome	4.000000	0.000000	0.000000
97.139905	proteinA	2.000000	1.000000	0.000000
97.139905	proteinB	6.000000	1.000000	1.000000
98.041245	__proteinA_rbs	1.000000	0.000000	0.000000
98.041245	__proteinB_rbs	1.000000	0.000000	0.000000
98.041245	__ribosome	4.000000	0.000000	0.000000
98.041245	proteinA	2.000000	1.000000	0.000000
98.041245	proteinB	6.000000	1.000000	1.000000
99.028858	__proteinA_rbs	1.000000	0.000000	0.000000
99.028858	__proteinB_rbs	1.000000	0.000000	0.000000
99.028858	__ribosome	4.000000	0.000000	0.000000
99.028858	proteinA	2.000000	1.000000	0.000000
99.028858	proteinB	6.000000	1.000000	1.000000
