time	species	protein	transcript	ribo_density
40.008454	__proteinA_rbs	1.000000	0.000000	0.000000
40.008454	__proteinB_rbs	1.000000	0.000000	0.000000
40.008454	__ribosome	3.000000	0.000000	0.000000
40.008454	proteinA	1.000000	1.000000	0.000000
40.008454	proteinB	1.000000	1.000000	2.000000
41.026932	__proteinA_rbs	1.000000	0.000000	0.000000
41.026932	__proteinB_rbs	1.000000	0.000000	0.000000
41.026932	__ribosome	3.000000	0.000000	0.000000
41.026932	proteinA	1.000000	1.000000	0.000000
41.026932	proteinB	1.000000	1.000000	2.000000
42.110315	__proteinA_rbs	1.000000	0.000000	0.000000
42.110315	__proteinB_rbs	1.000000	0.000000	0.000000
42.110315	__ribosome	3.000000	0.000000	0.000000
42.110315	proteinA	1.000000	1.000000	0.000000
42.110315	proteinB	1.000000	1.000000	2.000000
43.010553	__proteinA_rbs	1.000000	0.000000	0.000000
43.010553	__proteinB_rbs	1.000000	0.000000	0.000000
43.010553	__ribosome	3.000000	0.000000	0.000000
43.010553	proteinA	1.000000	1.000000	0.000000
43.010553	proteinB	1.000000	1.000000	2.000000
44.081428	__proteinA_rbs	1.000000	0.000000	0.000000
44.081428	__proteinB_rbs	1.000000	0.000000	0.000000
44.081428	__ribosome	3.000000	0.000000	0.000000
44.081428	proteinA	1.000000	1.000000	0.000000
44.081428	proteinB	1.000000	1.000000	2.000000
45.043668	__proteinA_rbs	1.000000	0.000000	0.000000
45.043668	__proteinB_rbs	1.000000	0.000000	0.000000
45.043668	__ribosome	3.000000	0.000000	0.000000
45.043668	proteinA	1.000000	1.000000	0.000000
45.043668	proteinB	1.000000	1.000000	2.000000
46.009939	__proteinA_rbs	1.000000	0.000000	0.000000
46.009939	__proteinB_rbs	1.000000	0.000000	0.000000
46.009939	__ribosome	3.000000	0.000000	0.000000
46.009939	proteinA	1.000000	1.000000	0.000000
46.009939	proteinB	1.000000	1.000000	2.000000
47.032879	__proteinA_rbs	1.000000	0.000000	0.000000
47.032879	__proteinB_rbs	1.000000	0.000000	0.000000
47.032879	__ribosome	3.000000	0.000000	0.000000
47.032879	proteinA	1.000000	1.000000	0.000000
47.032879	proteinB	1.000000	1.000000	2.000000
48.008518	__proteinA_rbs	1.000000	0.000000	0.000000
48.008518	__proteinB_rbs	1.000000	0.000000	0.000000
48.008518	__ribosome	3.000000	0.000000	0.000000
48.008518	proteinA	1.000000	1.000000	0.000000
48.008518	proteinB	1.000000	1.000000	2.000000
49.018464	__proteinA_rbs	1.000000	0.000000	0.000000
49.018464	__proteinB_rbs	1.000000	0.000000	0.000000
49.018464	__ribosome	3.000000	0.000000	0.000000
49.018464	proteinA	1.000000	1.000000	0.000000
49.018464	proteinB	1.000000	1.000000	2.000000
50.038259	__proteinA_rbs	1.000000	0.000000	0.000000
50.038259	__proteinB_rbs	0.000000	0.000000	0.000000
50.038259	__ribosome	2.000000	0.000000	0.000000
50.038259	proteinA	1.000000	1.000000	0.000000
50.038259	proteinB	1.000000	1.000000	3.000000
51.000736	__proteinA_rbs	1.000000	0.000000	0.000000
51.000736	__proteinB_rbs	1.000000	0.000000	0.000000
51.000736	__ribosome	2.000000	0.000000	0.000000
51.000736	proteinA	1.000000	1.000000	0.000000
51.000736	proteinB	1.000000	1.000000	3.000000
52.000693	__proteinA_rbs	1.000000	0.000000	0.000000
52.000693	__proteinB_rbs	1.000000	0.000000	0.000000
52.000693	__ribosome	2.000000	0.000000	0.000000
52.000693	proteinA	1.000000	1.000000	0.000000
52.000693	proteinB	1.000000	1.000000	3.000000
53.023717	__proteinA_rbs	1.000000	0.000000	0.000000
53.023717	__proteinB_rbs	1.000000	0.000000	0.000000
53.023717	__ribosome	3.000000	0.000000	0.000000
53.023717	proteinA	1.000000	1.000000	0.000000
53.023717	proteinB	2.000000	1.000000	2.000000
54.004285	__proteinA_rbs	1.000000	0.000000	0.000000
54.004285	__proteinB_rbs	0.000000	0.000000	0.000000
54.004285	__ribosome	2.000000	0.000000	0.000000
54.004285	proteinA	1.000000	1.000000	0.000000
54.004285	proteinB	2.000000	1.000000	3.000000
55.056996	__proteinA_rbs	1.000000	0.000000	0.000000
55.056996	__proteinB_rbs	1.000000	0.000000	0.000000
55.056996	__ribosome	3.000000	0.000000	0.000000
55.056996	proteinA	1.000000	1.000000	0.000000
55.056996	proteinB	3.000000	1.000000	2.000000
56.035355	__proteinA_rbs	1.000000	0.000000	0.000000
56.035355	__proteinB_rbs	1.000000	0.000000	0.000000
56.035355	__ribosome	3.000000	0.000000	0.000000
56.035355	proteinA	1.000000	1.000000	0.000000
56.035355	proteinB	3.000000	1.000000	2.000000
57.040730	__proteinA_rbs	1.000000	0.000000	0.000000
57.040730	__proteinB_rbs	1.000000	0.000000	0.000000
57.040730	__ribosome	3.000000	0.000000	0.000000
57.040730	proteinA	1.000000	1.000000	0.000000
57.040730	proteinB	3.000000	1.000000	2.000000
58.029562	__proteinA_rbs	1.000000	0.000000	0.000000
58.029562	__proteinB_rbs	1.000000	0.000000	0.000000
58.029562	__ribosome	3.000000	0.000000	0.000000
58.029562	proteinA	1.000000	1.000000	0.000000
58.029562	proteinB	3.000000	1.000000	2.000000
59.007762	__proteinA_rbs	1.000000	0.000000	0.000000
59.007762	__proteinB_rbs	1.000000	0.000000	0.000000
59.007762	__ribosome	3.000000	0.000000	0.000000
59.007762	proteinA	1.000000	1.000000	0.000000
59.007762	proteinB	3.000000	1.000000	2.000000
60.083731	__proteinA_rbs	1.000000	0.000000	0.000000
60.083731	__proteinB_rbs	1.000000	0.000000	0.000000
60.083731	__ribosome	3.000000	0.000000	0.000000
60.083731	proteinA	1.000000	1.000000	0.000000
60.083731	proteinB	3.000000	1.000000	2.000000
61.131304	__proteinA_rbs	1.000000	0.000000	0.000000
61.131304	__proteinB_rbs	1.000000	0.000000	0.000000
61.131304	__ribosome	3.000000	0.000000	0.000000
61.131304	proteinA	1.000000	1.000000	0.000000
61.131304	proteinB	3.000000	1.000000	2.000000
62.098209	__proteinA_rbs	1.000000	0.000000	0.000000
62.098209	__proteinB_rbs	1.000000	0.000000	0.000000
62.098209	__ribosome	3.000000	0.000000	0.000000
62.098209	proteinA	1.000000	1.000000	0.000000
62.098209	proteinB	3.000000	1.000000	2.000000
63.038655	__proteinA_rbs	1.000000	0.000000	0.000000
63.038655	__proteinB_rbs	1.000000	0.000000	0.000000
63.038655	__ribosome	3.000000	0.000000	0.000000
63.038655	proteinA	1.000000	1.000000	0.000000
63.038655	proteinB	3.000000	1.000000	2.000000
64.010476	__proteinA_rbs	1.000000	0.000000	0.000000
64.010476	__proteinB_rbs	0.000000	0.000000	0.000000
64.010476	__ribosome	2.000000	0.000000	0.000000
64.010476	proteinA	1.000000	1.000000	0.000000
64.010476	proteinB	3.000000	1.000000	3.000000
65.006058	__proteinA_rbs	1.000000	0.000000	0.000000
65.006058	__proteinB_rbs	1.000000	0.000000	0.000000
65.006058	__ribosome	2.000000	0.000000	0.000000
65.006058	proteinA	1.000000	1.000000	0.000000
65.006058	proteinB	3.000000	1.000000	3.000000
66.006732	__proteinA_rbs	1.000000	0.000000	0.000000
66.006732	__proteinB_rbs	1.000000	0.000000	0.000000
66.006732	__ribosome	2.000000	0.000000	0.000000
66.006732	proteinA	1.000000	1.000000	0.000000
66.006732	proteinB	3.000000	1.000000	3.000000
67.010130	__proteinA_rbs	1.000000	0.000000	0.000000
67.010130	__proteinB_rbs	1.000000	0.000000	0.000000
67.010130	__ribosome	2.000000	0.000000	0.000000
67.010130	proteinA	1.000000	1.000000	0.000000
67.010130	proteinB	3.000000	1.000000	3.000000
68.007877	__proteinA_rbs	1.000000	0.000000	0.000000
68.007877	__proteinB_rbs	1.000000	0.000000	0.000000
68.007877	__ribosome	2.000000	0.000000	0.000000
68.007877	proteinA	1.000000	1.000000	0.000000
68.007877	proteinB	3.000000	1.000000	3.000000
68.999844	__proteinA_rbs	1.000000	0.000000	0.000000
68.999844	__proteinB_rbs	1.000000	0.000000	0.000000
68.999844	__ribosome	2.000000	0.000000	0.000000
68.999844	proteinA	1.000000	1.000000	0.000000
68.999844	proteinB	3.000000	1.000000	3.000000
70.020809	__proteinA_rbs	1.000000	0.000000	0.000000
70.020809	__proteinB_rbs	0.000000	0.000000	0.000000
70.020809	__ribosome	2.000000	0.000000	0.000000
70.020809	proteinA	1.000000	1.000000	0.000000
70.020809	proteinB	4.000000	1.000000	3.000000
71.020762	__proteinA_rbs	1.000000	0.000000	0.000000
71.020762	__proteinB_rbs	0.000000	0.000000	0.000000
71.020762	__ribosome	2.000000	0.000000	0.000000
71.020762	proteinA	1.000000	1.000000	0.000000
71.020762	proteinB	4.000000	1.000000	3.000000
72.037053	__proteinA_rbs	1.000000	0.000000	0.000000
72.037053	__proteinB_rbs	1.000000	0.000000	0.000000
72.037053	__ribosome	2.000000	0.000000	0.000000
72.037053	proteinA	1.000000	1.000000	0.000000
72.037053	proteinB	4.000000	1.000000	3.000000
73.000051	__proteinA_rbs	1.000000	0.000000	0.000000
73.000051	__proteinB_rbs	1.000000	0.000000	0.000000
73.000051	__ribosome	2.000000	0.000000	0.000000
73.000051	proteinA	1.000000	1.000000	0.000000
73.000051	proteinB	4.000000	1.000000	3.000000
74.032606	__proteinA_rbs	1.000000	0.000000	0.000000
74.032606	__proteinB_rbs	1.000000	0.000000	0.000000
74.032606	__ribosome	3.000000	0.000000	0.000000
74.032606	proteinA	1.000000	1.000000	0.000000
74.032606	proteinB	5.000000	1.000000	2.000000
75.000263	__proteinA_rbs	1.000000	0.000000	0.000000
75.000263	__proteinB_rbs	1.000000	0.000000	0.000000
75.000263	__ribosome	3.000000	0.000000	0.000000
75.000263	proteinA	1.000000	1.000000	0.000000
75.000263	proteinB	5.000000	1.000000	2.000000
76.016740	__proteinA_rbs	1.000000	0.000000	0.000000
76.016740	__proteinB_rbs	1.000000	0.000000	0.000000
76.016740	__ribosome	3.000000	0.000000	0.000000
76.016740	proteinA	1.000000	1.000000	0.000000
76.016740	proteinB	5.000000	1.000000	2.000000
77.036252	__proteinA_rbs	1.000000	0.000000	0.000000
77.036252	__proteinB_rbs	1.000000	0.000000	0.000000
77.036252	__ribosome	3.000000	0.000000	0.000000
77.036252	proteinA	1.000000	1.000000	0.000000
77.036252	proteinB	5.000000	1.000000	2.000000
78.009973	__proteinA_rbs	1.000000	0.000000	0.000000
78.009973	__proteinB_rbs	1.000000	0.000000	0.000000
78.009973	__ribosome	3.000000	0.000000	0.000000
78.009973	proteinA	1.000000	1.000000	0.000000
78.009973	proteinB	5.000000	1.000000	2.000000
79.039088	__proteinA_rbs	1.000000	0.000000	0.000000
79.039088	__proteinB_rbs	1.000000	0.000000	0.000000
79.039088	__ribosome	3.000000	0.000000	0.000000
79.039088	proteinA	1.000000	1.000000	0.000000
79.039088	proteinB	5.000000	1.000000	2.000000
80.062455	__proteinA_rbs	1.000000	0.000000	0.000000
80.062455	__proteinB_rbs	1.000000	0.000000	0.000000
80.062455	__ribosome	3.000000	0.000000	0.000000
80.062455	proteinA	1.000000	1.000000	0.000000
80.062455	proteinB	5.000000	1.000000	2.000000
81.077212	__proteinA_rbs	1.000000	0.000000	0.000000
81.077212	__proteinB_rbs	1.000000	0.000000	0.000000
81.077212	__ribosome	3.000000	0.000000	0.000000
81.077212	proteinA	1.000000	1.000000	0.000000
81.077212	proteinB	5.000000	1.000000	2.000000
82.015708	__proteinA_rbs	1.000000	0.000000	0.000000
82.015708	__proteinB_rbs	1.000000	0.000000	0.000000
82.015708	__ribosome	3.000000	0.000000	0.000000
82.015708	proteinA	1.000000	1.000000	0.000000
82.015708	proteinB	5.000000	1.000000	2.000000
83.095478	__proteinA_rbs	1.000000	0.000000	0.000000
83.095478	__proteinB_rbs	1.000000	0.000000	0.000000
83.095478	__ribosome	4.000000	0.000000	0.000000
83.095478	proteinA	1.000000	1.000000	0.000000
83.095478	proteinB	6.000000	1.000000	1.000000
84.058540	__proteinA_rbs	1.000000	0.000000	0.000000
84.058540	__proteinB_rbs	1.000000	0.000000	0.000000
84.058540	__ribosome	4.000000	0.000000	0.000000
84.058540	proteinA	1.000000	1.000000	0.000000
84.058540	proteinB	6.000000	1.000000	1.000000
85.236110	__proteinA_rbs	1.000000	0.000000	0.000000
85.236110	__proteinB_rbs	1.000000	0.000000	0.000000
85.236110	__ribosome	4.000000	0.000000	0.000000
85.236110	proteinA	1.000000	1.000000	0.000000
85.236110	proteinB	6.000000	1.000000	1.000000
86.065115	__proteinA_rbs	1.000000	0.000000	0.000000
86.065115	__proteinB_rbs	1.000000	0.000000	0.000000
86.065115	__ribosome	4.000000	0.000000	0.000000
86.065115	proteinA	1.000000	1.000000	0.000000
86.065115	proteinB	6.000000	1.000000	1.000000
87.009664	__proteinA_rbs	1.000000	0.000000	0.000000
87.009664	__proteinB_rbs	1.000000	0.000000	0.000000
87.009664	__ribosome	4.000000	0.000000	0.000000
87.009664	proteinA	1.000000	1.000000	0.000000
87.009664	proteinB	6.000000	1.000000	1.000000
88.015488	__proteinA_rbs	1.000000	0.000000	0.000000
88.015488	__proteinB_rbs	1.000000	0.000000	0.000000
88.015488	__ribosome	4.000000	0.000000	0.000000
88.015488	proteinA	1.000000	1.000000	0.000000
88.015488	proteinB	6.000000	1.000000	1.000000
89.040373	__proteinA_rbs	1.000000	0.000000	0.000000
89.040373	__proteinB_rbs	1.000000	0.000000	0.000000
89.040373	__ribosome	4.000000	0.000000	0.000000
89.040373	proteinA	1.000000	1.000000	0.000000
89.040373	proteinB	6.000000	1.000000	1.000000
90.037492	__proteinA_rbs	1.000000	0.000000	0.000000
90.037492	__proteinB_rbs	1.000000	0.000000	0.000000
90.037492	__ribosome	3.000000	0.000000	0.000000
90.037492	proteinA	1.000000	1.000000	0.000000
90.037492	proteinB	6.000000	1.000000	2.000000
91.028329	__proteinA_rbs	1.000000	0.000000	0.000000
91.028329	__proteinB_rbs	1.000000	0.000000	0.000000
91.028329	__ribosome	4.000000	0.000000	0.000000
91.028329	proteinA	1.000000	1.000000	0.000000
91.028329	proteinB	7.000000	1.000000	1.000000
92.010398	__proteinA_rbs	1.000000	0.000000	0.000000
92.010398	__proteinB_rbs	1.000000	0.000000	0.000000
92.010398	__ribosome	4.000000	0.000000	0.000000
92.010398	proteinA	1.000000	1.000000	0.000000
92.010398	proteinB	7.000000	1.000000	1.000000
93.092713	__proteinA_rbs	1.000000	0.000000	0.000000
93.092713	__proteinB_rbs	1.000000	0.000000	0.000000
93.092713	__ribosome	4.000000	0.000000	0.000000
93.092713	proteinA	1.000000	1.000000	0.000000
93.092713	proteinB	7.000000	1.000000	1.000000
94.251836	__proteinA_rbs	1.000000	0.000000	0.000000
94.251836	__proteinB_rbs	1.000000	0.000000	0.000000
94.251836	__ribosome	4.000000	0.000000	0.000000
94.251836	proteinA	1.000000	1.000000	0.000000
94.251836	proteinB	7.000000	1.000000	1.000000
95.106925	__proteinA_rbs	1.000000	0.000000	0.000000
95.106925	__proteinB_rbs	1.000000	0.000000	0.000000
95.106925	__ribosome	4.000000	0.000000	0.000000
95.106925	proteinA	1.000000	1.000000	0.000000
95.106925	proteinB	7.000000	1.000000	1.000000
96.050104	__proteinA_rbs	1.000000	0.000000	0.000000
96.050104	__proteinB_rbs	1.000000	0.000000	0.000000
96.050104	__ribosome	4.000000	0.000000	0.000000
96.050104	proteinA	1.000000	1.000000	0.000000
96.050104	proteinB	7.000000	1.000000	1.000000
97.015275	__proteinA_rbs	1.000000	0.000000	0.000000
97.015275	__proteinB_rbs	1.000000	0.000000	0.000000
97.015275	__ribosome	4.000000	0.000000	0.000000
97.015275	proteinA	1.000000	1.000000	0.000000
97.015275	proteinB	7.000000	1.000000	1.000000
98.027627	__proteinA_rbs	1.000000	0.000000	0.000000
98.027627	__proteinB_rbs	1.000000	0.000000	0.000000
98.027627	__ribosome	4.000000	0.000000	0.000000
98.027627	proteinA	1.000000	1.000000	0.000000
98.027627	proteinB	7.000000	1.000000	1.000000
99.171081	__proteinA_rbs	1.000000	0.000000	0.000000
99.171081	__proteinB_rbs	1.000000	0.000000	0.000000
99.171081	__ribosome	4.000000	0.000000	0.000000
99.171081	proteinA	1.000000	1.000000	0.000000
99.171081	proteinB	7.000000	1.000000	1.000000
