time	species	protein	transcript	ribo_density
40.004248	__proteinA_rbs	1.000000	0.000000	0.000000
40.004248	__proteinB_rbs	1.000000	0.000000	0.000000
40.004248	__ribosome	3.000000	0.000000	0.000000
40.004248	proteinA	1.000000	1.000000	0.000000
40.004248	proteinB	1.000000	1.000000	2.000000
41.034653	__proteinA_rbs	1.000000	0.000000	0.000000
41.034653	__proteinB_rbs	1.000000	0.000000	0.000000
41.034653	__ribosome	3.000000	0.000000	0.000000
41.034653	proteinA	1.000000	1.000000	0.000000
41.034653	proteinB	1.000000	1.000000	2.000000
42.008379	__proteinA_rbs	1.000000	0.000000	0.000000
42.008379	__proteinB_rbs	1.000000	0.000000	0.000000
42.008379	__ribosome	3.000000	0.000000	0.000000
42.008379	proteinA	1.000000	1.000000	0.000000
42.008379	proteinB	1.000000	1.000000	2.000000
43.065200	__proteinA_rbs	1.000000	0.000000	0.000000
43.065200	__proteinB_rbs	1.000000	0.000000	0.000000
43.065200	__ribosome	3.000000	0.000000	0.000000
43.065200	proteinA	1.000000	1.000000	0.000000
43.065200	proteinB	1.000000	1.000000	2.000000
44.026324	__proteinA_rbs	1.000000	0.000000	0.000000
44.026324	__proteinB_rbs	1.000000	0.000000	0.000000
44.026324	__ribosome	3.000000	0.000000	0.000000
44.026324	proteinA	1.000000	1.000000	0.000000
44.026324	proteinB	1.000000	1.000000	2.000000
45.013680	__proteinA_rbs	1.000000	0.000000	0.000000
45.013680	__proteinB_rbs	1.000000	0.000000	0.000000
45.013680	__ribosome	3.000000	0.000000	0.000000
45.013680	proteinA	1.000000	1.000000	0.000000
45.013680	proteinB	1.000000	1.000000	2.000000
45.999160	__proteinA_rbs	1.000000	0.000000	0.000000
45.999160	__proteinB_rbs	0.000000	0.000000	0.000000
45.999160	__ribosome	2.000000	0.000000	0.000000
45.999160	proteinA	1.000000	1.000000	0.000000
45.999160	proteinB	1.000000	1.000000	3.000000
47.033830	__proteinA_rbs	1.000000	0.000000	0.000000
47.033830	__proteinB_rbs	1.000000	0.000000	0.000000
47.033830	__ribosome	2.000000	0.000000	0.000000
47.033830	proteinA	1.000000	1.000000	0.000000
47.033830	proteinB	1.000000	1.000000	3.000000
48.020919	__proteinA_rbs	1.000000	0.000000	0.000000
48.020919	__proteinB_rbs	1.000000	0.000000	0.000000
48.020919	__ribosome	2.000000	0.000000	0.000000
48.020919	proteinA	1.000000	1.000000	0.000000
48.020919	proteinB	1.000000	1.000000	3.000000
49.005095	__proteinA_rbs	1.000000	0.000000	0.000000
49.005095	__proteinB_rbs	1.000000	0.000000	0.000000
49.005095	__ribosome	3.000000	0.000000	0.000000
49.005095	proteinA	1.000000	1.000000	0.000000
49.005095	proteinB	2.000000	1.000000	2.000000
50.009165	__proteinA_rbs	1.000000	0.000000	0.000000
50.009165	__proteinB_rbs	1.000000	0.000000	0.000000
50.009165	__ribosome	2.000000	0.000000	0.000000
50.009165	proteinA	1.000000	1.000000	0.000000
50.009165	proteinB	2.000000	1.000000	3.000000
51.000638	__proteinA_rbs	1.000000	0.000000	0.000000
51.000638	__proteinB_rbs	1.000000	0.000000	0.000000
51.000638	__ribosome	3.000000	0.000000	0.000000
51.000638	proteinA	1.000000	1.000000	0.000000
51.000638	proteinB	3.000000	1.000000	2.000000
52.062254	__proteinA_rbs	1.000000	0.000000	0.000000
52.062254	__proteinB_rbs	1.000000	0.000000	0.000000
52.062254	__ribosome	3.000000	0.000000	0.000000
52.062254	proteinA	1.000000	1.000000	0.000000
52.062254	proteinB	3.000000	1.000000	2.000000
53.054062	__proteinA_rbs	1.000000	0.000000	0.000000
53.054062	__proteinB_rbs	1.000000	0.000000	0.000000
53.054062	__ribosome	3.000000	0.000000	0.000000
53.054062	proteinA	1.000000	1.000000	0.000000
53.054062	proteinB	3.000000	1.000000	2.000000
54.071331	__proteinA_rbs	1.000000	0.000000	0.000000
54.071331	__proteinB_rbs	1.000000	0.000000	0.000000
54.071331	__ribosome	3.000000	0.000000	0.000000
54.071331	proteinA	1.000000	1.000000	0.000000
54.071331	proteinB	3.000000	1.000000	2.000000
55.042870	__proteinA_rbs	1.000000	0.000000	0.000000
55.042870	__proteinB_rbs	1.000000	0.000000	0.000000
55.042870	__ribosome	3.000000	0.000000	0.000000
55.042870	proteinA	1.000000	1.000000	0.000000
55.042870	proteinB	3.000000	1.000000	2.000000
56.008464	__proteinA_rbs	1.000000	0.000000	0.000000
56.008464	__proteinB_rbs	1.000000	0.000000	0.000000
56.008464	__ribosome	3.000000	0.000000	0.000000
56.008464	proteinA	1.000000	1.000000	0.000000
56.008464	proteinB	3.000000	1.000000	2.000000
57.009558	__proteinA_rbs	1.000000	0.000000	0.000000
57.009558	__proteinB_rbs	1.000000	0.000000	0.000000
57.009558	__ribosome	3.000000	0.000000	0.000000
57.009558	proteinA	1.000000	1.000000	0.000000
57.009558	proteinB	3.000000	1.000000	2.000000
58.043277	__proteinA_rbs	1.000000	0.000000	0.000000
58.043277	__proteinB_rbs	1.000000	0.000000	0.000000
58.043277	__ribosome	2.000000	0.000000	0.000000
58.043277	proteinA	1.000000	1.000000	0.000000
58.043277	proteinB	3.000000	1.000000	3.000000
59.026118	__proteinA_rbs	1.000000	0.000000	0.000000
59.026118	__proteinB_rbs	1.000000	0.000000	0.000000
59.026118	__ribosome	2.000000	0.000000	0.000000
59.026118	proteinA	1.000000	1.000000	0.000000
59.026118	proteinB	3.000000	1.000000	3.000000
60.037360	__proteinA_rbs	1.000000	0.000000	0.000000
60.037360	__proteinB_rbs	1.000000	0.000000	0.000000
60.037360	__ribosome	2.000000	0.000000	0.000000
60.037360	proteinA	1.000000	1.000000	0.000000
60.037360	proteinB	3.000000	1.000000	3.000000
61.011906	__proteinA_rbs	1.000000	0.000000	0.000000
61.011906	__proteinB_rbs	1.000000	0.000000	0.000000
61.011906	__ribosome	2.000000	0.000000	0.000000
61.011906	proteinA	1.000000	1.000000	0.000000
61.011906	proteinB	3.000000	1.000000	3.000000
62.001411	__proteinA_rbs	1.000000	0.000000	0.000000
62.001411	__proteinB_rbs	1.000000	0.000000	0.000000
62.001411	__ribosome	2.000000	0.000000	0.000000
62.001411	proteinA	1.000000	1.000000	0.000000
62.001411	proteinB	3.000000	1.000000	3.000000
63.006614	__proteinA_rbs	1.000000	0.000000	0.000000
63.006614	__proteinB_rbs	0.000000	0.000000	0.000000
63.006614	__ribosome	2.000000	0.000000	0.000000
63.006614	proteinA	1.000000	1.000000	0.000000
63.006614	proteinB	4.000000	1.000000	3.000000
64.000573	__proteinA_rbs	1.000000	0.000000	0.000000
64.000573	__proteinB_rbs	1.000000	0.000000	0.000000
64.000573	__ribosome	2.000000	0.000000	0.000000
64.000573	proteinA	1.000000	1.000000	0.000000
64.000573	proteinB	4.000000	1.000000	3.000000
65.013160	__proteinA_rbs	1.000000	0.000000	0.000000
65.013160	__proteinB_rbs	1.000000	0.000000	0.000000
65.013160	__ribosome	2.000000	0.000000	0.000000
65.013160	proteinA	1.000000	1.000000	0.000000
65.013160	proteinB	4.000000	1.000000	3.000000
66.059679	__proteinA_rbs	1.000000	0.000000	0.000000
66.059679	__proteinB_rbs	1.000000	0.000000	0.000000
66.059679	__ribosome	3.000000	0.000000	0.000000
66.059679	proteinA	1.000000	1.000000	0.000000
66.059679	proteinB	5.000000	1.000000	2.000000
67.000924	__proteinA_rbs	1.000000	0.000000	0.000000
67.000924	__proteinB_rbs	1.000000	0.000000	0.000000
67.000924	__ribosome	3.000000	0.000000	0.000000
67.000924	proteinA	1.000000	1.000000	0.000000
67.000924	proteinB	5.000000	1.000000	2.000000
67.999025	__proteinA_rbs	1.000000	0.000000	0.000000
67.999025	__proteinB_rbs	1.000000	0.000000	0.000000
67.999025	__ribosome	3.000000	0.000000	0.000000
67.999025	proteinA	1.000000	1.000000	0.000000
67.999025	proteinB	5.000000	1.000000	2.000000
69.015158	__proteinA_rbs	1.000000	0.000000	0.000000
69.015158	__proteinB_rbs	1.000000	0.000000	0.000000
69.015158	__ribosome	3.000000	0.000000	0.000000
69.015158	proteinA	1.000000	1.000000	0.000000
69.015158	proteinB	5.000000	1.000000	2.000000
70.005549	__proteinA_rbs	1.000000	0.000000	0.000000
70.005549	__proteinB_rbs	1.000000	0.000000	0.000000
70.005549	__ribosome	3.000000	0.000000	0.000000
70.005549	proteinA	1.000000	1.000000	0.000000
70.005549	proteinB	5.000000	1.000000	2.000000
71.018896	__proteinA_rbs	1.000000	0.000000	0.000000
71.018896	__proteinB_rbs	1.000000	0.000000	0.000000
71.018896	__ribosome	3.000000	0.000000	0.000000
71.018896	proteinA	1.000000	1.000000	0.000000
71.018896	proteinB	5.000000	1.000000	2.000000
72.007813	__proteinA_rbs	1.000000	0.000000	0.000000
72.007813	__proteinB_rbs	1.000000	0.000000	0.000000
72.007813	__ribosome	3.000000	0.000000	0.000000
72.007813	proteinA	1.000000	1.000000	0.000000
72.007813	proteinB	5.000000	1.000000	2.000000
73.044452	__proteinA_rbs	1.000000	0.000000	0.000000
73.044452	__proteinB_rbs	1.000000	0.000000	0.000000
73.044452	__ribosome	3.000000	0.000000	0.000000
73.044452	proteinA	1.000000	1.000000	0.000000
73.044452	proteinB	5.000000	1.000000	2.000000
74.029120	__proteinA_rbs	1.000000	0.000000	0.000000
74.029120	__proteinB_rbs	1.000000	0.000000	0.000000
74.029120	__ribosome	3.000000	0.000000	0.000000
74.029120	proteinA	1.000000	1.000000	0.000000
74.029120	proteinB	5.000000	1.000000	2.000000
75.021495	__proteinA_rbs	1.000000	0.000000	0.000000
75.021495	__proteinB_rbs	1.000000	0.000000	0.000000
75.021495	__ribosome	4.000000	0.000000	0.000000
75.021495	proteinA	1.000000	1.000000	0.000000
75.021495	proteinB	6.000000	1.000000	1.000000
76.004700	__proteinA_rbs	1.000000	0.000000	0.000000
76.004700	__proteinB_rbs	1.000000	0.000000	0.000000
76.004700	__ribosome	4.000000	0.000000	0.000000
76.004700	proteinA	1.000000	1.000000	0.000000
76.004700	proteinB	6.000000	1.000000	1.000000
77.007360	__proteinA_rbs	1.000000	0.000000	0.000000
77.007360	__proteinB_rbs	1.000000	0.000000	0.000000
77.007360	__ribosome	4.000000	0.000000	0.000000
77.007360	proteinA	1.000000	1.000000	0.000000
77.007360	proteinB	6.000000	1.000000	1.000000
78.159199	__proteinA_rbs	1.000000	0.000000	0.000000
78.159199	__proteinB_rbs	1.000000	0.000000	0.000000
78.159199	__ribosome	4.000000	0.000000	0.000000
78.159199	proteinA	1.000000	1.000000	0.000000
78.159199	proteinB	6.000000	1.000000	1.000000
79.001789	__proteinA_rbs	0.000000	0.000000	0.000000
79.001789	__proteinB_rbs	1.000000	0.000000	0.000000
79.001789	__ribosome	3.000000	0.000000	0.000000
79.001789	proteinA	1.000000	1.000000	1.000000
79.001789	proteinB	6.000000	1.000000	1.000000
80.056151	__proteinA_rbs	1.000000	0.000000	0.000000
80.056151	__proteinB_rbs	1.000000	0.000000	0.000000
80.056151	__ribosome	4.000000	0.000000	0.000000
80.056151	proteinA	1.000000	1.000000	1.000000
80.056151	proteinB	7.000000	1.000000	0.000000
81.053263	__proteinA_rbs	1.000000	0.000000	0.000000
81.053263	__proteinB_rbs	1.000000	0.000000	0.000000
81.053263	__ribosome	4.000000	0.000000	0.000000
81.053263	proteinA	1.000000	1.000000	1.000000
81.053263	proteinB	7.000000	1.000000	0.000000
82.049889	__proteinA_rbs	1.000000	0.000000	0.000000
82.049889	__proteinB_rbs	1.000000	0.000000	0.000000
82.049889	__ribosome	4.000000	0.000000	0.000000
82.049889	proteinA	1.000000	1.000000	1.000000
82.049889	proteinB	7.000000	1.000000	0.000000
83.033897	__proteinA_rbs	1.000000	0.000000	0.000000
83.033897	__proteinB_rbs	1.000000	0.000000	0.000000
83.033897	__ribosome	4.000000	0.000000	0.000000
83.033897	proteinA	1.000000	1.000000	1.000000
83.033897	proteinB	7.000000	1.000000	0.000000
84.076845	__proteinA_rbs	1.000000	0.000000	0.000000
84.076845	__proteinB_rbs	1.000000	0.000000	0.000000
84.076845	__ribosome	4.000000	0.000000	0.000000
84.076845	proteinA	1.000000	1.000000	1.000000
84.076845	proteinB	7.000000	1.000000	0.000000
85.098207	__proteinA_rbs	1.000000	0.000000	0.000000
85.098207	__proteinB_rbs	1.000000	0.000000	0.000000
85.098207	__ribosome	4.000000	0.000000	0.000000
85.098207	proteinA	1.000000	1.000000	1.000000
85.098207	proteinB	7.000000	1.000000	0.000000
86.052521	__proteinA_rbs	1.000000	0.000000	0.000000
86.052521	__proteinB_rbs	1.000000	0.000000	0.000000
86.052521	__ribosome	4.000000	0.000000	0.000000
86.052521	proteinA	1.000000	1.000000	1.000000
86.052521	proteinB	7.000000	1.000000	0.000000
87.008946	__proteinA_rbs	1.000000	0.000000	0.000000
87.008946	__proteinB_rbs	1.000000	0.000000	0.000000
87.008946	__ribosome	4.000000	0.000000	0.000000
87.008946	proteinA	1.000000	1.000000	1.000000
87.008946	proteinB	7.000000	1.000000	0.000000
88.086262	__proteinA_rbs	1.000000	0.000000	0.000000
88.086262	__proteinB_rbs	1.000000	0.000000	0.000000
88.086262	__ribosome	4.000000	0.000000	0.000000
88.086262	proteinA	1.000000	1.000000	1.000000
88.086262	proteinB	7.000000	1.000000	0.000000
89.021852	__proteinA_rbs	1.000000	0.000000	0.000000
89.021852	__proteinB_rbs	1.000000	0.000000	0.000000
89.021852	__ribosome	4.000000	0.000000	0.000000
89.021852	proteinA	1.000000	1.000000	1.000000
89.021852	proteinB	7.000000	1.000000	0.000000
90.027678	__proteinA_rbs	0.000000	0.000000	0.000000
90.027678	__proteinB_rbs	1.000000	0.000000	0.000000
90.027678	__ribosome	3.000000	0.000000	0.000000
90.027678	proteinA	1.000000	1.000000	2.000000
90.027678	proteinB	7.000000	1.000000	0.000000
90.999120	__proteinA_rbs	1.000000	0.000000	0.000000
90.999120	__proteinB_rbs	1.000000	0.000000	0.000000
90.999120	__ribosome	3.000000	0.000000	0.000000
90.999120	proteinA	1.000000	1.000000	2.000000
90.999120	proteinB	7.000000	1.000000	0.000000
92.020181	__proteinA_rbs	1.000000	0.000000	0.000000
92.020181	__proteinB_rbs	0.000000	0.000000	0.000000
92.020181	__ribosome	2.000000	0.000000	0.000000
92.020181	proteinA	1.000000	1.000000	2.000000
92.020181	proteinB	7.000000	1.000000	1.000000
93.007504	__proteinA_rbs	1.000000	0.000000	0.000000
93.007504	__proteinB_rbs	1.000000	0.000000	0.000000
93.007504	__ribosome	3.000000	0.000000	0.000000
93.007504	proteinA	2.000000	1.000000	1.000000
93.007504	proteinB	7.000000	1.000000	1.000000
94.073826	__proteinA_rbs	1.000000	0.000000	0.000000
94.073826	__proteinB_rbs	1.000000	0.000000	0.000000
94.073826	__ribosome	3.000000	0.000000	0.000000
94.073826	proteinA	2.000000	1.000000	1.000000
94.073826	proteinB	7.000000	1.000000	1.000000
95.025138	__proteinA_rbs	1.000000	0.000000	0.000000
95.025138	__proteinB_rbs	1.000000	0.000000	0.000000
95.025138	__ribosome	2.000000	0.000000	0.000000
95.025138	proteinA	2.000000	1.000000	2.000000
95.025138	proteinB	7.000000	1.000000	1.000000
96.008873	__proteinA_rbs	1.000000	0.000000	0.000000
96.008873	__proteinB_rbs	1.000000	0.000000	0.000000
96.008873	__ribosome	2.000000	0.000000	0.000000
96.008873	proteinA	2.000000	1.000000	2.000000
96.008873	proteinB	7.000000	1.000000	1.000000
97.010453	__proteinA_rbs	1.000000	0.000000	0.000000
97.010453	__proteinB_rbs	1.000000	0.000000	0.000000
97.010453	__ribosome	2.000000	0.000000	0.000000
97.010453	proteinA	2.000000	1.000000	2.000000
97.010453	proteinB	7.000000	1.000000	1.000000
98.025524	__proteinA_rbs	1.000000	0.000000	0.000000
98.025524	__proteinB_rbs	1.000000	0.000000	0.000000
98.025524	__ribosome	2.000000	0.000000	0.000000
98.025524	proteinA	2.000000	1.000000	2.000000
98.025524	proteinB	7.000000	1.000000	1.000000
99.015310	__proteinA_rbs	1.000000	0.000000	0.000000
99.015310	__proteinB_rbs	1.000000	0.000000	0.000000
99.015310	__ribosome	2.000000	0.000000	0.000000
99.015310	proteinA	2.000000	1.000000	2.000000
99.015310	proteinB	7.000000	1.000000	1.000000
99.999042	__proteinA_rbs	1.000000	0.000000	0.000000
99.999042	__proteinB_rbs	1.000000	0.000000	0.000000
99.999042	__ribosome	2.000000	0.000000	0.000000
99.999042	proteinA	2.000000	1.000000	2.000000
99.999042	proteinB	7.000000	1.000000	1.000000
