time	species	protein	transcript	ribo_density
40.018422	__proteinA_rbs	1.000000	0.000000	0.000000
40.018422	__proteinB_rbs	1.000000	0.000000	0.000000
40.018422	__ribosome	3.000000	0.000000	0.000000
40.018422	proteinA	1.000000	1.000000	1.000000
40.018422	proteinB	1.000000	1.000000	1.000000
41.005362	__proteinA_rbs	1.000000	0.000000	0.000000
41.005362	__proteinB_rbs	1.000000	0.000000	0.000000
41.005362	__ribosome	3.000000	0.000000	0.000000
41.005362	proteinA	1.000000	1.000000	1.000000
41.005362	proteinB	1.000000	1.000000	1.000000
42.015457	__proteinA_rbs	1.000000	0.000000	0.000000
42.015457	__proteinB_rbs	1.000000	0.000000	0.000000
42.015457	__ribosome	3.000000	0.000000	0.000000
42.015457	proteinA	1.000000	1.000000	1.000000
42.015457	proteinB	1.000000	1.000000	1.000000
43.004757	__proteinA_rbs	1.000000	0.000000	0.000000
43.004757	__proteinB_rbs	1.000000	0.000000	0.000000
43.004757	__ribosome	3.000000	0.000000	0.000000
43.004757	proteinA	1.000000	1.000000	1.000000
43.004757	proteinB	1.000000	1.000000	1.000000
44.096151	__proteinA_rbs	1.000000	0.000000	0.000000
44.096151	__proteinB_rbs	1.000000	0.000000	0.000000
44.096151	__ribosome	3.000000	0.000000	0.000000
44.096151	proteinA	1.000000	1.000000	1.000000
44.096151	proteinB	1.000000	1.000000	1.000000
45.070495	__proteinA_rbs	1.000000	0.000000	0.000000
45.070495	__proteinB_rbs	1.000000	0.000000	0.000000
45.070495	__ribosome	3.000000	0.000000	0.000000
45.070495	proteinA	1.000000	1.000000	1.000000
45.070495	proteinB	1.000000	1.000000	1.000000
46.001347	__proteinA_rbs	1.000000	0.000000	0.000000
46.001347	__proteinB_rbs	1.000000	0.000000	0.000000
46.001347	__ribosome	3.000000	0.000000	0.000000
46.001347	proteinA	1.000000	1.000000	1.000000
46.001347	proteinB	1.000000	1.000000	1.000000
47.008885	__proteinA_rbs	1.000000	0.000000	0.000000
47.008885	__proteinB_rbs	0.000000	0.000000	0.000000
47.008885	__ribosome	2.000000	0.000000	0.000000
47.008885	proteinA	1.000000	1.000000	1.000000
47.008885	proteinB	1.000000	1.000000	2.000000
48.082450	__proteinA_rbs	1.000000	0.000000	0.000000
48.082450	__proteinB_rbs	1.000000	0.000000	0.000000
48.082450	__ribosome	2.000000	0.000000	0.000000
48.082450	proteinA	1.000000	1.000000	1.000000
48.082450	proteinB	1.000000	1.000000	2.000000
49.014860	__proteinA_rbs	1.000000	0.000000	0.000000
49.014860	__proteinB_rbs	1.000000	0.000000	0.000000
49.014860	__ribosome	2.000000	0.000000	0.000000
49.014860	proteinA	1.000000	1.000000	1.000000
49.014860	proteinB	1.000000	1.000000	2.000000
50.001752	__proteinA_rbs	1.000000	0.000000	0.000000
50.001752	__proteinB_rbs	1.000000	0.000000	0.000000
50.001752	__ribosome	4.000000	0.000000	0.000000
50.001752	proteinA	2.000000	1.000000	0.000000
50.001752	proteinB	2.000000	1.000000	1.000000
51.065402	__proteinA_rbs	0.000000	0.000000	0.000000
51.065402	__proteinB_rbs	1.000000	0.000000	0.000000
51.065402	__ribosome	3.000000	0.000000	0.000000
51.065402	proteinA	2.000000	1.000000	1.000000
51.065402	proteinB	2.000000	1.000000	1.000000
52.018715	__proteinA_rbs	1.000000	0.000000	0.000000
52.018715	__proteinB_rbs	1.000000	0.000000	0.000000
52.018715	__ribosome	3.000000	0.000000	0.000000
52.018715	proteinA	2.000000	1.000000	1.000000
52.018715	proteinB	2.000000	1.000000	1.000000
53.003733	__proteinA_rbs	1.000000	0.000000	0.000000
53.003733	__proteinB_rbs	1.000000	0.000000	0.000000
53.003733	__ribosome	3.000000	0.000000	0.000000
53.003733	proteinA	2.000000	1.000000	1.000000
53.003733	proteinB	2.000000	1.000000	1.000000
54.014395	__proteinA_rbs	1.000000	0.000000	0.000000
54.014395	__proteinB_rbs	1.000000	0.000000	0.000000
54.014395	__ribosome	3.000000	0.000000	0.000000
54.014395	proteinA	2.000000	1.000000	1.000000
54.014395	proteinB	2.000000	1.000000	1.000000
55.012548	__proteinA_rbs	1.000000	0.000000	0.000000
55.012548	__proteinB_rbs	1.000000	0.000000	0.000000
55.012548	__ribosome	3.000000	0.000000	0.000000
55.012548	proteinA	2.000000	1.000000	1.000000
55.012548	proteinB	2.000000	1.000000	1.000000
56.008563	__proteinA_rbs	1.000000	0.000000	0.000000
56.008563	__proteinB_rbs	1.000000	0.000000	0.000000
56.008563	__ribosome	3.000000	0.000000	0.000000
56.008563	proteinA	2.000000	1.000000	1.000000
56.008563	proteinB	2.000000	1.000000	1.000000
57.014142	__proteinA_rbs	1.000000	0.000000	0.000000
57.014142	__proteinB_rbs	1.000000	0.000000	0.000000
57.014142	__ribosome	3.000000	0.000000	0.000000
57.014142	proteinA	2.000000	1.000000	1.000000
57.014142	proteinB	2.000000	1.000000	1.000000
58.009867	__proteinA_rbs	1.000000	0.000000	0.000000
58.009867	__proteinB_rbs	1.000000	0.000000	0.000000
58.009867	__ribosome	3.000000	0.000000	0.000000
58.009867	proteinA	2.000000	1.000000	1.000000
58.009867	proteinB	2.000000	1.000000	1.000000
59.021053	__proteinA_rbs	1.000000	0.000000	0.000000
59.021053	__proteinB_rbs	1.000000	0.000000	0.000000
59.021053	__ribosome	3.000000	0.000000	0.000000
59.021053	proteinA	2.000000	1.000000	1.000000
59.021053	proteinB	2.000000	1.000000	1.000000
60.007695	__proteinA_rbs	1.000000	0.000000	0.000000
60.007695	__proteinB_rbs	0.000000	0.000000	0.000000
60.007695	__ribosome	2.000000	0.000000	0.000000
60.007695	proteinA	2.000000	1.000000	1.000000
60.007695	proteinB	2.000000	1.000000	2.000000
61.017092	__proteinA_rbs	1.000000	0.000000	0.000000
61.017092	__proteinB_rbs	1.000000	0.000000	0.000000
61.017092	__ribosome	2.000000	0.000000	0.000000
61.017092	proteinA	2.000000	1.000000	1.000000
61.017092	proteinB	2.000000	1.000000	2.000000
62.002797	__proteinA_rbs	1.000000	0.000000	0.000000
62.002797	__proteinB_rbs	1.000000	0.000000	0.000000
62.002797	__ribosome	2.000000	0.000000	0.000000
62.002797	proteinA	2.000000	1.000000	1.000000
62.002797	proteinB	2.000000	1.000000	2.000000
63.010259	__proteinA_rbs	1.000000	0.000000	0.000000
63.010259	__proteinB_rbs	1.000000	0.000000	0.000000
63.010259	__ribosome	2.000000	0.000000	0.000000
63.010259	proteinA	2.000000	1.000000	1.000000
63.010259	proteinB	2.000000	1.000000	2.000000
64.019404	__proteinA_rbs	1.000000	0.000000	0.000000
64.019404	__proteinB_rbs	1.000000	0.000000	0.000000
64.019404	__ribosome	2.000000	0.000000	0.000000
64.019404	proteinA	2.000000	1.000000	1.000000
64.019404	proteinB	2.000000	1.000000	2.000000
65.032475	__proteinA_rbs	1.000000	0.000000	0.000000
65.032475	__proteinB_rbs	1.000000	0.000000	0.000000
65.032475	__ribosome	3.000000	0.000000	0.000000
65.032475	proteinA	2.000000	1.000000	1.000000
65.032475	proteinB	3.000000	1.000000	1.000000
66.180130	__proteinA_rbs	1.000000	0.000000	0.000000
66.180130	__proteinB_rbs	1.000000	0.000000	0.000000
66.180130	__ribosome	3.000000	0.000000	0.000000
66.180130	proteinA	2.000000	1.000000	1.000000
66.180130	proteinB	3.000000	1.000000	1.000000
67.037304	__proteinA_rbs	1.000000	0.000000	0.000000
67.037304	__proteinB_rbs	0.000000	0.000000	0.000000
67.037304	__ribosome	2.000000	0.000000	0.000000
67.037304	proteinA	2.000000	1.000000	1.000000
67.037304	proteinB	3.000000	1.000000	2.000000
68.052858	__proteinA_rbs	1.000000	0.000000	0.000000
68.052858	__proteinB_rbs	1.000000	0.000000	0.000000
68.052858	__ribosome	3.000000	0.000000	0.000000
68.052858	proteinA	3.000000	1.000000	0.000000
68.052858	proteinB	3.000000	1.000000	2.000000
69.029422	__proteinA_rbs	1.000000	0.000000	0.000000
69.029422	__proteinB_rbs	1.000000	0.000000	0.000000
69.029422	__ribosome	3.000000	0.000000	0.000000
69.029422	proteinA	3.000000	1.000000	0.000000
69.029422	proteinB	3.000000	1.000000	2.000000
70.066320	__proteinA_rbs	1.000000	0.000000	0.000000
70.066320	__proteinB_rbs	1.000000	0.000000	0.000000
70.066320	__ribosome	3.000000	0.000000	0.000000
70.066320	proteinA	3.000000	1.000000	0.000000
70.066320	proteinB	3.000000	1.000000	2.000000
71.001631	__proteinA_rbs	1.000000	0.000000	0.000000
71.001631	__proteinB_rbs	1.000000	0.000000	0.000000
71.001631	__ribosome	3.000000	0.000000	0.000000
71.001631	proteinA	3.000000	1.000000	0.000000
71.001631	proteinB	3.000000	1.000000	2.000000
72.010689	__proteinA_rbs	1.000000	0.000000	0.000000
72.010689	__proteinB_rbs	1.000000	0.000000	0.000000
72.010689	__ribosome	3.000000	0.000000	0.000000
72.010689	proteinA	3.000000	1.000000	0.000000
72.010689	proteinB	3.000000	1.000000	2.000000
72.999882	__proteinA_rbs	1.000000	0.000000	0.000000
72.999882	__proteinB_rbs	1.000000	0.000000	0.000000
72.999882	__ribosome	3.000000	0.000000	0.000000
72.999882	proteinA	3.000000	1.000000	0.000000
72.999882	proteinB	3.000000	1.000000	2.000000
74.044248	__proteinA_rbs	1.000000	0.000000	0.000000
74.044248	__proteinB_rbs	1.000000	0.000000	0.000000
74.044248	__ribosome	3.000000	0.000000	0.000000
74.044248	proteinA	3.000000	1.000000	0.000000
74.044248	proteinB	3.000000	1.000000	2.000000
75.000809	__proteinA_rbs	1.000000	0.000000	0.000000
75.000809	__proteinB_rbs	1.000000	0.000000	0.000000
75.000809	__ribosome	3.000000	0.000000	0.000000
75.000809	proteinA	3.000000	1.000000	0.000000
75.000809	proteinB	3.000000	1.000000	2.000000
76.042695	__proteinA_rbs	1.000000	0.000000	0.000000
76.042695	__proteinB_rbs	1.000000	0.000000	0.000000
76.042695	__ribosome	4.000000	0.000000	0.000000
76.042695	proteinA	3.000000	1.000000	0.000000
76.042695	proteinB	4.000000	1.000000	1.000000
77.039724	__proteinA_rbs	1.000000	0.000000	0.000000
77.039724	__proteinB_rbs	1.000000	0.000000	0.000000
77.039724	__ribosome	4.000000	0.000000	0.000000
77.039724	proteinA	3.000000	1.000000	0.000000
77.039724	proteinB	4.000000	1.000000	1.000000
78.016552	__proteinA_rbs	1.000000	0.000000	0.000000
78.016552	__proteinB_rbs	1.000000	0.000000	0.000000
78.016552	__ribosome	4.000000	0.000000	0.000000
78.016552	proteinA	3.000000	1.000000	0.000000
78.016552	proteinB	4.000000	1.000000	1.000000
79.026518	__proteinA_rbs	1.000000	0.000000	0.000000
79.026518	__proteinB_rbs	1.000000	0.000000	0.000000
79.026518	__ribosome	4.000000	0.000000	0.000000
79.026518	proteinA	3.000000	1.000000	0.000000
79.026518	proteinB	4.000000	1.000000	1.000000
80.005064	__proteinA_rbs	1.000000	0.000000	0.000000
80.005064	__proteinB_rbs	1.000000	0.000000	0.000000
80.005064	__ribosome	4.000000	0.000000	0.000000
80.005064	proteinA	3.000000	1.000000	0.000000
80.005064	proteinB	4.000000	1.000000	1.000000
81.038531	__proteinA_rbs	1.000000	0.000000	0.000000
81.038531	__proteinB_rbs	1.000000	0.000000	0.000000
81.038531	__ribosome	4.000000	0.000000	0.000000
81.038531	proteinA	3.000000	1.000000	0.000000
81.038531	proteinB	4.000000	1.000000	1.000000
82.041084	__proteinA_rbs	1.000000	0.000000	0.000000
82.041084	__proteinB_rbs	1.000000	0.000000	0.000000
82.041084	__ribosome	4.000000	0.000000	0.000000
82.041084	proteinA	3.000000	1.000000	0.000000
82.041084	proteinB	4.000000	1.000000	1.000000
82.999616	__proteinA_rbs	1.000000	0.000000	0.000000
82.999616	__proteinB_rbs	1.000000	0.000000	0.000000
82.999616	__ribosome	4.000000	0.000000	0.000000
82.999616	proteinA	3.000000	1.000000	0.000000
82.999616	proteinB	4.000000	1.000000	1.000000
84.064994	__proteinA_rbs	1.000000	0.000000	0.000000
84.064994	__proteinB_rbs	1.000000	0.000000	0.000000
84.064994	__ribosome	4.000000	0.000000	0.000000
84.064994	proteinA	3.000000	1.000000	0.000000
84.064994	proteinB	4.000000	1.000000	1.000000
85.615731	__proteinA_rbs	0.000000	0.000000	0.000000
85.615731	__proteinB_rbs	1.000000	0.000000	0.000000
85.615731	__ribosome	4.000000	0.000000	0.000000
85.615731	proteinA	3.000000	1.000000	1.000000
85.615731	proteinB	5.000000	1.000000	0.000000
86.125643	__proteinA_rbs	0.000000	0.000000	0.000000
86.125643	__proteinB_rbs	1.000000	0.000000	0.000000
86.125643	__ribosome	4.000000	0.000000	0.000000
86.125643	proteinA	3.000000	1.000000	1.000000
86.125643	proteinB	5.000000	1.000000	0.000000
87.040786	__proteinA_rbs	1.000000	0.000000	0.000000
87.040786	__proteinB_rbs	1.000000	0.000000	0.000000
87.040786	__ribosome	4.000000	0.000000	0.000000
87.040786	proteinA	3.000000	1.000000	1.000000
87.040786	proteinB	5.000000	1.000000	0.000000
88.005782	__proteinA_rbs	1.000000	0.000000	0.000000
88.005782	__proteinB_rbs	1.000000	0.000000	0.000000
88.005782	__ribosome	4.000000	0.000000	0.000000
88.005782	proteinA	3.000000	1.000000	1.000000
88.005782	proteinB	5.000000	1.000000	0.000000
89.002103	__proteinA_rbs	1.000000	0.000000	0.000000
89.002103	__proteinB_rbs	1.000000	0.000000	0.000000
89.002103	__ribosome	4.000000	0.000000	0.000000
89.002103	proteinA	3.000000	1.000000	1.000000
89.002103	proteinB	5.000000	1.000000	0.000000
90.007364	__proteinA_rbs	1.000000	0.000000	0.000000
90.007364	__proteinB_rbs	1.000000	0.000000	0.000000
90.007364	__ribosome	4.000000	0.000000	0.000000
90.007364	proteinA	3.000000	1.000000	1.000000
90.007364	proteinB	5.000000	1.000000	0.000000
91.051636	__proteinA_rbs	1.000000	0.000000	0.000000
91.051636	__proteinB_rbs	1.000000	0.000000	0.000000
91.051636	__ribosome	4.000000	0.000000	0.000000
91.051636	proteinA	3.000000	1.000000	1.000000
91.051636	proteinB	5.000000	1.000000	0.000000
92.075009	__proteinA_rbs	1.000000	0.000000	0.000000
92.075009	__proteinB_rbs	1.000000	0.000000	0.000000
92.075009	__ribosome	4.000000	0.000000	0.000000
92.075009	proteinA	3.000000	1.000000	1.000000
92.075009	proteinB	5.000000	1.000000	0.000000
93.084733	__proteinA_rbs	1.000000	0.000000	0.000000
93.084733	__proteinB_rbs	1.000000	0.000000	0.000000
93.084733	__ribosome	4.000000	0.000000	0.000000
93.084733	proteinA	3.000000	1.000000	1.000000
93.084733	proteinB	5.000000	1.000000	0.000000
94.054587	__proteinA_rbs	1.000000	0.000000	0.000000
94.054587	__proteinB_rbs	1.000000	0.000000	0.000000
94.054587	__ribosome	4.000000	0.000000	0.000000
94.054587	proteinA	3.000000	1.000000	1.000000
94.054587	proteinB	5.000000	1.000000	0.000000
95.027012	__proteinA_rbs	1.000000	0.000000	0.000000
95.027012	__proteinB_rbs	1.000000	0.000000	0.000000
95.027012	__ribosome	4.000000	0.000000	0.000000
95.027012	proteinA	3.000000	1.000000	1.000000
95.027012	proteinB	5.000000	1.000000	0.000000
96.221707	__proteinA_rbs	1.000000	0.000000	0.000000
96.221707	__proteinB_rbs	1.000000	0.000000	0.000000
96.221707	__ribosome	4.000000	0.000000	0.000000
96.221707	proteinA	3.000000	1.000000	1.000000
96.221707	proteinB	5.000000	1.000000	0.000000
97.120731	__proteinA_rbs	1.000000	0.000000	0.000000
97.120731	__proteinB_rbs	1.000000	0.000000	0.000000
97.120731	__ribosome	4.000000	0.000000	0.000000
97.120731	proteinA	3.000000	1.000000	1.000000
97.120731	proteinB	5.000000	1.000000	0.000000
98.019021	__proteinA_rbs	1.000000	0.000000	0.000000
98.019021	__proteinB_rbs	1.000000	0.000000	0.000000
98.019021	__ribosome	4.000000	0.000000	0.000000
98.019021	proteinA	3.000000	1.000000	1.000000
98.019021	proteinB	5.000000	1.000000	0.000000
99.029207	__proteinA_rbs	1.000000	0.000000	0.000000
99.029207	__proteinB_rbs	1.000000	0.000000	0.000000
99.029207	__ribosome	4.000000	0.000000	0.000000
99.029207	proteinA	3.000000	1.000000	1.000000
99.029207	proteinB	5.000000	1.000000	0.000000
