time	species	protein	transcript	ribo_density
40.026325	__proteinA_rbs	1.000000	0.000000	0.000000
40.026325	__proteinB_rbs	1.000000	0.000000	0.000000
40.026325	__ribosome	3.000000	0.000000	0.000000
40.026325	proteinA	1.000000	1.000000	0.000000
40.026325	proteinB	1.000000	1.000000	2.000000
41.006426	__proteinA_rbs	1.000000	0.000000	0.000000
41.006426	__proteinB_rbs	1.000000	0.000000	0.000000
41.006426	__ribosome	3.000000	0.000000	0.000000
41.006426	proteinA	1.000000	1.000000	0.000000
41.006426	proteinB	1.000000	1.000000	2.000000
42.017585	__proteinA_rbs	1.000000	0.000000	0.000000
42.017585	__proteinB_rbs	1.000000	0.000000	0.000000
42.017585	__ribosome	3.000000	0.000000	0.000000
42.017585	proteinA	1.000000	1.000000	0.000000
42.017585	proteinB	1.000000	1.000000	2.000000
43.042550	__proteinA_rbs	1.000000	0.000000	0.000000
43.042550	__proteinB_rbs	1.000000	0.000000	0.000000
43.042550	__ribosome	3.000000	0.000000	0.000000
43.042550	proteinA	1.000000	1.000000	0.000000
43.042550	proteinB	1.000000	1.000000	2.000000
44.006411	__proteinA_rbs	1.000000	0.000000	0.000000
44.006411	__proteinB_rbs	1.000000	0.000000	0.000000
44.006411	__ribosome	3.000000	0.000000	0.000000
44.006411	proteinA	1.000000	1.000000	0.000000
44.006411	proteinB	1.000000	1.000000	2.000000
45.004310	__proteinA_rbs	1.000000	0.000000	0.000000
45.004310	__proteinB_rbs	1.000000	0.000000	0.000000
45.004310	__ribosome	3.000000	0.000000	0.000000
45.004310	proteinA	1.000000	1.000000	0.000000
45.004310	proteinB	1.000000	1.000000	2.000000
46.021703	__proteinA_rbs	1.000000	0.000000	0.000000
46.021703	__proteinB_rbs	1.000000	0.000000	0.000000
46.021703	__ribosome	3.000000	0.000000	0.000000
46.021703	proteinA	1.000000	1.000000	0.000000
46.021703	proteinB	1.000000	1.000000	2.000000
47.001483	__proteinA_rbs	1.000000	0.000000	0.000000
47.001483	__proteinB_rbs	0.000000	0.000000	0.000000
47.001483	__ribosome	2.000000	0.000000	0.000000
47.001483	proteinA	1.000000	1.000000	0.000000
47.001483	proteinB	1.000000	1.000000	3.000000
48.002954	__proteinA_rbs	1.000000	0.000000	0.000000
48.002954	__proteinB_rbs	1.000000	0.000000	0.000000
48.002954	__ribosome	2.000000	0.000000	0.000000
48.002954	proteinA	1.000000	1.000000	0.000000
48.002954	proteinB	1.000000	1.000000	3.000000
49.039879	__proteinA_rbs	1.000000	0.000000	0.000000
49.039879	__proteinB_rbs	1.000000	0.000000	0.000000
49.039879	__ribosome	2.000000	0.000000	0.000000
49.039879	proteinA	1.000000	1.000000	0.000000
49.039879	proteinB	1.000000	1.000000	3.000000
50.023629	__proteinA_rbs	1.000000	0.000000	0.000000
50.023629	__proteinB_rbs	1.000000	0.000000	0.000000
50.023629	__ribosome	3.000000	0.000000	0.000000
50.023629	proteinA	1.000000	1.000000	0.000000
50.023629	proteinB	2.000000	1.000000	2.000000
51.027978	__proteinA_rbs	0.000000	0.000000	0.000000
51.027978	__proteinB_rbs	1.000000	0.000000	0.000000
51.027978	__ribosome	2.000000	0.000000	0.000000
51.027978	proteinA	1.000000	1.000000	1.000000
51.027978	proteinB	2.000000	1.000000	2.000000
52.006101	__proteinA_rbs	1.000000	0.000000	0.000000
52.006101	__proteinB_rbs	1.000000	0.000000	0.000000
52.006101	__ribosome	3.000000	0.000000	0.000000
52.006101	proteinA	1.000000	1.000000	1.000000
52.006101	proteinB	3.000000	1.000000	1.000000
53.032494	__proteinA_rbs	1.000000	0.000000	0.000000
53.032494	__proteinB_rbs	1.000000	0.000000	0.000000
53.032494	__ribosome	3.000000	0.000000	0.000000
53.032494	proteinA	1.000000	1.000000	1.000000
53.032494	proteinB	3.000000	1.000000	1.000000
54.077777	__proteinA_rbs	1.000000	0.000000	0.000000
54.077777	__proteinB_rbs	1.000000	0.000000	0.000000
54.077777	__ribosome	3.000000	0.000000	0.000000
54.077777	proteinA	1.000000	1.000000	1.000000
54.077777	proteinB	3.000000	1.000000	1.000000
55.021349	__proteinA_rbs	1.000000	0.000000	0.000000
55.021349	__proteinB_rbs	1.000000	0.000000	0.000000
55.021349	__ribosome	3.000000	0.000000	0.000000
55.021349	proteinA	1.000000	1.000000	1.000000
55.021349	proteinB	3.000000	1.000000	1.000000
56.018295	__proteinA_rbs	1.000000	0.000000	0.000000
56.018295	__proteinB_rbs	1.000000	0.000000	0.000000
56.018295	__ribosome	3.000000	0.000000	0.000000
56.018295	proteinA	1.000000	1.000000	1.000000
56.018295	proteinB	3.000000	1.000000	1.000000
57.003911	__proteinA_rbs	1.000000	0.000000	0.000000
57.003911	__proteinB_rbs	1.000000	0.000000	0.000000
57.003911	__ribosome	3.000000	0.000000	0.000000
57.003911	proteinA	1.000000	1.000000	1.000000
57.003911	proteinB	3.000000	1.000000	1.000000
58.021238	__proteinA_rbs	1.000000	0.000000	0.000000
58.021238	__proteinB_rbs	1.000000	0.000000	0.000000
58.021238	__ribosome	3.000000	0.000000	0.000000
58.021238	proteinA	1.000000	1.000000	1.000000
58.021238	proteinB	3.000000	1.000000	1.000000
59.044449	__proteinA_rbs	1.000000	0.000000	0.000000
59.044449	__proteinB_rbs	0.000000	0.000000	0.000000
59.044449	__ribosome	2.000000	0.000000	0.000000
59.044449	proteinA	1.000000	1.000000	1.000000
59.044449	proteinB	3.000000	1.000000	2.000000
60.011612	__proteinA_rbs	1.000000	0.000000	0.000000
60.011612	__proteinB_rbs	1.000000	0.000000	0.000000
60.011612	__ribosome	2.000000	0.000000	0.000000
60.011612	proteinA	1.000000	1.000000	1.000000
60.011612	proteinB	3.000000	1.000000	2.000000
61.008674	__proteinA_rbs	1.000000	0.000000	0.000000
61.008674	__proteinB_rbs	1.000000	0.000000	0.000000
61.008674	__ribosome	2.000000	0.000000	0.000000
61.008674	proteinA	1.000000	1.000000	1.000000
61.008674	proteinB	3.000000	1.000000	2.000000
62.053308	__proteinA_rbs	1.000000	0.000000	0.000000
62.053308	__proteinB_rbs	1.000000	0.000000	0.000000
62.053308	__ribosome	2.000000	0.000000	0.000000
62.053308	proteinA	1.000000	1.000000	1.000000
62.053308	proteinB	3.000000	1.000000	2.000000
63.015461	__proteinA_rbs	1.000000	0.000000	0.000000
63.015461	__proteinB_rbs	1.000000	0.000000	0.000000
63.015461	__ribosome	2.000000	0.000000	0.000000
63.015461	proteinA	1.000000	1.000000	1.000000
63.015461	proteinB	3.000000	1.000000	2.000000
64.022089	__proteinA_rbs	1.000000	0.000000	0.000000
64.022089	__proteinB_rbs	1.000000	0.000000	0.000000
64.022089	__ribosome	2.000000	0.000000	0.000000
64.022089	proteinA	1.000000	1.000000	1.000000
64.022089	proteinB	3.000000	1.000000	2.000000
65.000958	__proteinA_rbs	1.000000	0.000000	0.000000
65.000958	__proteinB_rbs	0.000000	0.000000	0.000000
65.000958	__ribosome	2.000000	0.000000	0.000000
65.000958	proteinA	1.000000	1.000000	1.000000
65.000958	proteinB	4.000000	1.000000	2.000000
66.036570	__proteinA_rbs	1.000000	0.000000	0.000000
66.036570	__proteinB_rbs	1.000000	0.000000	0.000000
66.036570	__ribosome	2.000000	0.000000	0.000000
66.036570	proteinA	1.000000	1.000000	1.000000
66.036570	proteinB	4.000000	1.000000	2.000000
67.038954	__proteinA_rbs	1.000000	0.000000	0.000000
67.038954	__proteinB_rbs	1.000000	0.000000	0.000000
67.038954	__ribosome	2.000000	0.000000	0.000000
67.038954	proteinA	1.000000	1.000000	1.000000
67.038954	proteinB	4.000000	1.000000	2.000000
68.008262	__proteinA_rbs	1.000000	0.000000	0.000000
68.008262	__proteinB_rbs	1.000000	0.000000	0.000000
68.008262	__ribosome	3.000000	0.000000	0.000000
68.008262	proteinA	2.000000	1.000000	0.000000
68.008262	proteinB	4.000000	1.000000	2.000000
69.057483	__proteinA_rbs	1.000000	0.000000	0.000000
69.057483	__proteinB_rbs	1.000000	0.000000	0.000000
69.057483	__ribosome	3.000000	0.000000	0.000000
69.057483	proteinA	2.000000	1.000000	0.000000
69.057483	proteinB	4.000000	1.000000	2.000000
70.014253	__proteinA_rbs	1.000000	0.000000	0.000000
70.014253	__proteinB_rbs	1.000000	0.000000	0.000000
70.014253	__ribosome	3.000000	0.000000	0.000000
70.014253	proteinA	2.000000	1.000000	0.000000
70.014253	proteinB	4.000000	1.000000	2.000000
71.011994	__proteinA_rbs	1.000000	0.000000	0.000000
71.011994	__proteinB_rbs	1.000000	0.000000	0.000000
71.011994	__ribosome	3.000000	0.000000	0.000000
71.011994	proteinA	2.000000	1.000000	0.000000
71.011994	proteinB	4.000000	1.000000	2.000000
72.004178	__proteinA_rbs	1.000000	0.000000	0.000000
72.004178	__proteinB_rbs	1.000000	0.000000	0.000000
72.004178	__ribosome	3.000000	0.000000	0.000000
72.004178	proteinA	2.000000	1.000000	0.000000
72.004178	proteinB	4.000000	1.000000	2.000000
73.009215	__proteinA_rbs	1.000000	0.000000	0.000000
73.009215	__proteinB_rbs	1.000000	0.000000	0.000000
73.009215	__ribosome	3.000000	0.000000	0.000000
73.009215	proteinA	2.000000	1.000000	0.000000
73.009215	proteinB	4.000000	1.000000	2.000000
74.053117	__proteinA_rbs	1.000000	0.000000	0.000000
74.053117	__proteinB_rbs	1.000000	0.000000	0.000000
74.053117	__ribosome	3.000000	0.000000	0.000000
74.053117	proteinA	2.000000	1.000000	0.000000
74.053117	proteinB	4.000000	1.000000	2.000000
75.014130	__proteinA_rbs	1.000000	0.000000	0.000000
75.014130	__proteinB_rbs	1.000000	0.000000	0.000000
75.014130	__ribosome	3.000000	0.000000	0.000000
75.014130	proteinA	2.000000	1.000000	0.000000
75.014130	proteinB	4.000000	1.000000	2.000000
76.001215	__proteinA_rbs	1.000000	0.000000	0.000000
76.001215	__proteinB_rbs	1.000000	0.000000	0.000000
76.001215	__ribosome	3.000000	0.000000	0.000000
76.001215	proteinA	2.000000	1.000000	0.000000
76.001215	proteinB	4.000000	1.000000	2.000000
77.000712	__proteinA_rbs	1.000000	0.000000	0.000000
77.000712	__proteinB_rbs	1.000000	0.000000	0.000000
77.000712	__ribosome	4.000000	0.000000	0.000000
77.000712	proteinA	2.000000	1.000000	0.000000
77.000712	proteinB	5.000000	1.000000	1.000000
78.148621	__proteinA_rbs	1.000000	0.000000	0.000000
78.148621	__proteinB_rbs	1.000000	0.000000	0.000000
78.148621	__ribosome	4.000000	0.000000	0.000000
78.148621	proteinA	2.000000	1.000000	0.000000
78.148621	proteinB	5.000000	1.000000	1.000000
79.022511	__proteinA_rbs	1.000000	0.000000	0.000000
79.022511	__proteinB_rbs	1.000000	0.000000	0.000000
79.022511	__ribosome	4.000000	0.000000	0.000000
79.022511	proteinA	2.000000	1.000000	0.000000
79.022511	proteinB	5.000000	1.000000	1.000000
80.069872	__proteinA_rbs	1.000000	0.000000	0.000000
80.069872	__proteinB_rbs	1.000000	0.000000	0.000000
80.069872	__ribosome	4.000000	0.000000	0.000000
80.069872	proteinA	2.000000	1.000000	0.000000
80.069872	proteinB	5.000000	1.000000	1.000000
80.999736	__proteinA_rbs	1.000000	0.000000	0.000000
80.999736	__proteinB_rbs	1.000000	0.000000	0.000000
80.999736	__ribosome	4.000000	0.000000	0.000000
80.999736	proteinA	2.000000	1.000000	0.000000
80.999736	proteinB	5.000000	1.000000	1.000000
82.027563	__proteinA_rbs	0.000000	0.000000	0.000000
82.027563	__proteinB_rbs	1.000000	0.000000	0.000000
82.027563	__ribosome	3.000000	0.000000	0.000000
82.027563	proteinA	2.000000	1.000000	1.000000
82.027563	proteinB	5.000000	1.000000	1.000000
83.087832	__proteinA_rbs	1.000000	0.000000	0.000000
83.087832	__proteinB_rbs	1.000000	0.000000	0.000000
83.087832	__ribosome	4.000000	0.000000	0.000000
83.087832	proteinA	2.000000	1.000000	1.000000
83.087832	proteinB	6.000000	1.000000	0.000000
84.005023	__proteinA_rbs	1.000000	0.000000	0.000000
84.005023	__proteinB_rbs	1.000000	0.000000	0.000000
84.005023	__ribosome	4.000000	0.000000	0.000000
84.005023	proteinA	2.000000	1.000000	1.000000
84.005023	proteinB	6.000000	1.000000	0.000000
85.065553	__proteinA_rbs	1.000000	0.000000	0.000000
85.065553	__proteinB_rbs	1.000000	0.000000	0.000000
85.065553	__ribosome	4.000000	0.000000	0.000000
85.065553	proteinA	2.000000	1.000000	1.000000
85.065553	proteinB	6.000000	1.000000	0.000000
86.024740	__proteinA_rbs	1.000000	0.000000	0.000000
86.024740	__proteinB_rbs	1.000000	0.000000	0.000000
86.024740	__ribosome	4.000000	0.000000	0.000000
86.024740	proteinA	2.000000	1.000000	1.000000
86.024740	proteinB	6.000000	1.000000	0.000000
87.007213	__proteinA_rbs	1.000000	0.000000	0.000000
87.007213	__proteinB_rbs	1.000000	0.000000	0.000000
87.007213	__ribosome	4.000000	0.000000	0.000000
87.007213	proteinA	2.000000	1.000000	1.000000
87.007213	proteinB	6.000000	1.000000	0.000000
88.030343	__proteinA_rbs	1.000000	0.000000	0.000000
88.030343	__proteinB_rbs	1.000000	0.000000	0.000000
88.030343	__ribosome	4.000000	0.000000	0.000000
88.030343	proteinA	2.000000	1.000000	1.000000
88.030343	proteinB	6.000000	1.000000	0.000000
89.154240	__proteinA_rbs	1.000000	0.000000	0.000000
89.154240	__proteinB_rbs	1.000000	0.000000	0.000000
89.154240	__ribosome	4.000000	0.000000	0.000000
89.154240	proteinA	2.000000	1.000000	1.000000
89.154240	proteinB	6.000000	1.000000	0.000000
90.003176	__proteinA_rbs	1.000000	0.000000	0.000000
90.003176	__proteinB_rbs	1.000000	0.000000	0.000000
90.003176	__ribosome	4.000000	0.000000	0.000000
90.003176	proteinA	2.000000	1.000000	1.000000
90.003176	proteinB	6.000000	1.000000	0.000000
91.030982	__proteinA_rbs	1.000000	0.000000	0.000000
91.030982	__proteinB_rbs	1.000000	0.000000	0.000000
91.030982	__ribosome	4.000000	0.000000	0.000000
91.030982	proteinA	2.000000	1.000000	1.000000
91.030982	proteinB	6.000000	1.000000	0.000000
92.069103	__proteinA_rbs	1.000000	0.000000	0.000000
92.069103	__proteinB_rbs	1.000000	0.000000	0.000000
92.069103	__ribosome	4.000000	0.000000	0.000000
92.069103	proteinA	2.000000	1.000000	1.000000
92.069103	proteinB	6.000000	1.000000	0.000000
93.010683	__proteinA_rbs	0.000000	0.000000	0.000000
93.010683	__proteinB_rbs	1.000000	0.000000	0.000000
93.010683	__ribosome	3.000000	0.000000	0.000000
93.010683	proteinA	2.000000	1.000000	2.000000
93.010683	proteinB	6.000000	1.000000	0.000000
94.048084	__proteinA_rbs	1.000000	0.000000	0.000000
94.048084	__proteinB_rbs	1.000000	0.000000	0.000000
94.048084	__ribosome	3.000000	0.000000	0.000000
94.048084	proteinA	2.000000	1.000000	2.000000
94.048084	proteinB	6.000000	1.000000	0.000000
95.010747	__proteinA_rbs	1.000000	0.000000	0.000000
95.010747	__proteinB_rbs	0.000000	0.000000	0.000000
95.010747	__ribosome	2.000000	0.000000	0.000000
95.010747	proteinA	2.000000	1.000000	2.000000
95.010747	proteinB	6.000000	1.000000	1.000000
96.010458	__proteinA_rbs	1.000000	0.000000	0.000000
96.010458	__proteinB_rbs	1.000000	0.000000	0.000000
96.010458	__ribosome	2.000000	0.000000	0.000000
96.010458	proteinA	2.000000	1.000000	2.000000
96.010458	proteinB	6.000000	1.000000	1.000000
97.015951	__proteinA_rbs	1.000000	0.000000	0.000000
97.015951	__proteinB_rbs	1.000000	0.000000	0.000000
97.015951	__ribosome	3.000000	0.000000	0.000000
97.015951	proteinA	3.000000	1.000000	1.000000
97.015951	proteinB	6.000000	1.000000	1.000000
98.012707	__proteinA_rbs	1.000000	0.000000	0.000000
98.012707	__proteinB_rbs	1.000000	0.000000	0.000000
98.012707	__ribosome	3.000000	0.000000	0.000000
98.012707	proteinA	3.000000	1.000000	1.000000
98.012707	proteinB	6.000000	1.000000	1.000000
99.039338	__proteinA_rbs	1.000000	0.000000	0.000000
99.039338	__proteinB_rbs	1.000000	0.000000	0.000000
99.039338	__ribosome	3.000000	0.000000	0.000000
99.039338	proteinA	3.000000	1.000000	1.000000
99.039338	proteinB	6.000000	1.000000	1.000000
