time	species	protein	transcript	ribo_density
40.038177	__proteinA_rbs	1.000000	0.000000	0.000000
40.038177	__proteinB_rbs	1.000000	0.000000	0.000000
40.038177	__ribosome	3.000000	0.000000	0.000000
40.038177	proteinA	1.000000	1.000000	0.000000
40.038177	proteinB	1.000000	1.000000	2.000000
41.020061	__proteinA_rbs	1.000000	0.000000	0.000000
41.020061	__proteinB_rbs	1.000000	0.000000	0.000000
41.020061	__ribosome	3.000000	0.000000	0.000000
41.020061	proteinA	1.000000	1.000000	0.000000
41.020061	proteinB	1.000000	1.000000	2.000000
42.023451	__proteinA_rbs	1.000000	0.000000	0.000000
42.023451	__proteinB_rbs	1.000000	0.000000	0.000000
42.023451	__ribosome	3.000000	0.000000	0.000000
42.023451	proteinA	1.000000	1.000000	0.000000
42.023451	proteinB	1.000000	1.000000	2.000000
43.002854	__proteinA_rbs	1.000000	0.000000	0.000000
43.002854	__proteinB_rbs	1.000000	0.000000	0.000000
43.002854	__ribosome	3.000000	0.000000	0.000000
43.002854	proteinA	1.000000	1.000000	0.000000
43.002854	proteinB	1.000000	1.000000	2.000000
44.002438	__proteinA_rbs	1.000000	0.000000	0.000000
44.002438	__proteinB_rbs	1.000000	0.000000	0.000000
44.002438	__ribosome	3.000000	0.000000	0.000000
44.002438	proteinA	1.000000	1.000000	0.000000
44.002438	proteinB	1.000000	1.000000	2.000000
45.001135	__proteinA_rbs	1.000000	0.000000	0.000000
45.001135	__proteinB_rbs	1.000000	0.000000	0.000000
45.001135	__ribosome	3.000000	0.000000	0.000000
45.001135	proteinA	1.000000	1.000000	0.000000
45.001135	proteinB	1.000000	1.000000	2.000000
46.016138	__proteinA_rbs	1.000000	0.000000	0.000000
46.016138	__proteinB_rbs	1.000000	0.000000	0.000000
46.016138	__ribosome	3.000000	0.000000	0.000000
46.016138	proteinA	1.000000	1.000000	0.000000
46.016138	proteinB	1.000000	1.000000	2.000000
47.004986	__proteinA_rbs	1.000000	0.000000	0.000000
47.004986	__proteinB_rbs	0.000000	0.000000	0.000000
47.004986	__ribosome	2.000000	0.000000	0.000000
47.004986	proteinA	1.000000	1.000000	0.000000
47.004986	proteinB	1.000000	1.000000	3.000000
47.999925	__proteinA_rbs	1.000000	0.000000	0.000000
47.999925	__proteinB_rbs	1.000000	0.000000	0.000000
47.999925	__ribosome	2.000000	0.000000	0.000000
47.999925	proteinA	1.000000	1.000000	0.000000
47.999925	proteinB	1.000000	1.000000	3.000000
49.009229	__proteinA_rbs	1.000000	0.000000	0.000000
49.009229	__proteinB_rbs	1.000000	0.000000	0.000000
49.009229	__ribosome	2.000000	0.000000	0.000000
49.009229	proteinA	1.000000	1.000000	0.000000
49.009229	proteinB	1.000000	1.000000	3.000000
50.024498	__proteinA_rbs	1.000000	0.000000	0.000000
50.024498	__proteinB_rbs	1.000000	0.000000	0.000000
50.024498	__ribosome	3.000000	0.000000	0.000000
50.024498	proteinA	1.000000	1.000000	0.000000
50.024498	proteinB	2.000000	1.000000	2.000000
51.001050	__proteinA_rbs	1.000000	0.000000	0.000000
51.001050	__proteinB_rbs	0.000000	0.000000	0.000000
51.001050	__ribosome	2.000000	0.000000	0.000000
51.001050	proteinA	1.000000	1.000000	0.000000
51.001050	proteinB	2.000000	1.000000	3.000000
52.018726	__proteinA_rbs	1.000000	0.000000	0.000000
52.018726	__proteinB_rbs	1.000000	0.000000	0.000000
52.018726	__ribosome	3.000000	0.000000	0.000000
52.018726	proteinA	1.000000	1.000000	0.000000
52.018726	proteinB	3.000000	1.000000	2.000000
53.023889	__proteinA_rbs	1.000000	0.000000	0.000000
53.023889	__proteinB_rbs	1.000000	0.000000	0.000000
53.023889	__ribosome	3.000000	0.000000	0.000000
53.023889	proteinA	1.000000	1.000000	0.000000
53.023889	proteinB	3.000000	1.000000	2.000000
54.038106	__proteinA_rbs	1.000000	0.000000	0.000000
54.038106	__proteinB_rbs	1.000000	0.000000	0.000000
54.038106	__ribosome	3.000000	0.000000	0.000000
54.038106	proteinA	1.000000	1.000000	0.000000
54.038106	proteinB	3.000000	1.000000	2.000000
55.023219	__proteinA_rbs	1.000000	0.000000	0.000000
55.023219	__proteinB_rbs	1.000000	0.000000	0.000000
55.023219	__ribosome	3.000000	0.000000	0.000000
55.023219	proteinA	1.000000	1.000000	0.000000
55.023219	proteinB	3.000000	1.000000	2.000000
56.016096	__proteinA_rbs	1.000000	0.000000	0.000000
56.016096	__proteinB_rbs	1.000000	0.000000	0.000000
56.016096	__ribosome	3.000000	0.000000	0.000000
56.016096	proteinA	1.000000	1.000000	0.000000
56.016096	proteinB	3.000000	1.000000	2.000000
57.024054	__proteinA_rbs	1.000000	0.000000	0.000000
57.024054	__proteinB_rbs	1.000000	0.000000	0.000000
57.024054	__ribosome	3.000000	0.000000	0.000000
57.024054	proteinA	1.000000	1.000000	0.000000
57.024054	proteinB	3.000000	1.000000	2.000000
58.000815	__proteinA_rbs	1.000000	0.000000	0.000000
58.000815	__proteinB_rbs	1.000000	0.000000	0.000000
58.000815	__ribosome	3.000000	0.000000	0.000000
58.000815	proteinA	1.000000	1.000000	0.000000
58.000815	proteinB	3.000000	1.000000	2.000000
59.004246	__proteinA_rbs	1.000000	0.000000	0.000000
59.004246	__proteinB_rbs	0.000000	0.000000	0.000000
59.004246	__ribosome	2.000000	0.000000	0.000000
59.004246	proteinA	1.000000	1.000000	0.000000
59.004246	proteinB	3.000000	1.000000	3.000000
60.002320	__proteinA_rbs	1.000000	0.000000	0.000000
60.002320	__proteinB_rbs	1.000000	0.000000	0.000000
60.002320	__ribosome	2.000000	0.000000	0.000000
60.002320	proteinA	1.000000	1.000000	0.000000
60.002320	proteinB	3.000000	1.000000	3.000000
61.012795	__proteinA_rbs	1.000000	0.000000	0.000000
61.012795	__proteinB_rbs	1.000000	0.000000	0.000000
61.012795	__ribosome	2.000000	0.000000	0.000000
61.012795	proteinA	1.000000	1.000000	0.000000
61.012795	proteinB	3.000000	1.000000	3.000000
62.002065	__proteinA_rbs	1.000000	0.000000	0.000000
62.002065	__proteinB_rbs	1.000000	0.000000	0.000000
62.002065	__ribosome	2.000000	0.000000	0.000000
62.002065	proteinA	1.000000	1.000000	0.000000
62.002065	proteinB	3.000000	1.000000	3.000000
63.002965	__proteinA_rbs	1.000000	0.000000	0.000000
63.002965	__proteinB_rbs	1.000000	0.000000	0.000000
63.002965	__ribosome	2.000000	0.000000	0.000000
63.002965	proteinA	1.000000	1.000000	0.000000
63.002965	proteinB	3.000000	1.000000	3.000000
64.011854	__proteinA_rbs	1.000000	0.000000	0.000000
64.011854	__proteinB_rbs	1.000000	0.000000	0.000000
64.011854	__ribosome	2.000000	0.000000	0.000000
64.011854	proteinA	1.000000	1.000000	0.000000
64.011854	proteinB	3.000000	1.000000	3.000000
65.006160	__proteinA_rbs	1.000000	0.000000	0.000000
65.006160	__proteinB_rbs	0.000000	0.000000	0.000000
65.006160	__ribosome	2.000000	0.000000	0.000000
65.006160	proteinA	1.000000	1.000000	0.000000
65.006160	proteinB	4.000000	1.000000	3.000000
66.018189	__proteinA_rbs	1.000000	0.000000	0.000000
66.018189	__proteinB_rbs	1.000000	0.000000	0.000000
66.018189	__ribosome	2.000000	0.000000	0.000000
66.018189	proteinA	1.000000	1.000000	0.000000
66.018189	proteinB	4.000000	1.000000	3.000000
67.012569	__proteinA_rbs	1.000000	0.000000	0.000000
67.012569	__proteinB_rbs	1.000000	0.000000	0.000000
67.012569	__ribosome	2.000000	0.000000	0.000000
67.012569	proteinA	1.000000	1.000000	0.000000
67.012569	proteinB	4.000000	1.000000	3.000000
68.000618	__proteinA_rbs	1.000000	0.000000	0.000000
68.000618	__proteinB_rbs	1.000000	0.000000	0.000000
68.000618	__ribosome	2.000000	0.000000	0.000000
68.000618	proteinA	1.000000	1.000000	0.000000
68.000618	proteinB	4.000000	1.000000	3.000000
69.014398	__proteinA_rbs	0.000000	0.000000	0.000000
69.014398	__proteinB_rbs	1.000000	0.000000	0.000000
69.014398	__ribosome	2.000000	0.000000	0.000000
69.014398	proteinA	1.000000	1.000000	1.000000
69.014398	proteinB	5.000000	1.000000	2.000000
70.020428	__proteinA_rbs	1.000000	0.000000	0.000000
70.020428	__proteinB_rbs	1.000000	0.000000	0.000000
70.020428	__ribosome	2.000000	0.000000	0.000000
70.020428	proteinA	1.000000	1.000000	1.000000
70.020428	proteinB	5.000000	1.000000	2.000000
71.004265	__proteinA_rbs	1.000000	0.000000	0.000000
71.004265	__proteinB_rbs	1.000000	0.000000	0.000000
71.004265	__ribosome	2.000000	0.000000	0.000000
71.004265	proteinA	1.000000	1.000000	1.000000
71.004265	proteinB	5.000000	1.000000	2.000000
72.015470	__proteinA_rbs	1.000000	0.000000	0.000000
72.015470	__proteinB_rbs	1.000000	0.000000	0.000000
72.015470	__ribosome	2.000000	0.000000	0.000000
72.015470	proteinA	1.000000	1.000000	1.000000
72.015470	proteinB	5.000000	1.000000	2.000000
73.000427	__proteinA_rbs	1.000000	0.000000	0.000000
73.000427	__proteinB_rbs	1.000000	0.000000	0.000000
73.000427	__ribosome	2.000000	0.000000	0.000000
73.000427	proteinA	1.000000	1.000000	1.000000
73.000427	proteinB	5.000000	1.000000	2.000000
74.007088	__proteinA_rbs	1.000000	0.000000	0.000000
74.007088	__proteinB_rbs	1.000000	0.000000	0.000000
74.007088	__ribosome	2.000000	0.000000	0.000000
74.007088	proteinA	1.000000	1.000000	1.000000
74.007088	proteinB	5.000000	1.000000	2.000000
75.042030	__proteinA_rbs	1.000000	0.000000	0.000000
75.042030	__proteinB_rbs	1.000000	0.000000	0.000000
75.042030	__ribosome	2.000000	0.000000	0.000000
75.042030	proteinA	1.000000	1.000000	1.000000
75.042030	proteinB	5.000000	1.000000	2.000000
76.008845	__proteinA_rbs	1.000000	0.000000	0.000000
76.008845	__proteinB_rbs	1.000000	0.000000	0.000000
76.008845	__ribosome	2.000000	0.000000	0.000000
76.008845	proteinA	1.000000	1.000000	1.000000
76.008845	proteinB	5.000000	1.000000	2.000000
77.004001	__proteinA_rbs	1.000000	0.000000	0.000000
77.004001	__proteinB_rbs	1.000000	0.000000	0.000000
77.004001	__ribosome	3.000000	0.000000	0.000000
77.004001	proteinA	1.000000	1.000000	1.000000
77.004001	proteinB	6.000000	1.000000	1.000000
78.034923	__proteinA_rbs	1.000000	0.000000	0.000000
78.034923	__proteinB_rbs	1.000000	0.000000	0.000000
78.034923	__ribosome	3.000000	0.000000	0.000000
78.034923	proteinA	1.000000	1.000000	1.000000
78.034923	proteinB	6.000000	1.000000	1.000000
79.089673	__proteinA_rbs	1.000000	0.000000	0.000000
79.089673	__proteinB_rbs	1.000000	0.000000	0.000000
79.089673	__ribosome	3.000000	0.000000	0.000000
79.089673	proteinA	1.000000	1.000000	1.000000
79.089673	proteinB	6.000000	1.000000	1.000000
80.006805	__proteinA_rbs	1.000000	0.000000	0.000000
80.006805	__proteinB_rbs	1.000000	0.000000	0.000000
80.006805	__ribosome	3.000000	0.000000	0.000000
80.006805	proteinA	1.000000	1.000000	1.000000
80.006805	proteinB	6.000000	1.000000	1.000000
81.001539	__proteinA_rbs	1.000000	0.000000	0.000000
81.001539	__proteinB_rbs	1.000000	0.000000	0.000000
81.001539	__ribosome	3.000000	0.000000	0.000000
81.001539	proteinA	1.000000	1.000000	1.000000
81.001539	proteinB	6.000000	1.000000	1.000000
82.145340	__proteinA_rbs	1.000000	0.000000	0.000000
82.145340	__proteinB_rbs	1.000000	0.000000	0.000000
82.145340	__ribosome	4.000000	0.000000	0.000000
82.145340	proteinA	1.000000	1.000000	1.000000
82.145340	proteinB	7.000000	1.000000	0.000000
83.022481	__proteinA_rbs	1.000000	0.000000	0.000000
83.022481	__proteinB_rbs	1.000000	0.000000	0.000000
83.022481	__ribosome	4.000000	0.000000	0.000000
83.022481	proteinA	1.000000	1.000000	1.000000
83.022481	proteinB	7.000000	1.000000	0.000000
84.002426	__proteinA_rbs	1.000000	0.000000	0.000000
84.002426	__proteinB_rbs	0.000000	0.000000	0.000000
84.002426	__ribosome	3.000000	0.000000	0.000000
84.002426	proteinA	1.000000	1.000000	1.000000
84.002426	proteinB	7.000000	1.000000	1.000000
85.033266	__proteinA_rbs	1.000000	0.000000	0.000000
85.033266	__proteinB_rbs	0.000000	0.000000	0.000000
85.033266	__ribosome	2.000000	0.000000	0.000000
85.033266	proteinA	1.000000	1.000000	1.000000
85.033266	proteinB	7.000000	1.000000	2.000000
86.003440	__proteinA_rbs	1.000000	0.000000	0.000000
86.003440	__proteinB_rbs	1.000000	0.000000	0.000000
86.003440	__ribosome	3.000000	0.000000	0.000000
86.003440	proteinA	2.000000	1.000000	0.000000
86.003440	proteinB	7.000000	1.000000	2.000000
87.048665	__proteinA_rbs	1.000000	0.000000	0.000000
87.048665	__proteinB_rbs	1.000000	0.000000	0.000000
87.048665	__ribosome	3.000000	0.000000	0.000000
87.048665	proteinA	2.000000	1.000000	0.000000
87.048665	proteinB	7.000000	1.000000	2.000000
88.051343	__proteinA_rbs	1.000000	0.000000	0.000000
88.051343	__proteinB_rbs	1.000000	0.000000	0.000000
88.051343	__ribosome	3.000000	0.000000	0.000000
88.051343	proteinA	2.000000	1.000000	0.000000
88.051343	proteinB	7.000000	1.000000	2.000000
88.999460	__proteinA_rbs	1.000000	0.000000	0.000000
88.999460	__proteinB_rbs	1.000000	0.000000	0.000000
88.999460	__ribosome	3.000000	0.000000	0.000000
88.999460	proteinA	2.000000	1.000000	0.000000
88.999460	proteinB	7.000000	1.000000	2.000000
90.011728	__proteinA_rbs	1.000000	0.000000	0.000000
90.011728	__proteinB_rbs	1.000000	0.000000	0.000000
90.011728	__ribosome	3.000000	0.000000	0.000000
90.011728	proteinA	2.000000	1.000000	0.000000
90.011728	proteinB	7.000000	1.000000	2.000000
91.006637	__proteinA_rbs	0.000000	0.000000	0.000000
91.006637	__proteinB_rbs	1.000000	0.000000	0.000000
91.006637	__ribosome	2.000000	0.000000	0.000000
91.006637	proteinA	2.000000	1.000000	1.000000
91.006637	proteinB	7.000000	1.000000	2.000000
92.005774	__proteinA_rbs	1.000000	0.000000	0.000000
92.005774	__proteinB_rbs	1.000000	0.000000	0.000000
92.005774	__ribosome	2.000000	0.000000	0.000000
92.005774	proteinA	2.000000	1.000000	1.000000
92.005774	proteinB	7.000000	1.000000	2.000000
93.022699	__proteinA_rbs	1.000000	0.000000	0.000000
93.022699	__proteinB_rbs	1.000000	0.000000	0.000000
93.022699	__ribosome	2.000000	0.000000	0.000000
93.022699	proteinA	2.000000	1.000000	1.000000
93.022699	proteinB	7.000000	1.000000	2.000000
94.038791	__proteinA_rbs	1.000000	0.000000	0.000000
94.038791	__proteinB_rbs	1.000000	0.000000	0.000000
94.038791	__ribosome	2.000000	0.000000	0.000000
94.038791	proteinA	2.000000	1.000000	1.000000
94.038791	proteinB	7.000000	1.000000	2.000000
95.001968	__proteinA_rbs	1.000000	0.000000	0.000000
95.001968	__proteinB_rbs	1.000000	0.000000	0.000000
95.001968	__ribosome	2.000000	0.000000	0.000000
95.001968	proteinA	2.000000	1.000000	1.000000
95.001968	proteinB	7.000000	1.000000	2.000000
96.015994	__proteinA_rbs	1.000000	0.000000	0.000000
96.015994	__proteinB_rbs	1.000000	0.000000	0.000000
96.015994	__ribosome	2.000000	0.000000	0.000000
96.015994	proteinA	2.000000	1.000000	1.000000
96.015994	proteinB	7.000000	1.000000	2.000000
96.999589	__proteinA_rbs	1.000000	0.000000	0.000000
96.999589	__proteinB_rbs	1.000000	0.000000	0.000000
96.999589	__ribosome	2.000000	0.000000	0.000000
96.999589	proteinA	2.000000	1.000000	1.000000
96.999589	proteinB	7.000000	1.000000	2.000000
98.012488	__proteinA_rbs	1.000000	0.000000	0.000000
98.012488	__proteinB_rbs	1.000000	0.000000	0.000000
98.012488	__ribosome	2.000000	0.000000	0.000000
98.012488	proteinA	2.000000	1.000000	1.000000
98.012488	proteinB	7.000000	1.000000	2.000000
99.001241	__proteinA_rbs	1.000000	0.000000	0.000000
99.001241	__proteinB_rbs	1.000000	0.000000	0.000000
99.001241	__ribosome	2.000000	0.000000	0.000000
99.001241	proteinA	2.000000	1.000000	1.000000
99.001241	proteinB	7.000000	1.000000	2.000000
