time	species	protein	transcript	ribo_density
40.009567	__proteinA_rbs	1.000000	0.000000	0.000000
40.009567	__proteinB_rbs	1.000000	0.000000	0.000000
40.009567	__ribosome	2.000000	0.000000	0.000000
40.009567	proteinA	1.000000	1.000000	3.000000
40.009567	proteinB	1.000000	1.000000	0.000000
40.999091	__proteinA_rbs	1.000000	0.000000	0.000000
40.999091	__proteinB_rbs	1.000000	0.000000	0.000000
40.999091	__ribosome	2.000000	0.000000	0.000000
40.999091	proteinA	1.000000	1.000000	3.000000
40.999091	proteinB	1.000000	1.000000	0.000000
42.057835	__proteinA_rbs	1.000000	0.000000	0.000000
42.057835	__proteinB_rbs	1.000000	0.000000	0.000000
42.057835	__ribosome	3.000000	0.000000	0.000000
42.057835	proteinA	2.000000	1.000000	2.000000
42.057835	proteinB	1.000000	1.000000	0.000000
43.003657	__proteinA_rbs	1.000000	0.000000	0.000000
43.003657	__proteinB_rbs	1.000000	0.000000	0.000000
43.003657	__ribosome	4.000000	0.000000	0.000000
43.003657	proteinA	3.000000	1.000000	1.000000
43.003657	proteinB	1.000000	1.000000	0.000000
44.106995	__proteinA_rbs	1.000000	0.000000	0.000000
44.106995	__proteinB_rbs	1.000000	0.000000	0.000000
44.106995	__ribosome	4.000000	0.000000	0.000000
44.106995	proteinA	3.000000	1.000000	1.000000
44.106995	proteinB	1.000000	1.000000	0.000000
45.021304	__proteinA_rbs	1.000000	0.000000	0.000000
45.021304	__proteinB_rbs	1.000000	0.000000	0.000000
45.021304	__ribosome	4.000000	0.000000	0.000000
45.021304	proteinA	3.000000	1.000000	1.000000
45.021304	proteinB	1.000000	1.000000	0.000000
46.016546	__proteinA_rbs	0.000000	0.000000	0.000000
46.016546	__proteinB_rbs	1.000000	0.000000	0.000000
46.016546	__ribosome	3.000000	0.000000	0.000000
46.016546	proteinA	3.000000	1.000000	2.000000
46.016546	proteinB	1.000000	1.000000	0.000000
47.001276	__proteinA_rbs	1.000000	0.000000	0.000000
47.001276	__proteinB_rbs	1.000000	0.000000	0.000000
47.001276	__ribosome	3.000000	0.000000	0.000000
47.001276	proteinA	3.000000	1.000000	2.000000
47.001276	proteinB	1.000000	1.000000	0.000000
48.058704	__proteinA_rbs	1.000000	0.000000	0.000000
48.058704	__proteinB_rbs	1.000000	0.000000	0.000000
48.058704	__ribosome	4.000000	0.000000	0.000000
48.058704	proteinA	4.000000	1.000000	1.000000
48.058704	proteinB	1.000000	1.000000	0.000000
49.005779	__proteinA_rbs	1.000000	0.000000	0.000000
49.005779	__proteinB_rbs	1.000000	0.000000	0.000000
49.005779	__ribosome	3.000000	0.000000	0.000000
49.005779	proteinA	4.000000	1.000000	1.000000
49.005779	proteinB	1.000000	1.000000	1.000000
50.040538	__proteinA_rbs	1.000000	0.000000	0.000000
50.040538	__proteinB_rbs	1.000000	0.000000	0.000000
50.040538	__ribosome	3.000000	0.000000	0.000000
50.040538	proteinA	4.000000	1.000000	1.000000
50.040538	proteinB	1.000000	1.000000	1.000000
51.046803	__proteinA_rbs	1.000000	0.000000	0.000000
51.046803	__proteinB_rbs	1.000000	0.000000	0.000000
51.046803	__ribosome	3.000000	0.000000	0.000000
51.046803	proteinA	4.000000	1.000000	1.000000
51.046803	proteinB	1.000000	1.000000	1.000000
52.038115	__proteinA_rbs	1.000000	0.000000	0.000000
52.038115	__proteinB_rbs	1.000000	0.000000	0.000000
52.038115	__ribosome	3.000000	0.000000	0.000000
52.038115	proteinA	4.000000	1.000000	1.000000
52.038115	proteinB	1.000000	1.000000	1.000000
53.032287	__proteinA_rbs	1.000000	0.000000	0.000000
53.032287	__proteinB_rbs	1.000000	0.000000	0.000000
53.032287	__ribosome	3.000000	0.000000	0.000000
53.032287	proteinA	4.000000	1.000000	1.000000
53.032287	proteinB	1.000000	1.000000	1.000000
54.026441	__proteinA_rbs	1.000000	0.000000	0.000000
54.026441	__proteinB_rbs	1.000000	0.000000	0.000000
54.026441	__ribosome	3.000000	0.000000	0.000000
54.026441	proteinA	4.000000	1.000000	1.000000
54.026441	proteinB	1.000000	1.000000	1.000000
55.020039	__proteinA_rbs	1.000000	0.000000	0.000000
55.020039	__proteinB_rbs	1.000000	0.000000	0.000000
55.020039	__ribosome	3.000000	0.000000	0.000000
55.020039	proteinA	4.000000	1.000000	1.000000
55.020039	proteinB	1.000000	1.000000	1.000000
56.013609	__proteinA_rbs	1.000000	0.000000	0.000000
56.013609	__proteinB_rbs	1.000000	0.000000	0.000000
56.013609	__ribosome	3.000000	0.000000	0.000000
56.013609	proteinA	4.000000	1.000000	1.000000
56.013609	proteinB	1.000000	1.000000	1.000000
57.005692	__proteinA_rbs	1.000000	0.000000	0.000000
57.005692	__proteinB_rbs	1.000000	0.000000	0.000000
57.005692	__ribosome	3.000000	0.000000	0.000000
57.005692	proteinA	4.000000	1.000000	1.000000
57.005692	proteinB	1.000000	1.000000	1.000000
58.085306	__proteinA_rbs	1.000000	0.000000	0.000000
58.085306	__proteinB_rbs	0.000000	0.000000	0.000000
58.085306	__ribosome	2.000000	0.000000	0.000000
58.085306	proteinA	4.000000	1.000000	1.000000
58.085306	proteinB	1.000000	1.000000	2.000000
59.000873	__proteinA_rbs	1.000000	0.000000	0.000000
59.000873	__proteinB_rbs	1.000000	0.000000	0.000000
59.000873	__ribosome	2.000000	0.000000	0.000000
59.000873	proteinA	4.000000	1.000000	1.000000
59.000873	proteinB	1.000000	1.000000	2.000000
60.006410	__proteinA_rbs	1.000000	0.000000	0.000000
60.006410	__proteinB_rbs	1.000000	0.000000	0.000000
60.006410	__ribosome	2.000000	0.000000	0.000000
60.006410	proteinA	4.000000	1.000000	1.000000
60.006410	proteinB	1.000000	1.000000	2.000000
60.999955	__proteinA_rbs	0.000000	0.000000	0.000000
60.999955	__proteinB_rbs	1.000000	0.000000	0.000000
60.999955	__ribosome	1.000000	0.000000	0.000000
60.999955	proteinA	4.000000	1.000000	2.000000
60.999955	proteinB	1.000000	1.000000	2.000000
62.002161	__proteinA_rbs	1.000000	0.000000	0.000000
62.002161	__proteinB_rbs	1.000000	0.000000	0.000000
62.002161	__ribosome	1.000000	0.000000	0.000000
62.002161	proteinA	4.000000	1.000000	2.000000
62.002161	proteinB	1.000000	1.000000	2.000000
62.999420	__proteinA_rbs	1.000000	0.000000	0.000000
62.999420	__proteinB_rbs	1.000000	0.000000	0.000000
62.999420	__ribosome	1.000000	0.000000	0.000000
62.999420	proteinA	4.000000	1.000000	2.000000
62.999420	proteinB	1.000000	1.000000	2.000000
64.051917	__proteinA_rbs	1.000000	0.000000	0.000000
64.051917	__proteinB_rbs	1.000000	0.000000	0.000000
64.051917	__ribosome	2.000000	0.000000	0.000000
64.051917	proteinA	5.000000	1.000000	1.000000
64.051917	proteinB	1.000000	1.000000	2.000000
65.002249	__proteinA_rbs	1.000000	0.000000	0.000000
65.002249	__proteinB_rbs	1.000000	0.000000	0.000000
65.002249	__ribosome	2.000000	0.000000	0.000000
65.002249	proteinA	5.000000	1.000000	1.000000
65.002249	proteinB	1.000000	1.000000	2.000000
66.074628	__proteinA_rbs	1.000000	0.000000	0.000000
66.074628	__proteinB_rbs	1.000000	0.000000	0.000000
66.074628	__ribosome	3.000000	0.000000	0.000000
66.074628	proteinA	5.000000	1.000000	1.000000
66.074628	proteinB	2.000000	1.000000	1.000000
67.023092	__proteinA_rbs	1.000000	0.000000	0.000000
67.023092	__proteinB_rbs	1.000000	0.000000	0.000000
67.023092	__ribosome	3.000000	0.000000	0.000000
67.023092	proteinA	5.000000	1.000000	1.000000
67.023092	proteinB	2.000000	1.000000	1.000000
68.013414	__proteinA_rbs	1.000000	0.000000	0.000000
68.013414	__proteinB_rbs	1.000000	0.000000	0.000000
68.013414	__ribosome	3.000000	0.000000	0.000000
68.013414	proteinA	5.000000	1.000000	1.000000
68.013414	proteinB	2.000000	1.000000	1.000000
69.014435	__proteinA_rbs	1.000000	0.000000	0.000000
69.014435	__proteinB_rbs	0.000000	0.000000	0.000000
69.014435	__ribosome	2.000000	0.000000	0.000000
69.014435	proteinA	5.000000	1.000000	1.000000
69.014435	proteinB	2.000000	1.000000	2.000000
70.002991	__proteinA_rbs	1.000000	0.000000	0.000000
70.002991	__proteinB_rbs	1.000000	0.000000	0.000000
70.002991	__ribosome	2.000000	0.000000	0.000000
70.002991	proteinA	5.000000	1.000000	1.000000
70.002991	proteinB	2.000000	1.000000	2.000000
71.019911	__proteinA_rbs	1.000000	0.000000	0.000000
71.019911	__proteinB_rbs	1.000000	0.000000	0.000000
71.019911	__ribosome	2.000000	0.000000	0.000000
71.019911	proteinA	5.000000	1.000000	1.000000
71.019911	proteinB	2.000000	1.000000	2.000000
72.024169	__proteinA_rbs	1.000000	0.000000	0.000000
72.024169	__proteinB_rbs	1.000000	0.000000	0.000000
72.024169	__ribosome	2.000000	0.000000	0.000000
72.024169	proteinA	5.000000	1.000000	1.000000
72.024169	proteinB	2.000000	1.000000	2.000000
73.010314	__proteinA_rbs	1.000000	0.000000	0.000000
73.010314	__proteinB_rbs	1.000000	0.000000	0.000000
73.010314	__ribosome	2.000000	0.000000	0.000000
73.010314	proteinA	5.000000	1.000000	1.000000
73.010314	proteinB	2.000000	1.000000	2.000000
74.000238	__proteinA_rbs	1.000000	0.000000	0.000000
74.000238	__proteinB_rbs	1.000000	0.000000	0.000000
74.000238	__ribosome	2.000000	0.000000	0.000000
74.000238	proteinA	5.000000	1.000000	1.000000
74.000238	proteinB	2.000000	1.000000	2.000000
75.006729	__proteinA_rbs	1.000000	0.000000	0.000000
75.006729	__proteinB_rbs	1.000000	0.000000	0.000000
75.006729	__ribosome	2.000000	0.000000	0.000000
75.006729	proteinA	5.000000	1.000000	1.000000
75.006729	proteinB	2.000000	1.000000	2.000000
76.058001	__proteinA_rbs	1.000000	0.000000	0.000000
76.058001	__proteinB_rbs	1.000000	0.000000	0.000000
76.058001	__ribosome	3.000000	0.000000	0.000000
76.058001	proteinA	5.000000	1.000000	1.000000
76.058001	proteinB	3.000000	1.000000	1.000000
77.030382	__proteinA_rbs	1.000000	0.000000	0.000000
77.030382	__proteinB_rbs	1.000000	0.000000	0.000000
77.030382	__ribosome	3.000000	0.000000	0.000000
77.030382	proteinA	5.000000	1.000000	1.000000
77.030382	proteinB	3.000000	1.000000	1.000000
78.002592	__proteinA_rbs	1.000000	0.000000	0.000000
78.002592	__proteinB_rbs	0.000000	0.000000	0.000000
78.002592	__ribosome	2.000000	0.000000	0.000000
78.002592	proteinA	5.000000	1.000000	1.000000
78.002592	proteinB	3.000000	1.000000	2.000000
79.028499	__proteinA_rbs	1.000000	0.000000	0.000000
79.028499	__proteinB_rbs	1.000000	0.000000	0.000000
79.028499	__ribosome	3.000000	0.000000	0.000000
79.028499	proteinA	6.000000	1.000000	0.000000
79.028499	proteinB	3.000000	1.000000	2.000000
80.047496	__proteinA_rbs	1.000000	0.000000	0.000000
80.047496	__proteinB_rbs	1.000000	0.000000	0.000000
80.047496	__ribosome	3.000000	0.000000	0.000000
80.047496	proteinA	6.000000	1.000000	0.000000
80.047496	proteinB	3.000000	1.000000	2.000000
81.036210	__proteinA_rbs	1.000000	0.000000	0.000000
81.036210	__proteinB_rbs	1.000000	0.000000	0.000000
81.036210	__ribosome	3.000000	0.000000	0.000000
81.036210	proteinA	6.000000	1.000000	0.000000
81.036210	proteinB	3.000000	1.000000	2.000000
82.027217	__proteinA_rbs	1.000000	0.000000	0.000000
82.027217	__proteinB_rbs	1.000000	0.000000	0.000000
82.027217	__ribosome	3.000000	0.000000	0.000000
82.027217	proteinA	6.000000	1.000000	0.000000
82.027217	proteinB	3.000000	1.000000	2.000000
83.059825	__proteinA_rbs	1.000000	0.000000	0.000000
83.059825	__proteinB_rbs	1.000000	0.000000	0.000000
83.059825	__ribosome	3.000000	0.000000	0.000000
83.059825	proteinA	6.000000	1.000000	0.000000
83.059825	proteinB	3.000000	1.000000	2.000000
84.000580	__proteinA_rbs	1.000000	0.000000	0.000000
84.000580	__proteinB_rbs	1.000000	0.000000	0.000000
84.000580	__ribosome	4.000000	0.000000	0.000000
84.000580	proteinA	6.000000	1.000000	0.000000
84.000580	proteinB	4.000000	1.000000	1.000000
84.999367	__proteinA_rbs	1.000000	0.000000	0.000000
84.999367	__proteinB_rbs	1.000000	0.000000	0.000000
84.999367	__ribosome	4.000000	0.000000	0.000000
84.999367	proteinA	6.000000	1.000000	0.000000
84.999367	proteinB	4.000000	1.000000	1.000000
86.001318	__proteinA_rbs	1.000000	0.000000	0.000000
86.001318	__proteinB_rbs	1.000000	0.000000	0.000000
86.001318	__ribosome	4.000000	0.000000	0.000000
86.001318	proteinA	6.000000	1.000000	0.000000
86.001318	proteinB	4.000000	1.000000	1.000000
87.120842	__proteinA_rbs	1.000000	0.000000	0.000000
87.120842	__proteinB_rbs	1.000000	0.000000	0.000000
87.120842	__ribosome	4.000000	0.000000	0.000000
87.120842	proteinA	6.000000	1.000000	0.000000
87.120842	proteinB	4.000000	1.000000	1.000000
88.028592	__proteinA_rbs	1.000000	0.000000	0.000000
88.028592	__proteinB_rbs	1.000000	0.000000	0.000000
88.028592	__ribosome	4.000000	0.000000	0.000000
88.028592	proteinA	6.000000	1.000000	0.000000
88.028592	proteinB	4.000000	1.000000	1.000000
89.043661	__proteinA_rbs	1.000000	0.000000	0.000000
89.043661	__proteinB_rbs	1.000000	0.000000	0.000000
89.043661	__ribosome	4.000000	0.000000	0.000000
89.043661	proteinA	6.000000	1.000000	0.000000
89.043661	proteinB	4.000000	1.000000	1.000000
90.034888	__proteinA_rbs	1.000000	0.000000	0.000000
90.034888	__proteinB_rbs	1.000000	0.000000	0.000000
90.034888	__ribosome	4.000000	0.000000	0.000000
90.034888	proteinA	6.000000	1.000000	0.000000
90.034888	proteinB	4.000000	1.000000	1.000000
91.002494	__proteinA_rbs	0.000000	0.000000	0.000000
91.002494	__proteinB_rbs	1.000000	0.000000	0.000000
91.002494	__ribosome	3.000000	0.000000	0.000000
91.002494	proteinA	6.000000	1.000000	1.000000
91.002494	proteinB	4.000000	1.000000	1.000000
91.999990	__proteinA_rbs	1.000000	0.000000	0.000000
91.999990	__proteinB_rbs	1.000000	0.000000	0.000000
91.999990	__ribosome	3.000000	0.000000	0.000000
91.999990	proteinA	6.000000	1.000000	1.000000
91.999990	proteinB	4.000000	1.000000	1.000000
93.061554	__proteinA_rbs	1.000000	0.000000	0.000000
93.061554	__proteinB_rbs	1.000000	0.000000	0.000000
93.061554	__ribosome	3.000000	0.000000	0.000000
93.061554	proteinA	6.000000	1.000000	1.000000
93.061554	proteinB	4.000000	1.000000	1.000000
94.031221	__proteinA_rbs	1.000000	0.000000	0.000000
94.031221	__proteinB_rbs	1.000000	0.000000	0.000000
94.031221	__ribosome	3.000000	0.000000	0.000000
94.031221	proteinA	6.000000	1.000000	1.000000
94.031221	proteinB	4.000000	1.000000	1.000000
95.004136	__proteinA_rbs	1.000000	0.000000	0.000000
95.004136	__proteinB_rbs	1.000000	0.000000	0.000000
95.004136	__ribosome	3.000000	0.000000	0.000000
95.004136	proteinA	6.000000	1.000000	1.000000
95.004136	proteinB	4.000000	1.000000	1.000000
96.047973	__proteinA_rbs	1.000000	0.000000	0.000000
96.047973	__proteinB_rbs	1.000000	0.000000	0.000000
96.047973	__ribosome	4.000000	0.000000	0.000000
96.047973	proteinA	6.000000	1.000000	1.000000
96.047973	proteinB	5.000000	1.000000	0.000000
97.038082	__proteinA_rbs	1.000000	0.000000	0.000000
97.038082	__proteinB_rbs	1.000000	0.000000	0.000000
97.038082	__ribosome	4.000000	0.000000	0.000000
97.038082	proteinA	6.000000	1.000000	1.000000
97.038082	proteinB	5.000000	1.000000	0.000000
98.012690	__proteinA_rbs	1.000000	0.000000	0.000000
98.012690	__proteinB_rbs	1.000000	0.000000	0.000000
98.012690	__ribosome	3.000000	0.000000	0.000000
98.012690	proteinA	6.000000	1.000000	2.000000
98.012690	proteinB	5.000000	1.000000	0.000000
99.016936	__proteinA_rbs	1.000000	0.000000	0.000000
99.016936	__proteinB_rbs	1.000000	0.000000	0.000000
99.016936	__ribosome	3.000000	0.000000	0.000000
99.016936	proteinA	6.000000	1.000000	2.000000
99.016936	proteinB	5.000000	1.000000	0.000000
