time	species	protein	transcript	ribo_density
39.999685	__proteinA_rbs	1.000000	0.000000	0.000000
39.999685	__proteinB_rbs	1.000000	0.000000	0.000000
39.999685	__ribosome	3.000000	0.000000	0.000000
39.999685	proteinA	1.000000	1.000000	1.000000
39.999685	proteinB	1.000000	1.000000	1.000000
41.000180	__proteinA_rbs	1.000000	0.000000	0.000000
41.000180	__proteinB_rbs	1.000000	0.000000	0.000000
41.000180	__ribosome	3.000000	0.000000	0.000000
41.000180	proteinA	1.000000	1.000000	1.000000
41.000180	proteinB	1.000000	1.000000	1.000000
41.999346	__proteinA_rbs	1.000000	0.000000	0.000000
41.999346	__proteinB_rbs	1.000000	0.000000	0.000000
41.999346	__ribosome	3.000000	0.000000	0.000000
41.999346	proteinA	1.000000	1.000000	1.000000
41.999346	proteinB	1.000000	1.000000	1.000000
43.027560	__proteinA_rbs	1.000000	0.000000	0.000000
43.027560	__proteinB_rbs	1.000000	0.000000	0.000000
43.027560	__ribosome	3.000000	0.000000	0.000000
43.027560	proteinA	1.000000	1.000000	1.000000
43.027560	proteinB	1.000000	1.000000	1.000000
43.999828	__proteinA_rbs	1.000000	0.000000	0.000000
43.999828	__proteinB_rbs	1.000000	0.000000	0.000000
43.999828	__ribosome	3.000000	0.000000	0.000000
43.999828	proteinA	1.000000	1.000000	1.000000
43.999828	proteinB	1.000000	1.000000	1.000000
45.015816	__proteinA_rbs	1.000000	0.000000	0.000000
45.015816	__proteinB_rbs	1.000000	0.000000	0.000000
45.015816	__ribosome	3.000000	0.000000	0.000000
45.015816	proteinA	1.000000	1.000000	1.000000
45.015816	proteinB	1.000000	1.000000	1.000000
46.006948	__proteinA_rbs	1.000000	0.000000	0.000000
46.006948	__proteinB_rbs	0.000000	0.000000	0.000000
46.006948	__ribosome	2.000000	0.000000	0.000000
46.006948	proteinA	1.000000	1.000000	1.000000
46.006948	proteinB	1.000000	1.000000	2.000000
47.009213	__proteinA_rbs	1.000000	0.000000	0.000000
47.009213	__proteinB_rbs	1.000000	0.000000	0.000000
47.009213	__ribosome	2.000000	0.000000	0.000000
47.009213	proteinA	1.000000	1.000000	1.000000
47.009213	proteinB	1.000000	1.000000	2.000000
48.027709	__proteinA_rbs	1.000000	0.000000	0.000000
48.027709	__proteinB_rbs	1.000000	0.000000	0.000000
48.027709	__ribosome	2.000000	0.000000	0.000000
48.027709	proteinA	1.000000	1.000000	1.000000
48.027709	proteinB	1.000000	1.000000	2.000000
49.014334	__proteinA_rbs	1.000000	0.000000	0.000000
49.014334	__proteinB_rbs	1.000000	0.000000	0.000000
49.014334	__ribosome	3.000000	0.000000	0.000000
49.014334	proteinA	1.000000	1.000000	1.000000
49.014334	proteinB	2.000000	1.000000	1.000000
50.020239	__proteinA_rbs	0.000000	0.000000	0.000000
50.020239	__proteinB_rbs	1.000000	0.000000	0.000000
50.020239	__ribosome	3.000000	0.000000	0.000000
50.020239	proteinA	2.000000	1.000000	1.000000
50.020239	proteinB	2.000000	1.000000	1.000000
51.035967	__proteinA_rbs	1.000000	0.000000	0.000000
51.035967	__proteinB_rbs	1.000000	0.000000	0.000000
51.035967	__ribosome	3.000000	0.000000	0.000000
51.035967	proteinA	2.000000	1.000000	1.000000
51.035967	proteinB	2.000000	1.000000	1.000000
52.012092	__proteinA_rbs	1.000000	0.000000	0.000000
52.012092	__proteinB_rbs	1.000000	0.000000	0.000000
52.012092	__ribosome	3.000000	0.000000	0.000000
52.012092	proteinA	2.000000	1.000000	1.000000
52.012092	proteinB	2.000000	1.000000	1.000000
53.028673	__proteinA_rbs	1.000000	0.000000	0.000000
53.028673	__proteinB_rbs	1.000000	0.000000	0.000000
53.028673	__ribosome	3.000000	0.000000	0.000000
53.028673	proteinA	2.000000	1.000000	1.000000
53.028673	proteinB	2.000000	1.000000	1.000000
54.016504	__proteinA_rbs	1.000000	0.000000	0.000000
54.016504	__proteinB_rbs	1.000000	0.000000	0.000000
54.016504	__ribosome	3.000000	0.000000	0.000000
54.016504	proteinA	2.000000	1.000000	1.000000
54.016504	proteinB	2.000000	1.000000	1.000000
55.003839	__proteinA_rbs	1.000000	0.000000	0.000000
55.003839	__proteinB_rbs	1.000000	0.000000	0.000000
55.003839	__ribosome	3.000000	0.000000	0.000000
55.003839	proteinA	2.000000	1.000000	1.000000
55.003839	proteinB	2.000000	1.000000	1.000000
56.002172	__proteinA_rbs	1.000000	0.000000	0.000000
56.002172	__proteinB_rbs	1.000000	0.000000	0.000000
56.002172	__ribosome	3.000000	0.000000	0.000000
56.002172	proteinA	2.000000	1.000000	1.000000
56.002172	proteinB	2.000000	1.000000	1.000000
57.019722	__proteinA_rbs	1.000000	0.000000	0.000000
57.019722	__proteinB_rbs	1.000000	0.000000	0.000000
57.019722	__ribosome	3.000000	0.000000	0.000000
57.019722	proteinA	2.000000	1.000000	1.000000
57.019722	proteinB	2.000000	1.000000	1.000000
58.040452	__proteinA_rbs	1.000000	0.000000	0.000000
58.040452	__proteinB_rbs	0.000000	0.000000	0.000000
58.040452	__ribosome	2.000000	0.000000	0.000000
58.040452	proteinA	2.000000	1.000000	1.000000
58.040452	proteinB	2.000000	1.000000	2.000000
59.015951	__proteinA_rbs	1.000000	0.000000	0.000000
59.015951	__proteinB_rbs	1.000000	0.000000	0.000000
59.015951	__ribosome	2.000000	0.000000	0.000000
59.015951	proteinA	2.000000	1.000000	1.000000
59.015951	proteinB	2.000000	1.000000	2.000000
59.999667	__proteinA_rbs	1.000000	0.000000	0.000000
59.999667	__proteinB_rbs	1.000000	0.000000	0.000000
59.999667	__ribosome	2.000000	0.000000	0.000000
59.999667	proteinA	2.000000	1.000000	1.000000
59.999667	proteinB	2.000000	1.000000	2.000000
61.092140	__proteinA_rbs	1.000000	0.000000	0.000000
61.092140	__proteinB_rbs	1.000000	0.000000	0.000000
61.092140	__ribosome	2.000000	0.000000	0.000000
61.092140	proteinA	2.000000	1.000000	1.000000
61.092140	proteinB	2.000000	1.000000	2.000000
62.017482	__proteinA_rbs	1.000000	0.000000	0.000000
62.017482	__proteinB_rbs	1.000000	0.000000	0.000000
62.017482	__ribosome	2.000000	0.000000	0.000000
62.017482	proteinA	2.000000	1.000000	1.000000
62.017482	proteinB	2.000000	1.000000	2.000000
63.010176	__proteinA_rbs	1.000000	0.000000	0.000000
63.010176	__proteinB_rbs	1.000000	0.000000	0.000000
63.010176	__ribosome	2.000000	0.000000	0.000000
63.010176	proteinA	2.000000	1.000000	1.000000
63.010176	proteinB	2.000000	1.000000	2.000000
64.047885	__proteinA_rbs	1.000000	0.000000	0.000000
64.047885	__proteinB_rbs	0.000000	0.000000	0.000000
64.047885	__ribosome	2.000000	0.000000	0.000000
64.047885	proteinA	2.000000	1.000000	1.000000
64.047885	proteinB	3.000000	1.000000	2.000000
65.001542	__proteinA_rbs	1.000000	0.000000	0.000000
65.001542	__proteinB_rbs	0.000000	0.000000	0.000000
65.001542	__ribosome	2.000000	0.000000	0.000000
65.001542	proteinA	2.000000	1.000000	1.000000
65.001542	proteinB	3.000000	1.000000	2.000000
66.002938	__proteinA_rbs	1.000000	0.000000	0.000000
66.002938	__proteinB_rbs	1.000000	0.000000	0.000000
66.002938	__ribosome	3.000000	0.000000	0.000000
66.002938	proteinA	3.000000	1.000000	0.000000
66.002938	proteinB	3.000000	1.000000	2.000000
67.059746	__proteinA_rbs	1.000000	0.000000	0.000000
67.059746	__proteinB_rbs	1.000000	0.000000	0.000000
67.059746	__ribosome	3.000000	0.000000	0.000000
67.059746	proteinA	3.000000	1.000000	0.000000
67.059746	proteinB	3.000000	1.000000	2.000000
68.034707	__proteinA_rbs	1.000000	0.000000	0.000000
68.034707	__proteinB_rbs	1.000000	0.000000	0.000000
68.034707	__ribosome	3.000000	0.000000	0.000000
68.034707	proteinA	3.000000	1.000000	0.000000
68.034707	proteinB	3.000000	1.000000	2.000000
69.002056	__proteinA_rbs	1.000000	0.000000	0.000000
69.002056	__proteinB_rbs	1.000000	0.000000	0.000000
69.002056	__ribosome	3.000000	0.000000	0.000000
69.002056	proteinA	3.000000	1.000000	0.000000
69.002056	proteinB	3.000000	1.000000	2.000000
70.045386	__proteinA_rbs	1.000000	0.000000	0.000000
70.045386	__proteinB_rbs	1.000000	0.000000	0.000000
70.045386	__ribosome	3.000000	0.000000	0.000000
70.045386	proteinA	3.000000	1.000000	0.000000
70.045386	proteinB	3.000000	1.000000	2.000000
71.019523	__proteinA_rbs	1.000000	0.000000	0.000000
71.019523	__proteinB_rbs	1.000000	0.000000	0.000000
71.019523	__ribosome	3.000000	0.000000	0.000000
71.019523	proteinA	3.000000	1.000000	0.000000
71.019523	proteinB	3.000000	1.000000	2.000000
72.001382	__proteinA_rbs	1.000000	0.000000	0.000000
72.001382	__proteinB_rbs	1.000000	0.000000	0.000000
72.001382	__ribosome	3.000000	0.000000	0.000000
72.001382	proteinA	3.000000	1.000000	0.000000
72.001382	proteinB	3.000000	1.000000	2.000000
73.043683	__proteinA_rbs	1.000000	0.000000	0.000000
73.043683	__proteinB_rbs	1.000000	0.000000	0.000000
73.043683	__ribosome	3.000000	0.000000	0.000000
73.043683	proteinA	3.000000	1.000000	0.000000
73.043683	proteinB	3.000000	1.000000	2.000000
74.003276	__proteinA_rbs	1.000000	0.000000	0.000000
74.003276	__proteinB_rbs	1.000000	0.000000	0.000000
74.003276	__ribosome	3.000000	0.000000	0.000000
74.003276	proteinA	3.000000	1.000000	0.000000
74.003276	proteinB	3.000000	1.000000	2.000000
75.052315	__proteinA_rbs	1.000000	0.000000	0.000000
75.052315	__proteinB_rbs	1.000000	0.000000	0.000000
75.052315	__ribosome	4.000000	0.000000	0.000000
75.052315	proteinA	3.000000	1.000000	0.000000
75.052315	proteinB	4.000000	1.000000	1.000000
76.134171	__proteinA_rbs	1.000000	0.000000	0.000000
76.134171	__proteinB_rbs	1.000000	0.000000	0.000000
76.134171	__ribosome	4.000000	0.000000	0.000000
76.134171	proteinA	3.000000	1.000000	0.000000
76.134171	proteinB	4.000000	1.000000	1.000000
77.103932	__proteinA_rbs	1.000000	0.000000	0.000000
77.103932	__proteinB_rbs	1.000000	0.000000	0.000000
77.103932	__ribosome	4.000000	0.000000	0.000000
77.103932	proteinA	3.000000	1.000000	0.000000
77.103932	proteinB	4.000000	1.000000	1.000000
78.068120	__proteinA_rbs	1.000000	0.000000	0.000000
78.068120	__proteinB_rbs	1.000000	0.000000	0.000000
78.068120	__ribosome	4.000000	0.000000	0.000000
78.068120	proteinA	3.000000	1.000000	0.000000
78.068120	proteinB	4.000000	1.000000	1.000000
79.016070	__proteinA_rbs	1.000000	0.000000	0.000000
79.016070	__proteinB_rbs	1.000000	0.000000	0.000000
79.016070	__ribosome	4.000000	0.000000	0.000000
79.016070	proteinA	3.000000	1.000000	0.000000
79.016070	proteinB	4.000000	1.000000	1.000000
80.079525	__proteinA_rbs	1.000000	0.000000	0.000000
80.079525	__proteinB_rbs	1.000000	0.000000	0.000000
80.079525	__ribosome	4.000000	0.000000	0.000000
80.079525	proteinA	3.000000	1.000000	0.000000
80.079525	proteinB	4.000000	1.000000	1.000000
82.076858	__proteinA_rbs	0.000000	0.000000	0.000000
82.076858	__proteinB_rbs	1.000000	0.000000	0.000000
82.076858	__ribosome	4.000000	0.000000	0.000000
82.076858	proteinA	3.000000	1.000000	1.000000
82.076858	proteinB	5.000000	1.000000	0.000000
82.079872	__proteinA_rbs	0.000000	0.000000	0.000000
82.079872	__proteinB_rbs	1.000000	0.000000	0.000000
82.079872	__ribosome	4.000000	0.000000	0.000000
82.079872	proteinA	3.000000	1.000000	1.000000
82.079872	proteinB	5.000000	1.000000	0.000000
83.016830	__proteinA_rbs	1.000000	0.000000	0.000000
83.016830	__proteinB_rbs	1.000000	0.000000	0.000000
83.016830	__ribosome	4.000000	0.000000	0.000000
83.016830	proteinA	3.000000	1.000000	1.000000
83.016830	proteinB	5.000000	1.000000	0.000000
84.094252	__proteinA_rbs	1.000000	0.000000	0.000000
84.094252	__proteinB_rbs	1.000000	0.000000	0.000000
84.094252	__ribosome	4.000000	0.000000	0.000000
84.094252	proteinA	3.000000	1.000000	1.000000
84.094252	proteinB	5.000000	1.000000	0.000000
85.068091	__proteinA_rbs	1.000000	0.000000	0.000000
85.068091	__proteinB_rbs	1.000000	0.000000	0.000000
85.068091	__ribosome	4.000000	0.000000	0.000000
85.068091	proteinA	3.000000	1.000000	1.000000
85.068091	proteinB	5.000000	1.000000	0.000000
86.001313	__proteinA_rbs	1.000000	0.000000	0.000000
86.001313	__proteinB_rbs	1.000000	0.000000	0.000000
86.001313	__ribosome	4.000000	0.000000	0.000000
86.001313	proteinA	3.000000	1.000000	1.000000
86.001313	proteinB	5.000000	1.000000	0.000000
87.000856	__proteinA_rbs	1.000000	0.000000	0.000000
87.000856	__proteinB_rbs	1.000000	0.000000	0.000000
87.000856	__ribosome	4.000000	0.000000	0.000000
87.000856	proteinA	3.000000	1.000000	1.000000
87.000856	proteinB	5.000000	1.000000	0.000000
88.009153	__proteinA_rbs	1.000000	0.000000	0.000000
88.009153	__proteinB_rbs	1.000000	0.000000	0.000000
88.009153	__ribosome	4.000000	0.000000	0.000000
88.009153	proteinA	3.000000	1.000000	1.000000
88.009153	proteinB	5.000000	1.000000	0.000000
89.094638	__proteinA_rbs	1.000000	0.000000	0.000000
89.094638	__proteinB_rbs	1.000000	0.000000	0.000000
89.094638	__ribosome	4.000000	0.000000	0.000000
89.094638	proteinA	3.000000	1.000000	1.000000
89.094638	proteinB	5.000000	1.000000	0.000000
90.003593	__proteinA_rbs	1.000000	0.000000	0.000000
90.003593	__proteinB_rbs	1.000000	0.000000	0.000000
90.003593	__ribosome	4.000000	0.000000	0.000000
90.003593	proteinA	3.000000	1.000000	1.000000
90.003593	proteinB	5.000000	1.000000	0.000000
91.166048	__proteinA_rbs	1.000000	0.000000	0.000000
91.166048	__proteinB_rbs	1.000000	0.000000	0.000000
91.166048	__ribosome	4.000000	0.000000	0.000000
91.166048	proteinA	3.000000	1.000000	1.000000
91.166048	proteinB	5.000000	1.000000	0.000000
92.069880	__proteinA_rbs	1.000000	0.000000	0.000000
92.069880	__proteinB_rbs	1.000000	0.000000	0.000000
92.069880	__ribosome	4.000000	0.000000	0.000000
92.069880	proteinA	3.000000	1.000000	1.000000
92.069880	proteinB	5.000000	1.000000	0.000000
93.010573	__proteinA_rbs	1.000000	0.000000	0.000000
93.010573	__proteinB_rbs	1.000000	0.000000	0.000000
93.010573	__ribosome	4.000000	0.000000	0.000000
93.010573	proteinA	3.000000	1.000000	1.000000
93.010573	proteinB	5.000000	1.000000	0.000000
94.033939	__proteinA_rbs	0.000000	0.000000	0.000000
94.033939	__proteinB_rbs	1.000000	0.000000	0.000000
94.033939	__ribosome	3.000000	0.000000	0.000000
94.033939	proteinA	3.000000	1.000000	2.000000
94.033939	proteinB	5.000000	1.000000	0.000000
95.000061	__proteinA_rbs	1.000000	0.000000	0.000000
95.000061	__proteinB_rbs	1.000000	0.000000	0.000000
95.000061	__ribosome	3.000000	0.000000	0.000000
95.000061	proteinA	3.000000	1.000000	2.000000
95.000061	proteinB	5.000000	1.000000	0.000000
96.017989	__proteinA_rbs	1.000000	0.000000	0.000000
96.017989	__proteinB_rbs	0.000000	0.000000	0.000000
96.017989	__ribosome	2.000000	0.000000	0.000000
96.017989	proteinA	3.000000	1.000000	2.000000
96.017989	proteinB	5.000000	1.000000	1.000000
97.000529	__proteinA_rbs	1.000000	0.000000	0.000000
97.000529	__proteinB_rbs	1.000000	0.000000	0.000000
97.000529	__ribosome	3.000000	0.000000	0.000000
97.000529	proteinA	4.000000	1.000000	1.000000
97.000529	proteinB	5.000000	1.000000	1.000000
98.011485	__proteinA_rbs	1.000000	0.000000	0.000000
98.011485	__proteinB_rbs	1.000000	0.000000	0.000000
98.011485	__ribosome	3.000000	0.000000	0.000000
98.011485	proteinA	4.000000	1.000000	1.000000
98.011485	proteinB	5.000000	1.000000	1.000000
99.013785	__proteinA_rbs	1.000000	0.000000	0.000000
99.013785	__proteinB_rbs	1.000000	0.000000	0.000000
99.013785	__ribosome	3.000000	0.000000	0.000000
99.013785	proteinA	4.000000	1.000000	1.000000
99.013785	proteinB	5.000000	1.000000	1.000000
