time	species	protein	transcript	ribo_density
40.013167	__proteinB_rbs	1.000000	0.000000	0.000000
40.013167	__ribosome	3.000000	0.000000	0.000000
40.013167	proteinA	1.000000	1.000000	0.000000
40.013167	proteinB	1.000000	1.000000	2.000000
41.000263	__proteinA_rbs	1.000000	0.000000	0.000000
41.000263	__proteinB_rbs	1.000000	0.000000	0.000000
41.000263	__ribosome	3.000000	0.000000	0.000000
41.000263	proteinA	1.000000	1.000000	0.000000
41.000263	proteinB	1.000000	1.000000	2.000000
42.053208	__proteinA_rbs	1.000000	0.000000	0.000000
42.053208	__proteinB_rbs	1.000000	0.000000	0.000000
42.053208	__ribosome	3.000000	0.000000	0.000000
42.053208	proteinA	1.000000	1.000000	0.000000
42.053208	proteinB	1.000000	1.000000	2.000000
43.010343	__proteinA_rbs	1.000000	0.000000	0.000000
43.010343	__proteinB_rbs	1.000000	0.000000	0.000000
43.010343	__ribosome	3.000000	0.000000	0.000000
43.010343	proteinA	1.000000	1.000000	0.000000
43.010343	proteinB	1.000000	1.000000	2.000000
44.075576	__proteinA_rbs	1.000000	0.000000	0.000000
44.075576	__proteinB_rbs	1.000000	0.000000	0.000000
44.075576	__ribosome	3.000000	0.000000	0.000000
44.075576	proteinA	1.000000	1.000000	0.000000
44.075576	proteinB	1.000000	1.000000	2.000000
45.019926	__proteinA_rbs	1.000000	0.000000	0.000000
45.019926	__proteinB_rbs	1.000000	0.000000	0.000000
45.019926	__ribosome	3.000000	0.000000	0.000000
45.019926	proteinA	1.000000	1.000000	0.000000
45.019926	proteinB	1.000000	1.000000	2.000000
46.000334	__proteinA_rbs	1.000000	0.000000	0.000000
46.000334	__proteinB_rbs	1.000000	0.000000	0.000000
46.000334	__ribosome	3.000000	0.000000	0.000000
46.000334	proteinA	1.000000	1.000000	0.000000
46.000334	proteinB	1.000000	1.000000	2.000000
47.009609	__proteinA_rbs	1.000000	0.000000	0.000000
47.009609	__proteinB_rbs	1.000000	0.000000	0.000000
47.009609	__ribosome	3.000000	0.000000	0.000000
47.009609	proteinA	1.000000	1.000000	0.000000
47.009609	proteinB	1.000000	1.000000	2.000000
48.001361	__proteinA_rbs	1.000000	0.000000	0.000000
48.001361	__proteinB_rbs	0.000000	0.000000	0.000000
48.001361	__ribosome	2.000000	0.000000	0.000000
48.001361	proteinA	1.000000	1.000000	0.000000
48.001361	proteinB	1.000000	1.000000	3.000000
49.000782	__proteinA_rbs	1.000000	0.000000	0.000000
49.000782	__proteinB_rbs	1.000000	0.000000	0.000000
49.000782	__ribosome	2.000000	0.000000	0.000000
49.000782	proteinA	1.000000	1.000000	0.000000
49.000782	proteinB	1.000000	1.000000	3.000000
50.006410	__proteinA_rbs	1.000000	0.000000	0.000000
50.006410	__proteinB_rbs	1.000000	0.000000	0.000000
50.006410	__ribosome	2.000000	0.000000	0.000000
50.006410	proteinA	1.000000	1.000000	0.000000
50.006410	proteinB	1.000000	1.000000	3.000000
51.004335	__proteinA_rbs	1.000000	0.000000	0.000000
51.004335	__proteinB_rbs	1.000000	0.000000	0.000000
51.004335	__ribosome	2.000000	0.000000	0.000000
51.004335	proteinA	1.000000	1.000000	0.000000
51.004335	proteinB	1.000000	1.000000	3.000000
52.021792	__proteinA_rbs	1.000000	0.000000	0.000000
52.021792	__proteinB_rbs	1.000000	0.000000	0.000000
52.021792	__ribosome	3.000000	0.000000	0.000000
52.021792	proteinA	1.000000	1.000000	0.000000
52.021792	proteinB	2.000000	1.000000	2.000000
53.005788	__proteinA_rbs	0.000000	0.000000	0.000000
53.005788	__proteinB_rbs	1.000000	0.000000	0.000000
53.005788	__ribosome	3.000000	0.000000	0.000000
53.005788	proteinA	1.000000	1.000000	1.000000
53.005788	proteinB	3.000000	1.000000	1.000000
54.032673	__proteinA_rbs	1.000000	0.000000	0.000000
54.032673	__proteinB_rbs	1.000000	0.000000	0.000000
54.032673	__ribosome	3.000000	0.000000	0.000000
54.032673	proteinA	1.000000	1.000000	1.000000
54.032673	proteinB	3.000000	1.000000	1.000000
55.041832	__proteinA_rbs	1.000000	0.000000	0.000000
55.041832	__proteinB_rbs	1.000000	0.000000	0.000000
55.041832	__ribosome	3.000000	0.000000	0.000000
55.041832	proteinA	1.000000	1.000000	1.000000
55.041832	proteinB	3.000000	1.000000	1.000000
56.027527	__proteinA_rbs	1.000000	0.000000	0.000000
56.027527	__proteinB_rbs	1.000000	0.000000	0.000000
56.027527	__ribosome	3.000000	0.000000	0.000000
56.027527	proteinA	1.000000	1.000000	1.000000
56.027527	proteinB	3.000000	1.000000	1.000000
57.002014	__proteinA_rbs	1.000000	0.000000	0.000000
57.002014	__proteinB_rbs	1.000000	0.000000	0.000000
57.002014	__ribosome	3.000000	0.000000	0.000000
57.002014	proteinA	1.000000	1.000000	1.000000
57.002014	proteinB	3.000000	1.000000	1.000000
58.028045	__proteinA_rbs	1.000000	0.000000	0.000000
58.028045	__proteinB_rbs	1.000000	0.000000	0.000000
58.028045	__ribosome	3.000000	0.000000	0.000000
58.028045	proteinA	1.000000	1.000000	1.000000
58.028045	proteinB	3.000000	1.000000	1.000000
59.038122	__proteinA_rbs	1.000000	0.000000	0.000000
59.038122	__proteinB_rbs	1.000000	0.000000	0.000000
59.038122	__ribosome	3.000000	0.000000	0.000000
59.038122	proteinA	1.000000	1.000000	1.000000
59.038122	proteinB	3.000000	1.000000	1.000000
60.022467	__proteinA_rbs	1.000000	0.000000	0.000000
60.022467	__proteinB_rbs	1.000000	0.000000	0.000000
60.022467	__ribosome	3.000000	0.000000	0.000000
60.022467	proteinA	1.000000	1.000000	1.000000
60.022467	proteinB	3.000000	1.000000	1.000000
61.008108	__proteinA_rbs	1.000000	0.000000	0.000000
61.008108	__proteinB_rbs	0.000000	0.000000	0.000000
61.008108	__ribosome	2.000000	0.000000	0.000000
61.008108	proteinA	1.000000	1.000000	1.000000
61.008108	proteinB	3.000000	1.000000	2.000000
61.999200	__proteinA_rbs	1.000000	0.000000	0.000000
61.999200	__proteinB_rbs	1.000000	0.000000	0.000000
61.999200	__ribosome	2.000000	0.000000	0.000000
61.999200	proteinA	1.000000	1.000000	1.000000
61.999200	proteinB	3.000000	1.000000	2.000000
63.007789	__proteinA_rbs	1.000000	0.000000	0.000000
63.007789	__proteinB_rbs	1.000000	0.000000	0.000000
63.007789	__ribosome	2.000000	0.000000	0.000000
63.007789	proteinA	1.000000	1.000000	1.000000
63.007789	proteinB	3.000000	1.000000	2.000000
64.044091	__proteinA_rbs	1.000000	0.000000	0.000000
64.044091	__proteinB_rbs	1.000000	0.000000	0.000000
64.044091	__ribosome	2.000000	0.000000	0.000000
64.044091	proteinA	1.000000	1.000000	1.000000
64.044091	proteinB	3.000000	1.000000	2.000000
65.097556	__proteinA_rbs	1.000000	0.000000	0.000000
65.097556	__proteinB_rbs	1.000000	0.000000	0.000000
65.097556	__ribosome	2.000000	0.000000	0.000000
65.097556	proteinA	1.000000	1.000000	1.000000
65.097556	proteinB	3.000000	1.000000	2.000000
66.056364	__proteinA_rbs	1.000000	0.000000	0.000000
66.056364	__proteinB_rbs	1.000000	0.000000	0.000000
66.056364	__ribosome	3.000000	0.000000	0.000000
66.056364	proteinA	1.000000	1.000000	1.000000
66.056364	proteinB	4.000000	1.000000	1.000000
67.002391	__proteinA_rbs	1.000000	0.000000	0.000000
67.002391	__proteinB_rbs	1.000000	0.000000	0.000000
67.002391	__ribosome	3.000000	0.000000	0.000000
67.002391	proteinA	1.000000	1.000000	1.000000
67.002391	proteinB	4.000000	1.000000	1.000000
68.003197	__proteinA_rbs	1.000000	0.000000	0.000000
68.003197	__proteinB_rbs	0.000000	0.000000	0.000000
68.003197	__ribosome	2.000000	0.000000	0.000000
68.003197	proteinA	1.000000	1.000000	1.000000
68.003197	proteinB	4.000000	1.000000	2.000000
69.008633	__proteinA_rbs	1.000000	0.000000	0.000000
69.008633	__proteinB_rbs	1.000000	0.000000	0.000000
69.008633	__ribosome	2.000000	0.000000	0.000000
69.008633	proteinA	1.000000	1.000000	1.000000
69.008633	proteinB	4.000000	1.000000	2.000000
70.020427	__proteinA_rbs	1.000000	0.000000	0.000000
70.020427	__proteinB_rbs	1.000000	0.000000	0.000000
70.020427	__ribosome	2.000000	0.000000	0.000000
70.020427	proteinA	1.000000	1.000000	1.000000
70.020427	proteinB	4.000000	1.000000	2.000000
71.041987	__proteinA_rbs	0.000000	0.000000	0.000000
71.041987	__proteinB_rbs	1.000000	0.000000	0.000000
71.041987	__ribosome	2.000000	0.000000	0.000000
71.041987	proteinA	2.000000	1.000000	1.000000
71.041987	proteinB	4.000000	1.000000	2.000000
72.001608	__proteinA_rbs	1.000000	0.000000	0.000000
72.001608	__proteinB_rbs	1.000000	0.000000	0.000000
72.001608	__ribosome	2.000000	0.000000	0.000000
72.001608	proteinA	2.000000	1.000000	1.000000
72.001608	proteinB	4.000000	1.000000	2.000000
73.002802	__proteinA_rbs	1.000000	0.000000	0.000000
73.002802	__proteinB_rbs	1.000000	0.000000	0.000000
73.002802	__ribosome	2.000000	0.000000	0.000000
73.002802	proteinA	2.000000	1.000000	1.000000
73.002802	proteinB	4.000000	1.000000	2.000000
73.999459	__proteinA_rbs	1.000000	0.000000	0.000000
73.999459	__proteinB_rbs	1.000000	0.000000	0.000000
73.999459	__ribosome	2.000000	0.000000	0.000000
73.999459	proteinA	2.000000	1.000000	1.000000
73.999459	proteinB	4.000000	1.000000	2.000000
75.003688	__proteinA_rbs	1.000000	0.000000	0.000000
75.003688	__proteinB_rbs	1.000000	0.000000	0.000000
75.003688	__ribosome	2.000000	0.000000	0.000000
75.003688	proteinA	2.000000	1.000000	1.000000
75.003688	proteinB	4.000000	1.000000	2.000000
76.021544	__proteinA_rbs	1.000000	0.000000	0.000000
76.021544	__proteinB_rbs	1.000000	0.000000	0.000000
76.021544	__ribosome	2.000000	0.000000	0.000000
76.021544	proteinA	2.000000	1.000000	1.000000
76.021544	proteinB	4.000000	1.000000	2.000000
76.999621	__proteinA_rbs	1.000000	0.000000	0.000000
76.999621	__proteinB_rbs	1.000000	0.000000	0.000000
76.999621	__ribosome	2.000000	0.000000	0.000000
76.999621	proteinA	2.000000	1.000000	1.000000
76.999621	proteinB	4.000000	1.000000	2.000000
78.017442	__proteinA_rbs	1.000000	0.000000	0.000000
78.017442	__proteinB_rbs	1.000000	0.000000	0.000000
78.017442	__ribosome	2.000000	0.000000	0.000000
78.017442	proteinA	2.000000	1.000000	1.000000
78.017442	proteinB	4.000000	1.000000	2.000000
79.044005	__proteinA_rbs	1.000000	0.000000	0.000000
79.044005	__proteinB_rbs	1.000000	0.000000	0.000000
79.044005	__ribosome	3.000000	0.000000	0.000000
79.044005	proteinA	2.000000	1.000000	1.000000
79.044005	proteinB	5.000000	1.000000	1.000000
80.061279	__proteinA_rbs	1.000000	0.000000	0.000000
80.061279	__proteinB_rbs	1.000000	0.000000	0.000000
80.061279	__ribosome	3.000000	0.000000	0.000000
80.061279	proteinA	2.000000	1.000000	1.000000
80.061279	proteinB	5.000000	1.000000	1.000000
81.005567	__proteinA_rbs	1.000000	0.000000	0.000000
81.005567	__proteinB_rbs	1.000000	0.000000	0.000000
81.005567	__ribosome	3.000000	0.000000	0.000000
81.005567	proteinA	2.000000	1.000000	1.000000
81.005567	proteinB	5.000000	1.000000	1.000000
82.000414	__proteinA_rbs	1.000000	0.000000	0.000000
82.000414	__proteinB_rbs	1.000000	0.000000	0.000000
82.000414	__ribosome	3.000000	0.000000	0.000000
82.000414	proteinA	2.000000	1.000000	1.000000
82.000414	proteinB	5.000000	1.000000	1.000000
83.020447	__proteinA_rbs	1.000000	0.000000	0.000000
83.020447	__proteinB_rbs	1.000000	0.000000	0.000000
83.020447	__ribosome	3.000000	0.000000	0.000000
83.020447	proteinA	2.000000	1.000000	1.000000
83.020447	proteinB	5.000000	1.000000	1.000000
84.004824	__proteinA_rbs	0.000000	0.000000	0.000000
84.004824	__proteinB_rbs	1.000000	0.000000	0.000000
84.004824	__ribosome	3.000000	0.000000	0.000000
84.004824	proteinA	2.000000	1.000000	2.000000
84.004824	proteinB	6.000000	1.000000	0.000000
85.000434	__proteinA_rbs	1.000000	0.000000	0.000000
85.000434	__proteinB_rbs	1.000000	0.000000	0.000000
85.000434	__ribosome	3.000000	0.000000	0.000000
85.000434	proteinA	2.000000	1.000000	2.000000
85.000434	proteinB	6.000000	1.000000	0.000000
86.005370	__proteinA_rbs	1.000000	0.000000	0.000000
86.005370	__proteinB_rbs	1.000000	0.000000	0.000000
86.005370	__ribosome	3.000000	0.000000	0.000000
86.005370	proteinA	2.000000	1.000000	2.000000
86.005370	proteinB	6.000000	1.000000	0.000000
87.002906	__proteinA_rbs	1.000000	0.000000	0.000000
87.002906	__proteinB_rbs	1.000000	0.000000	0.000000
87.002906	__ribosome	2.000000	0.000000	0.000000
87.002906	proteinA	2.000000	1.000000	2.000000
87.002906	proteinB	6.000000	1.000000	1.000000
88.000126	__proteinA_rbs	1.000000	0.000000	0.000000
88.000126	__proteinB_rbs	1.000000	0.000000	0.000000
88.000126	__ribosome	3.000000	0.000000	0.000000
88.000126	proteinA	3.000000	1.000000	1.000000
88.000126	proteinB	6.000000	1.000000	1.000000
89.049396	__proteinA_rbs	1.000000	0.000000	0.000000
89.049396	__proteinB_rbs	1.000000	0.000000	0.000000
89.049396	__ribosome	3.000000	0.000000	0.000000
89.049396	proteinA	3.000000	1.000000	1.000000
89.049396	proteinB	6.000000	1.000000	1.000000
89.999978	__proteinA_rbs	0.000000	0.000000	0.000000
89.999978	__proteinB_rbs	1.000000	0.000000	0.000000
89.999978	__ribosome	2.000000	0.000000	0.000000
89.999978	proteinA	3.000000	1.000000	2.000000
89.999978	proteinB	6.000000	1.000000	1.000000
91.055492	__proteinA_rbs	1.000000	0.000000	0.000000
91.055492	__proteinB_rbs	1.000000	0.000000	0.000000
91.055492	__ribosome	2.000000	0.000000	0.000000
91.055492	proteinA	3.000000	1.000000	2.000000
91.055492	proteinB	6.000000	1.000000	1.000000
92.004028	__proteinA_rbs	1.000000	0.000000	0.000000
92.004028	__proteinB_rbs	1.000000	0.000000	0.000000
92.004028	__ribosome	2.000000	0.000000	0.000000
92.004028	proteinA	3.000000	1.000000	2.000000
92.004028	proteinB	6.000000	1.000000	1.000000
93.001203	__proteinA_rbs	1.000000	0.000000	0.000000
93.001203	__proteinB_rbs	1.000000	0.000000	0.000000
93.001203	__ribosome	2.000000	0.000000	0.000000
93.001203	proteinA	3.000000	1.000000	2.000000
93.001203	proteinB	6.000000	1.000000	1.000000
94.079638	__proteinA_rbs	1.000000	0.000000	0.000000
94.079638	__proteinB_rbs	1.000000	0.000000	0.000000
94.079638	__ribosome	2.000000	0.000000	0.000000
94.079638	proteinA	3.000000	1.000000	2.000000
94.079638	proteinB	6.000000	1.000000	1.000000
95.015806	__proteinA_rbs	1.000000	0.000000	0.000000
95.015806	__proteinB_rbs	1.000000	0.000000	0.000000
95.015806	__ribosome	2.000000	0.000000	0.000000
95.015806	proteinA	3.000000	1.000000	2.000000
95.015806	proteinB	6.000000	1.000000	1.000000
96.022612	__proteinA_rbs	1.000000	0.000000	0.000000
96.022612	__proteinB_rbs	1.000000	0.000000	0.000000
96.022612	__ribosome	2.000000	0.000000	0.000000
96.022612	proteinA	3.000000	1.000000	2.000000
96.022612	proteinB	6.000000	1.000000	1.000000
97.009313	__proteinA_rbs	1.000000	0.000000	0.000000
97.009313	__proteinB_rbs	1.000000	0.000000	0.000000
97.009313	__ribosome	2.000000	0.000000	0.000000
97.009313	proteinA	3.000000	1.000000	2.000000
97.009313	proteinB	6.000000	1.000000	1.000000
98.005553	__proteinA_rbs	1.000000	0.000000	0.000000
98.005553	__proteinB_rbs	1.000000	0.000000	0.000000
98.005553	__ribosome	2.000000	0.000000	0.000000
98.005553	proteinA	3.000000	1.000000	2.000000
98.005553	proteinB	6.000000	1.000000	1.000000
99.005549	__proteinA_rbs	1.000000	0.000000	0.000000
99.005549	__proteinB_rbs	1.000000	0.000000	0.000000
99.005549	__ribosome	2.000000	0.000000	0.000000
99.005549	proteinA	3.000000	1.000000	2.000000
99.005549	proteinB	6.000000	1.000000	1.000000
