time	species	protein	transcript	ribo_density
40.071357	__proteinA_rbs	1.000000	0.000000	0.000000
40.071357	__proteinB_rbs	1.000000	0.000000	0.000000
40.071357	__ribosome	3.000000	0.000000	0.000000
40.071357	proteinA	1.000000	1.000000	0.000000
40.071357	proteinB	1.000000	1.000000	2.000000
41.001702	__proteinA_rbs	1.000000	0.000000	0.000000
41.001702	__proteinB_rbs	1.000000	0.000000	0.000000
41.001702	__ribosome	3.000000	0.000000	0.000000
41.001702	proteinA	1.000000	1.000000	0.000000
41.001702	proteinB	1.000000	1.000000	2.000000
42.010820	__proteinA_rbs	1.000000	0.000000	0.000000
42.010820	__proteinB_rbs	1.000000	0.000000	0.000000
42.010820	__ribosome	3.000000	0.000000	0.000000
42.010820	proteinA	1.000000	1.000000	0.000000
42.010820	proteinB	1.000000	1.000000	2.000000
43.051163	__proteinA_rbs	1.000000	0.000000	0.000000
43.051163	__proteinB_rbs	1.000000	0.000000	0.000000
43.051163	__ribosome	3.000000	0.000000	0.000000
43.051163	proteinA	1.000000	1.000000	0.000000
43.051163	proteinB	1.000000	1.000000	2.000000
44.035857	__proteinA_rbs	1.000000	0.000000	0.000000
44.035857	__proteinB_rbs	1.000000	0.000000	0.000000
44.035857	__ribosome	3.000000	0.000000	0.000000
44.035857	proteinA	1.000000	1.000000	0.000000
44.035857	proteinB	1.000000	1.000000	2.000000
45.030524	__proteinA_rbs	1.000000	0.000000	0.000000
45.030524	__proteinB_rbs	1.000000	0.000000	0.000000
45.030524	__ribosome	3.000000	0.000000	0.000000
45.030524	proteinA	1.000000	1.000000	0.000000
45.030524	proteinB	1.000000	1.000000	2.000000
46.030290	__proteinA_rbs	1.000000	0.000000	0.000000
46.030290	__proteinB_rbs	1.000000	0.000000	0.000000
46.030290	__ribosome	3.000000	0.000000	0.000000
46.030290	proteinA	1.000000	1.000000	0.000000
46.030290	proteinB	1.000000	1.000000	2.000000
47.028681	__proteinA_rbs	1.000000	0.000000	0.000000
47.028681	__proteinB_rbs	1.000000	0.000000	0.000000
47.028681	__ribosome	3.000000	0.000000	0.000000
47.028681	proteinA	1.000000	1.000000	0.000000
47.028681	proteinB	1.000000	1.000000	2.000000
48.023116	__proteinA_rbs	1.000000	0.000000	0.000000
48.023116	__proteinB_rbs	1.000000	0.000000	0.000000
48.023116	__ribosome	3.000000	0.000000	0.000000
48.023116	proteinA	1.000000	1.000000	0.000000
48.023116	proteinB	1.000000	1.000000	2.000000
49.016912	__proteinA_rbs	1.000000	0.000000	0.000000
49.016912	__proteinB_rbs	1.000000	0.000000	0.000000
49.016912	__ribosome	2.000000	0.000000	0.000000
49.016912	proteinA	1.000000	1.000000	0.000000
49.016912	proteinB	1.000000	1.000000	3.000000
50.065331	__proteinA_rbs	1.000000	0.000000	0.000000
50.065331	__proteinB_rbs	1.000000	0.000000	0.000000
50.065331	__ribosome	2.000000	0.000000	0.000000
50.065331	proteinA	1.000000	1.000000	0.000000
50.065331	proteinB	1.000000	1.000000	3.000000
51.013733	__proteinA_rbs	1.000000	0.000000	0.000000
51.013733	__proteinB_rbs	1.000000	0.000000	0.000000
51.013733	__ribosome	3.000000	0.000000	0.000000
51.013733	proteinA	1.000000	1.000000	0.000000
51.013733	proteinB	2.000000	1.000000	2.000000
52.019774	__proteinA_rbs	1.000000	0.000000	0.000000
52.019774	__proteinB_rbs	1.000000	0.000000	0.000000
52.019774	__ribosome	3.000000	0.000000	0.000000
52.019774	proteinA	1.000000	1.000000	0.000000
52.019774	proteinB	2.000000	1.000000	2.000000
53.085540	__proteinA_rbs	0.000000	0.000000	0.000000
53.085540	__proteinB_rbs	1.000000	0.000000	0.000000
53.085540	__ribosome	3.000000	0.000000	0.000000
53.085540	proteinA	1.000000	1.000000	1.000000
53.085540	proteinB	3.000000	1.000000	1.000000
54.009608	__proteinA_rbs	1.000000	0.000000	0.000000
54.009608	__proteinB_rbs	1.000000	0.000000	0.000000
54.009608	__ribosome	3.000000	0.000000	0.000000
54.009608	proteinA	1.000000	1.000000	1.000000
54.009608	proteinB	3.000000	1.000000	1.000000
55.037594	__proteinA_rbs	1.000000	0.000000	0.000000
55.037594	__proteinB_rbs	1.000000	0.000000	0.000000
55.037594	__ribosome	3.000000	0.000000	0.000000
55.037594	proteinA	1.000000	1.000000	1.000000
55.037594	proteinB	3.000000	1.000000	1.000000
56.018495	__proteinA_rbs	1.000000	0.000000	0.000000
56.018495	__proteinB_rbs	1.000000	0.000000	0.000000
56.018495	__ribosome	3.000000	0.000000	0.000000
56.018495	proteinA	1.000000	1.000000	1.000000
56.018495	proteinB	3.000000	1.000000	1.000000
57.017100	__proteinA_rbs	1.000000	0.000000	0.000000
57.017100	__proteinB_rbs	1.000000	0.000000	0.000000
57.017100	__ribosome	3.000000	0.000000	0.000000
57.017100	proteinA	1.000000	1.000000	1.000000
57.017100	proteinB	3.000000	1.000000	1.000000
58.030079	__proteinA_rbs	1.000000	0.000000	0.000000
58.030079	__proteinB_rbs	1.000000	0.000000	0.000000
58.030079	__ribosome	3.000000	0.000000	0.000000
58.030079	proteinA	1.000000	1.000000	1.000000
58.030079	proteinB	3.000000	1.000000	1.000000
59.018927	__proteinA_rbs	1.000000	0.000000	0.000000
59.018927	__proteinB_rbs	1.000000	0.000000	0.000000
59.018927	__ribosome	3.000000	0.000000	0.000000
59.018927	proteinA	1.000000	1.000000	1.000000
59.018927	proteinB	3.000000	1.000000	1.000000
60.054897	__proteinA_rbs	1.000000	0.000000	0.000000
60.054897	__proteinB_rbs	1.000000	0.000000	0.000000
60.054897	__ribosome	3.000000	0.000000	0.000000
60.054897	proteinA	1.000000	1.000000	1.000000
60.054897	proteinB	3.000000	1.000000	1.000000
61.001659	__proteinA_rbs	1.000000	0.000000	0.000000
61.001659	__proteinB_rbs	1.000000	0.000000	0.000000
61.001659	__ribosome	3.000000	0.000000	0.000000
61.001659	proteinA	1.000000	1.000000	1.000000
61.001659	proteinB	3.000000	1.000000	1.000000
62.011472	__proteinA_rbs	1.000000	0.000000	0.000000
62.011472	__proteinB_rbs	0.000000	0.000000	0.000000
62.011472	__ribosome	2.000000	0.000000	0.000000
62.011472	proteinA	1.000000	1.000000	1.000000
62.011472	proteinB	3.000000	1.000000	2.000000
63.004645	__proteinA_rbs	1.000000	0.000000	0.000000
63.004645	__proteinB_rbs	1.000000	0.000000	0.000000
63.004645	__ribosome	2.000000	0.000000	0.000000
63.004645	proteinA	1.000000	1.000000	1.000000
63.004645	proteinB	3.000000	1.000000	2.000000
64.011442	__proteinA_rbs	1.000000	0.000000	0.000000
64.011442	__proteinB_rbs	1.000000	0.000000	0.000000
64.011442	__ribosome	2.000000	0.000000	0.000000
64.011442	proteinA	1.000000	1.000000	1.000000
64.011442	proteinB	3.000000	1.000000	2.000000
65.058260	__proteinA_rbs	1.000000	0.000000	0.000000
65.058260	__proteinB_rbs	1.000000	0.000000	0.000000
65.058260	__ribosome	2.000000	0.000000	0.000000
65.058260	proteinA	1.000000	1.000000	1.000000
65.058260	proteinB	3.000000	1.000000	2.000000
66.005591	__proteinA_rbs	1.000000	0.000000	0.000000
66.005591	__proteinB_rbs	1.000000	0.000000	0.000000
66.005591	__ribosome	2.000000	0.000000	0.000000
66.005591	proteinA	1.000000	1.000000	1.000000
66.005591	proteinB	3.000000	1.000000	2.000000
67.009345	__proteinA_rbs	1.000000	0.000000	0.000000
67.009345	__proteinB_rbs	1.000000	0.000000	0.000000
67.009345	__ribosome	2.000000	0.000000	0.000000
67.009345	proteinA	1.000000	1.000000	1.000000
67.009345	proteinB	3.000000	1.000000	2.000000
68.002015	__proteinA_rbs	1.000000	0.000000	0.000000
68.002015	__proteinB_rbs	0.000000	0.000000	0.000000
68.002015	__ribosome	2.000000	0.000000	0.000000
68.002015	proteinA	1.000000	1.000000	1.000000
68.002015	proteinB	4.000000	1.000000	2.000000
69.024924	__proteinA_rbs	1.000000	0.000000	0.000000
69.024924	__proteinB_rbs	1.000000	0.000000	0.000000
69.024924	__ribosome	2.000000	0.000000	0.000000
69.024924	proteinA	1.000000	1.000000	1.000000
69.024924	proteinB	4.000000	1.000000	2.000000
70.024286	__proteinA_rbs	1.000000	0.000000	0.000000
70.024286	__proteinB_rbs	1.000000	0.000000	0.000000
70.024286	__ribosome	2.000000	0.000000	0.000000
70.024286	proteinA	1.000000	1.000000	1.000000
70.024286	proteinB	4.000000	1.000000	2.000000
71.002020	__proteinA_rbs	1.000000	0.000000	0.000000
71.002020	__proteinB_rbs	1.000000	0.000000	0.000000
71.002020	__ribosome	2.000000	0.000000	0.000000
71.002020	proteinA	1.000000	1.000000	1.000000
71.002020	proteinB	4.000000	1.000000	2.000000
72.081968	__proteinA_rbs	1.000000	0.000000	0.000000
72.081968	__proteinB_rbs	1.000000	0.000000	0.000000
72.081968	__ribosome	3.000000	0.000000	0.000000
72.081968	proteinA	2.000000	1.000000	0.000000
72.081968	proteinB	4.000000	1.000000	2.000000
73.013051	__proteinA_rbs	1.000000	0.000000	0.000000
73.013051	__proteinB_rbs	1.000000	0.000000	0.000000
73.013051	__ribosome	3.000000	0.000000	0.000000
73.013051	proteinA	2.000000	1.000000	0.000000
73.013051	proteinB	4.000000	1.000000	2.000000
74.047968	__proteinA_rbs	1.000000	0.000000	0.000000
74.047968	__proteinB_rbs	1.000000	0.000000	0.000000
74.047968	__ribosome	3.000000	0.000000	0.000000
74.047968	proteinA	2.000000	1.000000	0.000000
74.047968	proteinB	4.000000	1.000000	2.000000
75.024383	__proteinA_rbs	1.000000	0.000000	0.000000
75.024383	__proteinB_rbs	1.000000	0.000000	0.000000
75.024383	__ribosome	3.000000	0.000000	0.000000
75.024383	proteinA	2.000000	1.000000	0.000000
75.024383	proteinB	4.000000	1.000000	2.000000
76.027167	__proteinA_rbs	1.000000	0.000000	0.000000
76.027167	__proteinB_rbs	1.000000	0.000000	0.000000
76.027167	__ribosome	3.000000	0.000000	0.000000
76.027167	proteinA	2.000000	1.000000	0.000000
76.027167	proteinB	4.000000	1.000000	2.000000
77.005490	__proteinA_rbs	1.000000	0.000000	0.000000
77.005490	__proteinB_rbs	1.000000	0.000000	0.000000
77.005490	__ribosome	3.000000	0.000000	0.000000
77.005490	proteinA	2.000000	1.000000	0.000000
77.005490	proteinB	4.000000	1.000000	2.000000
78.003897	__proteinA_rbs	1.000000	0.000000	0.000000
78.003897	__proteinB_rbs	1.000000	0.000000	0.000000
78.003897	__ribosome	3.000000	0.000000	0.000000
78.003897	proteinA	2.000000	1.000000	0.000000
78.003897	proteinB	4.000000	1.000000	2.000000
79.017039	__proteinA_rbs	1.000000	0.000000	0.000000
79.017039	__proteinB_rbs	1.000000	0.000000	0.000000
79.017039	__ribosome	3.000000	0.000000	0.000000
79.017039	proteinA	2.000000	1.000000	0.000000
79.017039	proteinB	4.000000	1.000000	2.000000
80.080907	__proteinA_rbs	1.000000	0.000000	0.000000
80.080907	__proteinB_rbs	1.000000	0.000000	0.000000
80.080907	__ribosome	4.000000	0.000000	0.000000
80.080907	proteinA	2.000000	1.000000	0.000000
80.080907	proteinB	5.000000	1.000000	1.000000
81.051503	__proteinA_rbs	1.000000	0.000000	0.000000
81.051503	__proteinB_rbs	1.000000	0.000000	0.000000
81.051503	__ribosome	4.000000	0.000000	0.000000
81.051503	proteinA	2.000000	1.000000	0.000000
81.051503	proteinB	5.000000	1.000000	1.000000
82.024446	__proteinA_rbs	1.000000	0.000000	0.000000
82.024446	__proteinB_rbs	1.000000	0.000000	0.000000
82.024446	__ribosome	4.000000	0.000000	0.000000
82.024446	proteinA	2.000000	1.000000	0.000000
82.024446	proteinB	5.000000	1.000000	1.000000
83.087064	__proteinA_rbs	1.000000	0.000000	0.000000
83.087064	__proteinB_rbs	1.000000	0.000000	0.000000
83.087064	__ribosome	4.000000	0.000000	0.000000
83.087064	proteinA	2.000000	1.000000	0.000000
83.087064	proteinB	5.000000	1.000000	1.000000
84.042717	__proteinA_rbs	1.000000	0.000000	0.000000
84.042717	__proteinB_rbs	1.000000	0.000000	0.000000
84.042717	__ribosome	4.000000	0.000000	0.000000
84.042717	proteinA	2.000000	1.000000	0.000000
84.042717	proteinB	5.000000	1.000000	1.000000
85.023976	__proteinA_rbs	1.000000	0.000000	0.000000
85.023976	__proteinB_rbs	1.000000	0.000000	0.000000
85.023976	__ribosome	4.000000	0.000000	0.000000
85.023976	proteinA	2.000000	1.000000	0.000000
85.023976	proteinB	5.000000	1.000000	1.000000
86.163230	__proteinA_rbs	1.000000	0.000000	0.000000
86.163230	__proteinB_rbs	0.000000	0.000000	0.000000
86.163230	__ribosome	3.000000	0.000000	0.000000
86.163230	proteinA	2.000000	1.000000	0.000000
86.163230	proteinB	5.000000	1.000000	2.000000
87.082434	__proteinA_rbs	1.000000	0.000000	0.000000
87.082434	__proteinB_rbs	1.000000	0.000000	0.000000
87.082434	__ribosome	4.000000	0.000000	0.000000
87.082434	proteinA	2.000000	1.000000	0.000000
87.082434	proteinB	6.000000	1.000000	1.000000
88.072689	__proteinA_rbs	1.000000	0.000000	0.000000
88.072689	__proteinB_rbs	1.000000	0.000000	0.000000
88.072689	__ribosome	4.000000	0.000000	0.000000
88.072689	proteinA	2.000000	1.000000	0.000000
88.072689	proteinB	6.000000	1.000000	1.000000
89.015575	__proteinA_rbs	1.000000	0.000000	0.000000
89.015575	__proteinB_rbs	1.000000	0.000000	0.000000
89.015575	__ribosome	4.000000	0.000000	0.000000
89.015575	proteinA	2.000000	1.000000	0.000000
89.015575	proteinB	6.000000	1.000000	1.000000
90.000890	__proteinA_rbs	1.000000	0.000000	0.000000
90.000890	__proteinB_rbs	1.000000	0.000000	0.000000
90.000890	__ribosome	4.000000	0.000000	0.000000
90.000890	proteinA	2.000000	1.000000	0.000000
90.000890	proteinB	6.000000	1.000000	1.000000
91.146235	__proteinA_rbs	1.000000	0.000000	0.000000
91.146235	__proteinB_rbs	1.000000	0.000000	0.000000
91.146235	__ribosome	4.000000	0.000000	0.000000
91.146235	proteinA	2.000000	1.000000	0.000000
91.146235	proteinB	6.000000	1.000000	1.000000
92.049424	__proteinA_rbs	1.000000	0.000000	0.000000
92.049424	__proteinB_rbs	1.000000	0.000000	0.000000
92.049424	__ribosome	4.000000	0.000000	0.000000
92.049424	proteinA	2.000000	1.000000	0.000000
92.049424	proteinB	6.000000	1.000000	1.000000
93.042687	__proteinA_rbs	1.000000	0.000000	0.000000
93.042687	__proteinB_rbs	1.000000	0.000000	0.000000
93.042687	__ribosome	4.000000	0.000000	0.000000
93.042687	proteinA	2.000000	1.000000	0.000000
93.042687	proteinB	6.000000	1.000000	1.000000
94.087263	__proteinA_rbs	1.000000	0.000000	0.000000
94.087263	__proteinB_rbs	1.000000	0.000000	0.000000
94.087263	__ribosome	4.000000	0.000000	0.000000
94.087263	proteinA	2.000000	1.000000	0.000000
94.087263	proteinB	6.000000	1.000000	1.000000
95.090514	__proteinA_rbs	1.000000	0.000000	0.000000
95.090514	__proteinB_rbs	1.000000	0.000000	0.000000
95.090514	__ribosome	4.000000	0.000000	0.000000
95.090514	proteinA	2.000000	1.000000	0.000000
95.090514	proteinB	6.000000	1.000000	1.000000
96.084987	__proteinA_rbs	1.000000	0.000000	0.000000
96.084987	__proteinB_rbs	1.000000	0.000000	0.000000
96.084987	__ribosome	4.000000	0.000000	0.000000
96.084987	proteinA	2.000000	1.000000	0.000000
96.084987	proteinB	6.000000	1.000000	1.000000
97.031110	__proteinA_rbs	1.000000	0.000000	0.000000
97.031110	__proteinB_rbs	1.000000	0.000000	0.000000
97.031110	__ribosome	4.000000	0.000000	0.000000
97.031110	proteinA	2.000000	1.000000	0.000000
97.031110	proteinB	6.000000	1.000000	1.000000
98.107163	__proteinA_rbs	1.000000	0.000000	0.000000
98.107163	__proteinB_rbs	1.000000	0.000000	0.000000
98.107163	__ribosome	4.000000	0.000000	0.000000
98.107163	proteinA	2.000000	1.000000	0.000000
98.107163	proteinB	6.000000	1.000000	1.000000
99.022394	__proteinA_rbs	1.000000	0.000000	0.000000
99.022394	__proteinB_rbs	1.000000	0.000000	0.000000
99.022394	__ribosome	4.000000	0.000000	0.000000
99.022394	proteinA	2.000000	1.000000	0.000000
99.022394	proteinB	6.000000	1.000000	1.000000
