time	species	protein	transcript	ribo_density
40.037182	__proteinA_rbs	1.000000	0.000000	0.000000
40.037182	__proteinB_rbs	1.000000	0.000000	0.000000
40.037182	__ribosome	3.000000	0.000000	0.000000
40.037182	proteinA	1.000000	1.000000	1.000000
40.037182	proteinB	1.000000	1.000000	1.000000
41.027084	__proteinA_rbs	1.000000	0.000000	0.000000
41.027084	__proteinB_rbs	1.000000	0.000000	0.000000
41.027084	__ribosome	3.000000	0.000000	0.000000
41.027084	proteinA	1.000000	1.000000	1.000000
41.027084	proteinB	1.000000	1.000000	1.000000
42.040715	__proteinA_rbs	1.000000	0.000000	0.000000
42.040715	__proteinB_rbs	1.000000	0.000000	0.000000
42.040715	__ribosome	3.000000	0.000000	0.000000
42.040715	proteinA	1.000000	1.000000	1.000000
42.040715	proteinB	1.000000	1.000000	1.000000
43.049760	__proteinA_rbs	1.000000	0.000000	0.000000
43.049760	__proteinB_rbs	1.000000	0.000000	0.000000
43.049760	__ribosome	3.000000	0.000000	0.000000
43.049760	proteinA	1.000000	1.000000	1.000000
43.049760	proteinB	1.000000	1.000000	1.000000
44.034989	__proteinA_rbs	1.000000	0.000000	0.000000
44.034989	__proteinB_rbs	1.000000	0.000000	0.000000
44.034989	__ribosome	3.000000	0.000000	0.000000
44.034989	proteinA	1.000000	1.000000	1.000000
44.034989	proteinB	1.000000	1.000000	1.000000
45.028941	__proteinA_rbs	1.000000	0.000000	0.000000
45.028941	__proteinB_rbs	1.000000	0.000000	0.000000
45.028941	__ribosome	3.000000	0.000000	0.000000
45.028941	proteinA	1.000000	1.000000	1.000000
45.028941	proteinB	1.000000	1.000000	1.000000
46.014228	__proteinA_rbs	1.000000	0.000000	0.000000
46.014228	__proteinB_rbs	0.000000	0.000000	0.000000
46.014228	__ribosome	2.000000	0.000000	0.000000
46.014228	proteinA	1.000000	1.000000	1.000000
46.014228	proteinB	1.000000	1.000000	2.000000
47.007212	__proteinA_rbs	1.000000	0.000000	0.000000
47.007212	__proteinB_rbs	1.000000	0.000000	0.000000
47.007212	__ribosome	2.000000	0.000000	0.000000
47.007212	proteinA	1.000000	1.000000	1.000000
47.007212	proteinB	1.000000	1.000000	2.000000
48.011723	__proteinA_rbs	1.000000	0.000000	0.000000
48.011723	__proteinB_rbs	1.000000	0.000000	0.000000
48.011723	__ribosome	2.000000	0.000000	0.000000
48.011723	proteinA	1.000000	1.000000	1.000000
48.011723	proteinB	1.000000	1.000000	2.000000
49.054538	__proteinA_rbs	1.000000	0.000000	0.000000
49.054538	__proteinB_rbs	1.000000	0.000000	0.000000
49.054538	__ribosome	4.000000	0.000000	0.000000
49.054538	proteinA	2.000000	1.000000	0.000000
49.054538	proteinB	2.000000	1.000000	1.000000
50.017142	__proteinA_rbs	1.000000	0.000000	0.000000
50.017142	__proteinB_rbs	0.000000	0.000000	0.000000
50.017142	__ribosome	3.000000	0.000000	0.000000
50.017142	proteinA	2.000000	1.000000	0.000000
50.017142	proteinB	2.000000	1.000000	2.000000
51.070754	__proteinA_rbs	1.000000	0.000000	0.000000
51.070754	__proteinB_rbs	1.000000	0.000000	0.000000
51.070754	__ribosome	3.000000	0.000000	0.000000
51.070754	proteinA	2.000000	1.000000	0.000000
51.070754	proteinB	2.000000	1.000000	2.000000
52.019272	__proteinA_rbs	1.000000	0.000000	0.000000
52.019272	__proteinB_rbs	1.000000	0.000000	0.000000
52.019272	__ribosome	3.000000	0.000000	0.000000
52.019272	proteinA	2.000000	1.000000	0.000000
52.019272	proteinB	2.000000	1.000000	2.000000
53.062914	__proteinA_rbs	1.000000	0.000000	0.000000
53.062914	__proteinB_rbs	1.000000	0.000000	0.000000
53.062914	__ribosome	3.000000	0.000000	0.000000
53.062914	proteinA	2.000000	1.000000	0.000000
53.062914	proteinB	2.000000	1.000000	2.000000
54.023326	__proteinA_rbs	1.000000	0.000000	0.000000
54.023326	__proteinB_rbs	1.000000	0.000000	0.000000
54.023326	__ribosome	3.000000	0.000000	0.000000
54.023326	proteinA	2.000000	1.000000	0.000000
54.023326	proteinB	2.000000	1.000000	2.000000
55.044252	__proteinA_rbs	1.000000	0.000000	0.000000
55.044252	__proteinB_rbs	1.000000	0.000000	0.000000
55.044252	__ribosome	3.000000	0.000000	0.000000
55.044252	proteinA	2.000000	1.000000	0.000000
55.044252	proteinB	2.000000	1.000000	2.000000
56.021653	__proteinA_rbs	1.000000	0.000000	0.000000
56.021653	__proteinB_rbs	1.000000	0.000000	0.000000
56.021653	__ribosome	3.000000	0.000000	0.000000
56.021653	proteinA	2.000000	1.000000	0.000000
56.021653	proteinB	2.000000	1.000000	2.000000
57.008349	__proteinA_rbs	1.000000	0.000000	0.000000
57.008349	__proteinB_rbs	1.000000	0.000000	0.000000
57.008349	__ribosome	3.000000	0.000000	0.000000
57.008349	proteinA	2.000000	1.000000	0.000000
57.008349	proteinB	2.000000	1.000000	2.000000
58.001895	__proteinA_rbs	1.000000	0.000000	0.000000
58.001895	__proteinB_rbs	1.000000	0.000000	0.000000
58.001895	__ribosome	3.000000	0.000000	0.000000
58.001895	proteinA	2.000000	1.000000	0.000000
58.001895	proteinB	2.000000	1.000000	2.000000
59.102182	__proteinA_rbs	1.000000	0.000000	0.000000
59.102182	__proteinB_rbs	0.000000	0.000000	0.000000
59.102182	__ribosome	2.000000	0.000000	0.000000
59.102182	proteinA	2.000000	1.000000	0.000000
59.102182	proteinB	2.000000	1.000000	3.000000
60.022878	__proteinA_rbs	1.000000	0.000000	0.000000
60.022878	__proteinB_rbs	1.000000	0.000000	0.000000
60.022878	__ribosome	2.000000	0.000000	0.000000
60.022878	proteinA	2.000000	1.000000	0.000000
60.022878	proteinB	2.000000	1.000000	3.000000
61.000813	__proteinA_rbs	1.000000	0.000000	0.000000
61.000813	__proteinB_rbs	1.000000	0.000000	0.000000
61.000813	__ribosome	2.000000	0.000000	0.000000
61.000813	proteinA	2.000000	1.000000	0.000000
61.000813	proteinB	2.000000	1.000000	3.000000
62.003904	__proteinA_rbs	1.000000	0.000000	0.000000
62.003904	__proteinB_rbs	1.000000	0.000000	0.000000
62.003904	__ribosome	2.000000	0.000000	0.000000
62.003904	proteinA	2.000000	1.000000	0.000000
62.003904	proteinB	2.000000	1.000000	3.000000
63.000871	__proteinA_rbs	1.000000	0.000000	0.000000
63.000871	__proteinB_rbs	1.000000	0.000000	0.000000
63.000871	__ribosome	2.000000	0.000000	0.000000
63.000871	proteinA	2.000000	1.000000	0.000000
63.000871	proteinB	2.000000	1.000000	3.000000
64.046176	__proteinA_rbs	1.000000	0.000000	0.000000
64.046176	__proteinB_rbs	0.000000	0.000000	0.000000
64.046176	__ribosome	2.000000	0.000000	0.000000
64.046176	proteinA	2.000000	1.000000	0.000000
64.046176	proteinB	3.000000	1.000000	3.000000
65.007180	__proteinA_rbs	1.000000	0.000000	0.000000
65.007180	__proteinB_rbs	0.000000	0.000000	0.000000
65.007180	__ribosome	2.000000	0.000000	0.000000
65.007180	proteinA	2.000000	1.000000	0.000000
65.007180	proteinB	3.000000	1.000000	3.000000
66.008022	__proteinA_rbs	1.000000	0.000000	0.000000
66.008022	__proteinB_rbs	1.000000	0.000000	0.000000
66.008022	__ribosome	2.000000	0.000000	0.000000
66.008022	proteinA	2.000000	1.000000	0.000000
66.008022	proteinB	3.000000	1.000000	3.000000
66.999843	__proteinA_rbs	1.000000	0.000000	0.000000
66.999843	__proteinB_rbs	1.000000	0.000000	0.000000
66.999843	__ribosome	3.000000	0.000000	0.000000
66.999843	proteinA	2.000000	1.000000	0.000000
66.999843	proteinB	4.000000	1.000000	2.000000
68.054645	__proteinA_rbs	1.000000	0.000000	0.000000
68.054645	__proteinB_rbs	1.000000	0.000000	0.000000
68.054645	__ribosome	3.000000	0.000000	0.000000
68.054645	proteinA	2.000000	1.000000	0.000000
68.054645	proteinB	4.000000	1.000000	2.000000
69.004670	__proteinA_rbs	1.000000	0.000000	0.000000
69.004670	__proteinB_rbs	1.000000	0.000000	0.000000
69.004670	__ribosome	3.000000	0.000000	0.000000
69.004670	proteinA	2.000000	1.000000	0.000000
69.004670	proteinB	4.000000	1.000000	2.000000
70.027661	__proteinA_rbs	1.000000	0.000000	0.000000
70.027661	__proteinB_rbs	1.000000	0.000000	0.000000
70.027661	__ribosome	3.000000	0.000000	0.000000
70.027661	proteinA	2.000000	1.000000	0.000000
70.027661	proteinB	4.000000	1.000000	2.000000
71.014247	__proteinA_rbs	1.000000	0.000000	0.000000
71.014247	__proteinB_rbs	1.000000	0.000000	0.000000
71.014247	__ribosome	3.000000	0.000000	0.000000
71.014247	proteinA	2.000000	1.000000	0.000000
71.014247	proteinB	4.000000	1.000000	2.000000
72.009173	__proteinA_rbs	1.000000	0.000000	0.000000
72.009173	__proteinB_rbs	1.000000	0.000000	0.000000
72.009173	__ribosome	3.000000	0.000000	0.000000
72.009173	proteinA	2.000000	1.000000	0.000000
72.009173	proteinB	4.000000	1.000000	2.000000
73.037901	__proteinA_rbs	1.000000	0.000000	0.000000
73.037901	__proteinB_rbs	1.000000	0.000000	0.000000
73.037901	__ribosome	3.000000	0.000000	0.000000
73.037901	proteinA	2.000000	1.000000	0.000000
73.037901	proteinB	4.000000	1.000000	2.000000
74.041627	__proteinA_rbs	1.000000	0.000000	0.000000
74.041627	__proteinB_rbs	1.000000	0.000000	0.000000
74.041627	__ribosome	3.000000	0.000000	0.000000
74.041627	proteinA	2.000000	1.000000	0.000000
74.041627	proteinB	4.000000	1.000000	2.000000
75.010106	__proteinA_rbs	1.000000	0.000000	0.000000
75.010106	__proteinB_rbs	1.000000	0.000000	0.000000
75.010106	__ribosome	3.000000	0.000000	0.000000
75.010106	proteinA	2.000000	1.000000	0.000000
75.010106	proteinB	4.000000	1.000000	2.000000
76.011214	__proteinA_rbs	1.000000	0.000000	0.000000
76.011214	__proteinB_rbs	1.000000	0.000000	0.000000
76.011214	__ribosome	4.000000	0.000000	0.000000
76.011214	proteinA	2.000000	1.000000	0.000000
76.011214	proteinB	5.000000	1.000000	1.000000
77.070880	__proteinA_rbs	1.000000	0.000000	0.000000
77.070880	__proteinB_rbs	1.000000	0.000000	0.000000
77.070880	__ribosome	4.000000	0.000000	0.000000
77.070880	proteinA	2.000000	1.000000	0.000000
77.070880	proteinB	5.000000	1.000000	1.000000
78.020686	__proteinA_rbs	1.000000	0.000000	0.000000
78.020686	__proteinB_rbs	1.000000	0.000000	0.000000
78.020686	__ribosome	4.000000	0.000000	0.000000
78.020686	proteinA	2.000000	1.000000	0.000000
78.020686	proteinB	5.000000	1.000000	1.000000
79.247632	__proteinA_rbs	1.000000	0.000000	0.000000
79.247632	__proteinB_rbs	1.000000	0.000000	0.000000
79.247632	__ribosome	4.000000	0.000000	0.000000
79.247632	proteinA	2.000000	1.000000	0.000000
79.247632	proteinB	5.000000	1.000000	1.000000
80.093092	__proteinA_rbs	1.000000	0.000000	0.000000
80.093092	__proteinB_rbs	1.000000	0.000000	0.000000
80.093092	__ribosome	4.000000	0.000000	0.000000
80.093092	proteinA	2.000000	1.000000	0.000000
80.093092	proteinB	5.000000	1.000000	1.000000
80.999057	__proteinA_rbs	1.000000	0.000000	0.000000
80.999057	__proteinB_rbs	1.000000	0.000000	0.000000
80.999057	__ribosome	4.000000	0.000000	0.000000
80.999057	proteinA	2.000000	1.000000	0.000000
80.999057	proteinB	5.000000	1.000000	1.000000
82.697416	__proteinA_rbs	0.000000	0.000000	0.000000
82.697416	__proteinB_rbs	1.000000	0.000000	0.000000
82.697416	__ribosome	4.000000	0.000000	0.000000
82.697416	proteinA	2.000000	1.000000	1.000000
82.697416	proteinB	6.000000	1.000000	0.000000
83.146596	__proteinA_rbs	0.000000	0.000000	0.000000
83.146596	__proteinB_rbs	1.000000	0.000000	0.000000
83.146596	__ribosome	4.000000	0.000000	0.000000
83.146596	proteinA	2.000000	1.000000	1.000000
83.146596	proteinB	6.000000	1.000000	0.000000
84.020634	__proteinA_rbs	1.000000	0.000000	0.000000
84.020634	__proteinB_rbs	1.000000	0.000000	0.000000
84.020634	__ribosome	4.000000	0.000000	0.000000
84.020634	proteinA	2.000000	1.000000	1.000000
84.020634	proteinB	6.000000	1.000000	0.000000
85.012501	__proteinA_rbs	1.000000	0.000000	0.000000
85.012501	__proteinB_rbs	1.000000	0.000000	0.000000
85.012501	__ribosome	4.000000	0.000000	0.000000
85.012501	proteinA	2.000000	1.000000	1.000000
85.012501	proteinB	6.000000	1.000000	0.000000
86.006726	__proteinA_rbs	1.000000	0.000000	0.000000
86.006726	__proteinB_rbs	1.000000	0.000000	0.000000
86.006726	__ribosome	4.000000	0.000000	0.000000
86.006726	proteinA	2.000000	1.000000	1.000000
86.006726	proteinB	6.000000	1.000000	0.000000
87.117328	__proteinA_rbs	1.000000	0.000000	0.000000
87.117328	__proteinB_rbs	1.000000	0.000000	0.000000
87.117328	__ribosome	4.000000	0.000000	0.000000
87.117328	proteinA	2.000000	1.000000	1.000000
87.117328	proteinB	6.000000	1.000000	0.000000
88.082896	__proteinA_rbs	1.000000	0.000000	0.000000
88.082896	__proteinB_rbs	1.000000	0.000000	0.000000
88.082896	__ribosome	4.000000	0.000000	0.000000
88.082896	proteinA	2.000000	1.000000	1.000000
88.082896	proteinB	6.000000	1.000000	0.000000
89.174973	__proteinA_rbs	1.000000	0.000000	0.000000
89.174973	__proteinB_rbs	1.000000	0.000000	0.000000
89.174973	__ribosome	4.000000	0.000000	0.000000
89.174973	proteinA	2.000000	1.000000	1.000000
89.174973	proteinB	6.000000	1.000000	0.000000
90.006866	__proteinA_rbs	1.000000	0.000000	0.000000
90.006866	__proteinB_rbs	1.000000	0.000000	0.000000
90.006866	__ribosome	4.000000	0.000000	0.000000
90.006866	proteinA	2.000000	1.000000	1.000000
90.006866	proteinB	6.000000	1.000000	0.000000
91.025534	__proteinA_rbs	1.000000	0.000000	0.000000
91.025534	__proteinB_rbs	1.000000	0.000000	0.000000
91.025534	__ribosome	4.000000	0.000000	0.000000
91.025534	proteinA	2.000000	1.000000	1.000000
91.025534	proteinB	6.000000	1.000000	0.000000
92.041688	__proteinA_rbs	1.000000	0.000000	0.000000
92.041688	__proteinB_rbs	1.000000	0.000000	0.000000
92.041688	__ribosome	4.000000	0.000000	0.000000
92.041688	proteinA	2.000000	1.000000	1.000000
92.041688	proteinB	6.000000	1.000000	0.000000
93.049398	__proteinA_rbs	1.000000	0.000000	0.000000
93.049398	__proteinB_rbs	1.000000	0.000000	0.000000
93.049398	__ribosome	4.000000	0.000000	0.000000
93.049398	proteinA	2.000000	1.000000	1.000000
93.049398	proteinB	6.000000	1.000000	0.000000
94.016556	__proteinA_rbs	1.000000	0.000000	0.000000
94.016556	__proteinB_rbs	1.000000	0.000000	0.000000
94.016556	__ribosome	4.000000	0.000000	0.000000
94.016556	proteinA	2.000000	1.000000	1.000000
94.016556	proteinB	6.000000	1.000000	0.000000
95.061064	__proteinA_rbs	1.000000	0.000000	0.000000
95.061064	__proteinB_rbs	1.000000	0.000000	0.000000
95.061064	__ribosome	4.000000	0.000000	0.000000
95.061064	proteinA	2.000000	1.000000	1.000000
95.061064	proteinB	6.000000	1.000000	0.000000
96.009209	__proteinA_rbs	1.000000	0.000000	0.000000
96.009209	__proteinB_rbs	1.000000	0.000000	0.000000
96.009209	__ribosome	4.000000	0.000000	0.000000
96.009209	proteinA	2.000000	1.000000	1.000000
96.009209	proteinB	6.000000	1.000000	0.000000
97.007524	__proteinA_rbs	1.000000	0.000000	0.000000
97.007524	__proteinB_rbs	1.000000	0.000000	0.000000
97.007524	__ribosome	4.000000	0.000000	0.000000
97.007524	proteinA	2.000000	1.000000	1.000000
97.007524	proteinB	6.000000	1.000000	0.000000
98.023307	__proteinA_rbs	1.000000	0.000000	0.000000
98.023307	__proteinB_rbs	0.000000	0.000000	0.000000
98.023307	__ribosome	3.000000	0.000000	0.000000
98.023307	proteinA	2.000000	1.000000	1.000000
98.023307	proteinB	6.000000	1.000000	1.000000
99.090890	__proteinA_rbs	1.000000	0.000000	0.000000
99.090890	__proteinB_rbs	0.000000	0.000000	0.000000
99.090890	__ribosome	4.000000	0.000000	0.000000
99.090890	proteinA	3.000000	1.000000	0.000000
99.090890	proteinB	6.000000	1.000000	1.000000
