time	species	protein	transcript	ribo_density
40.054411	__proteinA_rbs	1.000000	0.000000	0.000000
40.054411	__proteinB_rbs	1.000000	0.000000	0.000000
40.054411	__ribosome	3.000000	0.000000	0.000000
40.054411	proteinA	1.000000	1.000000	1.000000
40.054411	proteinB	1.000000	1.000000	1.000000
41.014410	__proteinA_rbs	1.000000	0.000000	0.000000
41.014410	__proteinB_rbs	1.000000	0.000000	0.000000
41.014410	__ribosome	3.000000	0.000000	0.000000
41.014410	proteinA	1.000000	1.000000	1.000000
41.014410	proteinB	1.000000	1.000000	1.000000
42.011202	__proteinA_rbs	1.000000	0.000000	0.000000
42.011202	__proteinB_rbs	1.000000	0.000000	0.000000
42.011202	__ribosome	3.000000	0.000000	0.000000
42.011202	proteinA	1.000000	1.000000	1.000000
42.011202	proteinB	1.000000	1.000000	1.000000
43.008279	__proteinA_rbs	1.000000	0.000000	0.000000
43.008279	__proteinB_rbs	1.000000	0.000000	0.000000
43.008279	__ribosome	3.000000	0.000000	0.000000
43.008279	proteinA	1.000000	1.000000	1.000000
43.008279	proteinB	1.000000	1.000000	1.000000
44.074039	__proteinA_rbs	1.000000	0.000000	0.000000
44.074039	__proteinB_rbs	1.000000	0.000000	0.000000
44.074039	__ribosome	3.000000	0.000000	0.000000
44.074039	proteinA	1.000000	1.000000	1.000000
44.074039	proteinB	1.000000	1.000000	1.000000
45.045436	__proteinA_rbs	1.000000	0.000000	0.000000
45.045436	__proteinB_rbs	1.000000	0.000000	0.000000
45.045436	__ribosome	3.000000	0.000000	0.000000
45.045436	proteinA	1.000000	1.000000	1.000000
45.045436	proteinB	1.000000	1.000000	1.000000
46.016930	__proteinA_rbs	1.000000	0.000000	0.000000
46.016930	__proteinB_rbs	1.000000	0.000000	0.000000
46.016930	__ribosome	3.000000	0.000000	0.000000
46.016930	proteinA	1.000000	1.000000	1.000000
46.016930	proteinB	1.000000	1.000000	1.000000
47.009082	__proteinA_rbs	1.000000	0.000000	0.000000
47.009082	__proteinB_rbs	1.000000	0.000000	0.000000
47.009082	__ribosome	3.000000	0.000000	0.000000
47.009082	proteinA	1.000000	1.000000	1.000000
47.009082	proteinB	1.000000	1.000000	1.000000
48.029439	__proteinA_rbs	1.000000	0.000000	0.000000
48.029439	__proteinB_rbs	0.000000	0.000000	0.000000
48.029439	__ribosome	2.000000	0.000000	0.000000
48.029439	proteinA	1.000000	1.000000	1.000000
48.029439	proteinB	1.000000	1.000000	2.000000
49.019389	__proteinA_rbs	1.000000	0.000000	0.000000
49.019389	__proteinB_rbs	1.000000	0.000000	0.000000
49.019389	__ribosome	2.000000	0.000000	0.000000
49.019389	proteinA	1.000000	1.000000	1.000000
49.019389	proteinB	1.000000	1.000000	2.000000
50.003198	__proteinA_rbs	1.000000	0.000000	0.000000
50.003198	__proteinB_rbs	1.000000	0.000000	0.000000
50.003198	__ribosome	2.000000	0.000000	0.000000
50.003198	proteinA	1.000000	1.000000	1.000000
50.003198	proteinB	1.000000	1.000000	2.000000
51.020343	__proteinA_rbs	0.000000	0.000000	0.000000
51.020343	__proteinB_rbs	1.000000	0.000000	0.000000
51.020343	__ribosome	3.000000	0.000000	0.000000
51.020343	proteinA	2.000000	1.000000	1.000000
51.020343	proteinB	2.000000	1.000000	1.000000
52.011953	__proteinA_rbs	1.000000	0.000000	0.000000
52.011953	__proteinB_rbs	1.000000	0.000000	0.000000
52.011953	__ribosome	3.000000	0.000000	0.000000
52.011953	proteinA	2.000000	1.000000	1.000000
52.011953	proteinB	2.000000	1.000000	1.000000
53.027968	__proteinA_rbs	1.000000	0.000000	0.000000
53.027968	__proteinB_rbs	1.000000	0.000000	0.000000
53.027968	__ribosome	3.000000	0.000000	0.000000
53.027968	proteinA	2.000000	1.000000	1.000000
53.027968	proteinB	2.000000	1.000000	1.000000
54.079594	__proteinA_rbs	1.000000	0.000000	0.000000
54.079594	__proteinB_rbs	1.000000	0.000000	0.000000
54.079594	__ribosome	3.000000	0.000000	0.000000
54.079594	proteinA	2.000000	1.000000	1.000000
54.079594	proteinB	2.000000	1.000000	1.000000
55.001426	__proteinA_rbs	1.000000	0.000000	0.000000
55.001426	__proteinB_rbs	1.000000	0.000000	0.000000
55.001426	__ribosome	3.000000	0.000000	0.000000
55.001426	proteinA	2.000000	1.000000	1.000000
55.001426	proteinB	2.000000	1.000000	1.000000
56.017458	__proteinA_rbs	1.000000	0.000000	0.000000
56.017458	__proteinB_rbs	1.000000	0.000000	0.000000
56.017458	__ribosome	3.000000	0.000000	0.000000
56.017458	proteinA	2.000000	1.000000	1.000000
56.017458	proteinB	2.000000	1.000000	1.000000
57.021199	__proteinA_rbs	1.000000	0.000000	0.000000
57.021199	__proteinB_rbs	1.000000	0.000000	0.000000
57.021199	__ribosome	3.000000	0.000000	0.000000
57.021199	proteinA	2.000000	1.000000	1.000000
57.021199	proteinB	2.000000	1.000000	1.000000
58.159875	__proteinA_rbs	1.000000	0.000000	0.000000
58.159875	__proteinB_rbs	1.000000	0.000000	0.000000
58.159875	__ribosome	3.000000	0.000000	0.000000
58.159875	proteinA	2.000000	1.000000	1.000000
58.159875	proteinB	2.000000	1.000000	1.000000
59.027997	__proteinA_rbs	1.000000	0.000000	0.000000
59.027997	__proteinB_rbs	1.000000	0.000000	0.000000
59.027997	__ribosome	3.000000	0.000000	0.000000
59.027997	proteinA	2.000000	1.000000	1.000000
59.027997	proteinB	2.000000	1.000000	1.000000
60.009038	__proteinA_rbs	1.000000	0.000000	0.000000
60.009038	__proteinB_rbs	1.000000	0.000000	0.000000
60.009038	__ribosome	3.000000	0.000000	0.000000
60.009038	proteinA	2.000000	1.000000	1.000000
60.009038	proteinB	2.000000	1.000000	1.000000
61.005096	__proteinA_rbs	1.000000	0.000000	0.000000
61.005096	__proteinB_rbs	0.000000	0.000000	0.000000
61.005096	__ribosome	2.000000	0.000000	0.000000
61.005096	proteinA	2.000000	1.000000	1.000000
61.005096	proteinB	2.000000	1.000000	2.000000
62.013655	__proteinA_rbs	1.000000	0.000000	0.000000
62.013655	__proteinB_rbs	1.000000	0.000000	0.000000
62.013655	__ribosome	2.000000	0.000000	0.000000
62.013655	proteinA	2.000000	1.000000	1.000000
62.013655	proteinB	2.000000	1.000000	2.000000
63.005895	__proteinA_rbs	1.000000	0.000000	0.000000
63.005895	__proteinB_rbs	1.000000	0.000000	0.000000
63.005895	__ribosome	2.000000	0.000000	0.000000
63.005895	proteinA	2.000000	1.000000	1.000000
63.005895	proteinB	2.000000	1.000000	2.000000
63.999077	__proteinA_rbs	1.000000	0.000000	0.000000
63.999077	__proteinB_rbs	1.000000	0.000000	0.000000
63.999077	__ribosome	2.000000	0.000000	0.000000
63.999077	proteinA	2.000000	1.000000	1.000000
63.999077	proteinB	2.000000	1.000000	2.000000
65.011238	__proteinA_rbs	1.000000	0.000000	0.000000
65.011238	__proteinB_rbs	1.000000	0.000000	0.000000
65.011238	__ribosome	2.000000	0.000000	0.000000
65.011238	proteinA	2.000000	1.000000	1.000000
65.011238	proteinB	2.000000	1.000000	2.000000
66.000675	__proteinA_rbs	1.000000	0.000000	0.000000
66.000675	__proteinB_rbs	1.000000	0.000000	0.000000
66.000675	__ribosome	3.000000	0.000000	0.000000
66.000675	proteinA	2.000000	1.000000	1.000000
66.000675	proteinB	3.000000	1.000000	1.000000
67.061616	__proteinA_rbs	1.000000	0.000000	0.000000
67.061616	__proteinB_rbs	0.000000	0.000000	0.000000
67.061616	__ribosome	2.000000	0.000000	0.000000
67.061616	proteinA	2.000000	1.000000	1.000000
67.061616	proteinB	3.000000	1.000000	2.000000
68.003296	__proteinA_rbs	1.000000	0.000000	0.000000
68.003296	__proteinB_rbs	1.000000	0.000000	0.000000
68.003296	__ribosome	2.000000	0.000000	0.000000
68.003296	proteinA	2.000000	1.000000	1.000000
68.003296	proteinB	3.000000	1.000000	2.000000
69.023151	__proteinA_rbs	1.000000	0.000000	0.000000
69.023151	__proteinB_rbs	1.000000	0.000000	0.000000
69.023151	__ribosome	2.000000	0.000000	0.000000
69.023151	proteinA	2.000000	1.000000	1.000000
69.023151	proteinB	3.000000	1.000000	2.000000
70.007581	__proteinA_rbs	1.000000	0.000000	0.000000
70.007581	__proteinB_rbs	1.000000	0.000000	0.000000
70.007581	__ribosome	3.000000	0.000000	0.000000
70.007581	proteinA	3.000000	1.000000	0.000000
70.007581	proteinB	3.000000	1.000000	2.000000
71.034644	__proteinA_rbs	1.000000	0.000000	0.000000
71.034644	__proteinB_rbs	1.000000	0.000000	0.000000
71.034644	__ribosome	3.000000	0.000000	0.000000
71.034644	proteinA	3.000000	1.000000	0.000000
71.034644	proteinB	3.000000	1.000000	2.000000
72.005886	__proteinA_rbs	1.000000	0.000000	0.000000
72.005886	__proteinB_rbs	1.000000	0.000000	0.000000
72.005886	__ribosome	3.000000	0.000000	0.000000
72.005886	proteinA	3.000000	1.000000	0.000000
72.005886	proteinB	3.000000	1.000000	2.000000
73.180021	__proteinA_rbs	1.000000	0.000000	0.000000
73.180021	__proteinB_rbs	1.000000	0.000000	0.000000
73.180021	__ribosome	3.000000	0.000000	0.000000
73.180021	proteinA	3.000000	1.000000	0.000000
73.180021	proteinB	3.000000	1.000000	2.000000
73.999614	__proteinA_rbs	1.000000	0.000000	0.000000
73.999614	__proteinB_rbs	1.000000	0.000000	0.000000
73.999614	__ribosome	3.000000	0.000000	0.000000
73.999614	proteinA	3.000000	1.000000	0.000000
73.999614	proteinB	3.000000	1.000000	2.000000
75.041789	__proteinA_rbs	1.000000	0.000000	0.000000
75.041789	__proteinB_rbs	1.000000	0.000000	0.000000
75.041789	__ribosome	3.000000	0.000000	0.000000
75.041789	proteinA	3.000000	1.000000	0.000000
75.041789	proteinB	3.000000	1.000000	2.000000
76.009024	__proteinA_rbs	1.000000	0.000000	0.000000
76.009024	__proteinB_rbs	1.000000	0.000000	0.000000
76.009024	__ribosome	3.000000	0.000000	0.000000
76.009024	proteinA	3.000000	1.000000	0.000000
76.009024	proteinB	3.000000	1.000000	2.000000
77.025785	__proteinA_rbs	1.000000	0.000000	0.000000
77.025785	__proteinB_rbs	1.000000	0.000000	0.000000
77.025785	__ribosome	3.000000	0.000000	0.000000
77.025785	proteinA	3.000000	1.000000	0.000000
77.025785	proteinB	3.000000	1.000000	2.000000
78.013442	__proteinA_rbs	1.000000	0.000000	0.000000
78.013442	__proteinB_rbs	1.000000	0.000000	0.000000
78.013442	__ribosome	3.000000	0.000000	0.000000
78.013442	proteinA	3.000000	1.000000	0.000000
78.013442	proteinB	3.000000	1.000000	2.000000
79.037888	__proteinA_rbs	1.000000	0.000000	0.000000
79.037888	__proteinB_rbs	1.000000	0.000000	0.000000
79.037888	__ribosome	4.000000	0.000000	0.000000
79.037888	proteinA	3.000000	1.000000	0.000000
79.037888	proteinB	4.000000	1.000000	1.000000
80.157267	__proteinA_rbs	1.000000	0.000000	0.000000
80.157267	__proteinB_rbs	1.000000	0.000000	0.000000
80.157267	__ribosome	4.000000	0.000000	0.000000
80.157267	proteinA	3.000000	1.000000	0.000000
80.157267	proteinB	4.000000	1.000000	1.000000
81.082841	__proteinA_rbs	1.000000	0.000000	0.000000
81.082841	__proteinB_rbs	1.000000	0.000000	0.000000
81.082841	__ribosome	4.000000	0.000000	0.000000
81.082841	proteinA	3.000000	1.000000	0.000000
81.082841	proteinB	4.000000	1.000000	1.000000
82.110117	__proteinA_rbs	1.000000	0.000000	0.000000
82.110117	__proteinB_rbs	1.000000	0.000000	0.000000
82.110117	__ribosome	4.000000	0.000000	0.000000
82.110117	proteinA	3.000000	1.000000	0.000000
82.110117	proteinB	4.000000	1.000000	1.000000
83.093556	__proteinA_rbs	1.000000	0.000000	0.000000
83.093556	__proteinB_rbs	1.000000	0.000000	0.000000
83.093556	__ribosome	4.000000	0.000000	0.000000
83.093556	proteinA	3.000000	1.000000	0.000000
83.093556	proteinB	4.000000	1.000000	1.000000
84.115326	__proteinA_rbs	1.000000	0.000000	0.000000
84.115326	__proteinB_rbs	1.000000	0.000000	0.000000
84.115326	__ribosome	4.000000	0.000000	0.000000
84.115326	proteinA	3.000000	1.000000	0.000000
84.115326	proteinB	4.000000	1.000000	1.000000
85.493361	__proteinA_rbs	0.000000	0.000000	0.000000
85.493361	__proteinB_rbs	1.000000	0.000000	0.000000
85.493361	__ribosome	4.000000	0.000000	0.000000
85.493361	proteinA	3.000000	1.000000	1.000000
85.493361	proteinB	5.000000	1.000000	0.000000
86.003397	__proteinA_rbs	0.000000	0.000000	0.000000
86.003397	__proteinB_rbs	1.000000	0.000000	0.000000
86.003397	__ribosome	4.000000	0.000000	0.000000
86.003397	proteinA	3.000000	1.000000	1.000000
86.003397	proteinB	5.000000	1.000000	0.000000
87.219348	__proteinA_rbs	1.000000	0.000000	0.000000
87.219348	__proteinB_rbs	1.000000	0.000000	0.000000
87.219348	__ribosome	4.000000	0.000000	0.000000
87.219348	proteinA	3.000000	1.000000	1.000000
87.219348	proteinB	5.000000	1.000000	0.000000
88.110101	__proteinA_rbs	1.000000	0.000000	0.000000
88.110101	__proteinB_rbs	1.000000	0.000000	0.000000
88.110101	__ribosome	4.000000	0.000000	0.000000
88.110101	proteinA	3.000000	1.000000	1.000000
88.110101	proteinB	5.000000	1.000000	0.000000
89.092464	__proteinA_rbs	1.000000	0.000000	0.000000
89.092464	__proteinB_rbs	1.000000	0.000000	0.000000
89.092464	__ribosome	4.000000	0.000000	0.000000
89.092464	proteinA	3.000000	1.000000	1.000000
89.092464	proteinB	5.000000	1.000000	0.000000
90.018931	__proteinA_rbs	1.000000	0.000000	0.000000
90.018931	__proteinB_rbs	1.000000	0.000000	0.000000
90.018931	__ribosome	4.000000	0.000000	0.000000
90.018931	proteinA	3.000000	1.000000	1.000000
90.018931	proteinB	5.000000	1.000000	0.000000
91.038103	__proteinA_rbs	1.000000	0.000000	0.000000
91.038103	__proteinB_rbs	1.000000	0.000000	0.000000
91.038103	__ribosome	4.000000	0.000000	0.000000
91.038103	proteinA	3.000000	1.000000	1.000000
91.038103	proteinB	5.000000	1.000000	0.000000
92.094638	__proteinA_rbs	1.000000	0.000000	0.000000
92.094638	__proteinB_rbs	1.000000	0.000000	0.000000
92.094638	__ribosome	4.000000	0.000000	0.000000
92.094638	proteinA	3.000000	1.000000	1.000000
92.094638	proteinB	5.000000	1.000000	0.000000
93.067234	__proteinA_rbs	1.000000	0.000000	0.000000
93.067234	__proteinB_rbs	1.000000	0.000000	0.000000
93.067234	__ribosome	4.000000	0.000000	0.000000
93.067234	proteinA	3.000000	1.000000	1.000000
93.067234	proteinB	5.000000	1.000000	0.000000
94.007852	__proteinA_rbs	1.000000	0.000000	0.000000
94.007852	__proteinB_rbs	1.000000	0.000000	0.000000
94.007852	__ribosome	4.000000	0.000000	0.000000
94.007852	proteinA	3.000000	1.000000	1.000000
94.007852	proteinB	5.000000	1.000000	0.000000
95.019104	__proteinA_rbs	1.000000	0.000000	0.000000
95.019104	__proteinB_rbs	1.000000	0.000000	0.000000
95.019104	__ribosome	4.000000	0.000000	0.000000
95.019104	proteinA	3.000000	1.000000	1.000000
95.019104	proteinB	5.000000	1.000000	0.000000
96.079635	__proteinA_rbs	1.000000	0.000000	0.000000
96.079635	__proteinB_rbs	1.000000	0.000000	0.000000
96.079635	__ribosome	4.000000	0.000000	0.000000
96.079635	proteinA	3.000000	1.000000	1.000000
96.079635	proteinB	5.000000	1.000000	0.000000
97.121454	__proteinA_rbs	1.000000	0.000000	0.000000
97.121454	__proteinB_rbs	1.000000	0.000000	0.000000
97.121454	__ribosome	4.000000	0.000000	0.000000
97.121454	proteinA	3.000000	1.000000	1.000000
97.121454	proteinB	5.000000	1.000000	0.000000
98.022497	__proteinA_rbs	1.000000	0.000000	0.000000
98.022497	__proteinB_rbs	1.000000	0.000000	0.000000
98.022497	__ribosome	4.000000	0.000000	0.000000
98.022497	proteinA	3.000000	1.000000	1.000000
98.022497	proteinB	5.000000	1.000000	0.000000
99.062723	__proteinA_rbs	1.000000	0.000000	0.000000
99.062723	__proteinB_rbs	1.000000	0.000000	0.000000
99.062723	__ribosome	4.000000	0.000000	0.000000
99.062723	proteinA	3.000000	1.000000	1.000000
99.062723	proteinB	5.000000	1.000000	0.000000
