time	species	protein	transcript	ribo_density
39.999204	__proteinA_rbs	1.000000	0.000000	0.000000
39.999204	__proteinB_rbs	1.000000	0.000000	0.000000
39.999204	__ribosome	3.000000	0.000000	0.000000
39.999204	proteinA	1.000000	1.000000	1.000000
39.999204	proteinB	1.000000	1.000000	1.000000
41.057138	__proteinA_rbs	1.000000	0.000000	0.000000
41.057138	__proteinB_rbs	1.000000	0.000000	0.000000
41.057138	__ribosome	3.000000	0.000000	0.000000
41.057138	proteinA	1.000000	1.000000	1.000000
41.057138	proteinB	1.000000	1.000000	1.000000
42.006043	__proteinA_rbs	1.000000	0.000000	0.000000
42.006043	__proteinB_rbs	1.000000	0.000000	0.000000
42.006043	__ribosome	3.000000	0.000000	0.000000
42.006043	proteinA	1.000000	1.000000	1.000000
42.006043	proteinB	1.000000	1.000000	1.000000
43.048630	__proteinA_rbs	1.000000	0.000000	0.000000
43.048630	__proteinB_rbs	1.000000	0.000000	0.000000
43.048630	__ribosome	3.000000	0.000000	0.000000
43.048630	proteinA	1.000000	1.000000	1.000000
43.048630	proteinB	1.000000	1.000000	1.000000
44.053843	__proteinA_rbs	1.000000	0.000000	0.000000
44.053843	__proteinB_rbs	1.000000	0.000000	0.000000
44.053843	__ribosome	3.000000	0.000000	0.000000
44.053843	proteinA	1.000000	1.000000	1.000000
44.053843	proteinB	1.000000	1.000000	1.000000
45.030434	__proteinA_rbs	1.000000	0.000000	0.000000
45.030434	__proteinB_rbs	1.000000	0.000000	0.000000
45.030434	__ribosome	3.000000	0.000000	0.000000
45.030434	proteinA	1.000000	1.000000	1.000000
45.030434	proteinB	1.000000	1.000000	1.000000
46.020733	__proteinA_rbs	1.000000	0.000000	0.000000
46.020733	__proteinB_rbs	1.000000	0.000000	0.000000
46.020733	__ribosome	3.000000	0.000000	0.000000
46.020733	proteinA	1.000000	1.000000	1.000000
46.020733	proteinB	1.000000	1.000000	1.000000
47.017497	__proteinA_rbs	1.000000	0.000000	0.000000
47.017497	__proteinB_rbs	1.000000	0.000000	0.000000
47.017497	__ribosome	2.000000	0.000000	0.000000
47.017497	proteinA	1.000000	1.000000	1.000000
47.017497	proteinB	1.000000	1.000000	2.000000
48.001628	__proteinA_rbs	1.000000	0.000000	0.000000
48.001628	__proteinB_rbs	1.000000	0.000000	0.000000
48.001628	__ribosome	2.000000	0.000000	0.000000
48.001628	proteinA	1.000000	1.000000	1.000000
48.001628	proteinB	1.000000	1.000000	2.000000
49.019732	__proteinA_rbs	1.000000	0.000000	0.000000
49.019732	__proteinB_rbs	1.000000	0.000000	0.000000
49.019732	__ribosome	2.000000	0.000000	0.000000
49.019732	proteinA	1.000000	1.000000	1.000000
49.019732	proteinB	1.000000	1.000000	2.000000
50.014368	__proteinA_rbs	1.000000	0.000000	0.000000
50.014368	__proteinB_rbs	0.000000	0.000000	0.000000
50.014368	__ribosome	3.000000	0.000000	0.000000
50.014368	proteinA	2.000000	1.000000	0.000000
50.014368	proteinB	2.000000	1.000000	2.000000
51.059283	__proteinA_rbs	1.000000	0.000000	0.000000
51.059283	__proteinB_rbs	1.000000	0.000000	0.000000
51.059283	__ribosome	3.000000	0.000000	0.000000
51.059283	proteinA	2.000000	1.000000	0.000000
51.059283	proteinB	2.000000	1.000000	2.000000
52.040804	__proteinA_rbs	1.000000	0.000000	0.000000
52.040804	__proteinB_rbs	1.000000	0.000000	0.000000
52.040804	__ribosome	3.000000	0.000000	0.000000
52.040804	proteinA	2.000000	1.000000	0.000000
52.040804	proteinB	2.000000	1.000000	2.000000
53.026460	__proteinA_rbs	1.000000	0.000000	0.000000
53.026460	__proteinB_rbs	1.000000	0.000000	0.000000
53.026460	__ribosome	3.000000	0.000000	0.000000
53.026460	proteinA	2.000000	1.000000	0.000000
53.026460	proteinB	2.000000	1.000000	2.000000
54.010592	__proteinA_rbs	1.000000	0.000000	0.000000
54.010592	__proteinB_rbs	1.000000	0.000000	0.000000
54.010592	__ribosome	3.000000	0.000000	0.000000
54.010592	proteinA	2.000000	1.000000	0.000000
54.010592	proteinB	2.000000	1.000000	2.000000
55.016347	__proteinA_rbs	1.000000	0.000000	0.000000
55.016347	__proteinB_rbs	1.000000	0.000000	0.000000
55.016347	__ribosome	3.000000	0.000000	0.000000
55.016347	proteinA	2.000000	1.000000	0.000000
55.016347	proteinB	2.000000	1.000000	2.000000
56.182208	__proteinA_rbs	1.000000	0.000000	0.000000
56.182208	__proteinB_rbs	1.000000	0.000000	0.000000
56.182208	__ribosome	3.000000	0.000000	0.000000
56.182208	proteinA	2.000000	1.000000	0.000000
56.182208	proteinB	2.000000	1.000000	2.000000
57.143814	__proteinA_rbs	1.000000	0.000000	0.000000
57.143814	__proteinB_rbs	1.000000	0.000000	0.000000
57.143814	__ribosome	3.000000	0.000000	0.000000
57.143814	proteinA	2.000000	1.000000	0.000000
57.143814	proteinB	2.000000	1.000000	2.000000
58.028734	__proteinA_rbs	1.000000	0.000000	0.000000
58.028734	__proteinB_rbs	1.000000	0.000000	0.000000
58.028734	__ribosome	3.000000	0.000000	0.000000
58.028734	proteinA	2.000000	1.000000	0.000000
58.028734	proteinB	2.000000	1.000000	2.000000
59.007105	__proteinA_rbs	1.000000	0.000000	0.000000
59.007105	__proteinB_rbs	0.000000	0.000000	0.000000
59.007105	__ribosome	2.000000	0.000000	0.000000
59.007105	proteinA	2.000000	1.000000	0.000000
59.007105	proteinB	2.000000	1.000000	3.000000
60.042424	__proteinA_rbs	1.000000	0.000000	0.000000
60.042424	__proteinB_rbs	1.000000	0.000000	0.000000
60.042424	__ribosome	2.000000	0.000000	0.000000
60.042424	proteinA	2.000000	1.000000	0.000000
60.042424	proteinB	2.000000	1.000000	3.000000
61.014288	__proteinA_rbs	1.000000	0.000000	0.000000
61.014288	__proteinB_rbs	1.000000	0.000000	0.000000
61.014288	__ribosome	2.000000	0.000000	0.000000
61.014288	proteinA	2.000000	1.000000	0.000000
61.014288	proteinB	2.000000	1.000000	3.000000
62.021841	__proteinA_rbs	1.000000	0.000000	0.000000
62.021841	__proteinB_rbs	1.000000	0.000000	0.000000
62.021841	__ribosome	2.000000	0.000000	0.000000
62.021841	proteinA	2.000000	1.000000	0.000000
62.021841	proteinB	2.000000	1.000000	3.000000
63.006369	__proteinA_rbs	1.000000	0.000000	0.000000
63.006369	__proteinB_rbs	1.000000	0.000000	0.000000
63.006369	__ribosome	2.000000	0.000000	0.000000
63.006369	proteinA	2.000000	1.000000	0.000000
63.006369	proteinB	2.000000	1.000000	3.000000
64.042697	__proteinA_rbs	1.000000	0.000000	0.000000
64.042697	__proteinB_rbs	1.000000	0.000000	0.000000
64.042697	__ribosome	3.000000	0.000000	0.000000
64.042697	proteinA	2.000000	1.000000	0.000000
64.042697	proteinB	3.000000	1.000000	2.000000
65.002113	__proteinA_rbs	1.000000	0.000000	0.000000
65.002113	__proteinB_rbs	0.000000	0.000000	0.000000
65.002113	__ribosome	2.000000	0.000000	0.000000
65.002113	proteinA	2.000000	1.000000	0.000000
65.002113	proteinB	3.000000	1.000000	3.000000
66.012160	__proteinA_rbs	1.000000	0.000000	0.000000
66.012160	__proteinB_rbs	1.000000	0.000000	0.000000
66.012160	__ribosome	2.000000	0.000000	0.000000
66.012160	proteinA	2.000000	1.000000	0.000000
66.012160	proteinB	3.000000	1.000000	3.000000
67.000602	__proteinA_rbs	1.000000	0.000000	0.000000
67.000602	__proteinB_rbs	1.000000	0.000000	0.000000
67.000602	__ribosome	2.000000	0.000000	0.000000
67.000602	proteinA	2.000000	1.000000	0.000000
67.000602	proteinB	3.000000	1.000000	3.000000
68.008890	__proteinA_rbs	1.000000	0.000000	0.000000
68.008890	__proteinB_rbs	1.000000	0.000000	0.000000
68.008890	__ribosome	3.000000	0.000000	0.000000
68.008890	proteinA	2.000000	1.000000	0.000000
68.008890	proteinB	4.000000	1.000000	2.000000
69.148379	__proteinA_rbs	1.000000	0.000000	0.000000
69.148379	__proteinB_rbs	1.000000	0.000000	0.000000
69.148379	__ribosome	3.000000	0.000000	0.000000
69.148379	proteinA	2.000000	1.000000	0.000000
69.148379	proteinB	4.000000	1.000000	2.000000
70.005027	__proteinA_rbs	1.000000	0.000000	0.000000
70.005027	__proteinB_rbs	1.000000	0.000000	0.000000
70.005027	__ribosome	3.000000	0.000000	0.000000
70.005027	proteinA	2.000000	1.000000	0.000000
70.005027	proteinB	4.000000	1.000000	2.000000
71.028530	__proteinA_rbs	1.000000	0.000000	0.000000
71.028530	__proteinB_rbs	1.000000	0.000000	0.000000
71.028530	__ribosome	3.000000	0.000000	0.000000
71.028530	proteinA	2.000000	1.000000	0.000000
71.028530	proteinB	4.000000	1.000000	2.000000
72.014610	__proteinA_rbs	1.000000	0.000000	0.000000
72.014610	__proteinB_rbs	1.000000	0.000000	0.000000
72.014610	__ribosome	3.000000	0.000000	0.000000
72.014610	proteinA	2.000000	1.000000	0.000000
72.014610	proteinB	4.000000	1.000000	2.000000
73.023466	__proteinA_rbs	1.000000	0.000000	0.000000
73.023466	__proteinB_rbs	1.000000	0.000000	0.000000
73.023466	__ribosome	3.000000	0.000000	0.000000
73.023466	proteinA	2.000000	1.000000	0.000000
73.023466	proteinB	4.000000	1.000000	2.000000
74.001692	__proteinA_rbs	1.000000	0.000000	0.000000
74.001692	__proteinB_rbs	1.000000	0.000000	0.000000
74.001692	__ribosome	3.000000	0.000000	0.000000
74.001692	proteinA	2.000000	1.000000	0.000000
74.001692	proteinB	4.000000	1.000000	2.000000
75.031048	__proteinA_rbs	1.000000	0.000000	0.000000
75.031048	__proteinB_rbs	1.000000	0.000000	0.000000
75.031048	__ribosome	3.000000	0.000000	0.000000
75.031048	proteinA	2.000000	1.000000	0.000000
75.031048	proteinB	4.000000	1.000000	2.000000
76.073164	__proteinA_rbs	1.000000	0.000000	0.000000
76.073164	__proteinB_rbs	1.000000	0.000000	0.000000
76.073164	__ribosome	4.000000	0.000000	0.000000
76.073164	proteinA	2.000000	1.000000	0.000000
76.073164	proteinB	5.000000	1.000000	1.000000
77.006029	__proteinA_rbs	1.000000	0.000000	0.000000
77.006029	__proteinB_rbs	1.000000	0.000000	0.000000
77.006029	__ribosome	4.000000	0.000000	0.000000
77.006029	proteinA	2.000000	1.000000	0.000000
77.006029	proteinB	5.000000	1.000000	1.000000
78.075229	__proteinA_rbs	1.000000	0.000000	0.000000
78.075229	__proteinB_rbs	1.000000	0.000000	0.000000
78.075229	__ribosome	4.000000	0.000000	0.000000
78.075229	proteinA	2.000000	1.000000	0.000000
78.075229	proteinB	5.000000	1.000000	1.000000
79.010076	__proteinA_rbs	1.000000	0.000000	0.000000
79.010076	__proteinB_rbs	1.000000	0.000000	0.000000
79.010076	__ribosome	4.000000	0.000000	0.000000
79.010076	proteinA	2.000000	1.000000	0.000000
79.010076	proteinB	5.000000	1.000000	1.000000
80.002887	__proteinA_rbs	1.000000	0.000000	0.000000
80.002887	__proteinB_rbs	1.000000	0.000000	0.000000
80.002887	__ribosome	4.000000	0.000000	0.000000
80.002887	proteinA	2.000000	1.000000	0.000000
80.002887	proteinB	5.000000	1.000000	1.000000
81.091787	__proteinA_rbs	1.000000	0.000000	0.000000
81.091787	__proteinB_rbs	1.000000	0.000000	0.000000
81.091787	__ribosome	4.000000	0.000000	0.000000
81.091787	proteinA	2.000000	1.000000	0.000000
81.091787	proteinB	5.000000	1.000000	1.000000
82.075698	__proteinA_rbs	1.000000	0.000000	0.000000
82.075698	__proteinB_rbs	1.000000	0.000000	0.000000
82.075698	__ribosome	4.000000	0.000000	0.000000
82.075698	proteinA	2.000000	1.000000	0.000000
82.075698	proteinB	5.000000	1.000000	1.000000
83.626435	__proteinA_rbs	0.000000	0.000000	0.000000
83.626435	__proteinB_rbs	1.000000	0.000000	0.000000
83.626435	__ribosome	4.000000	0.000000	0.000000
83.626435	proteinA	2.000000	1.000000	1.000000
83.626435	proteinB	6.000000	1.000000	0.000000
84.075615	__proteinA_rbs	0.000000	0.000000	0.000000
84.075615	__proteinB_rbs	1.000000	0.000000	0.000000
84.075615	__ribosome	4.000000	0.000000	0.000000
84.075615	proteinA	2.000000	1.000000	1.000000
84.075615	proteinB	6.000000	1.000000	0.000000
85.007787	__proteinA_rbs	1.000000	0.000000	0.000000
85.007787	__proteinB_rbs	1.000000	0.000000	0.000000
85.007787	__ribosome	4.000000	0.000000	0.000000
85.007787	proteinA	2.000000	1.000000	1.000000
85.007787	proteinB	6.000000	1.000000	0.000000
86.005892	__proteinA_rbs	1.000000	0.000000	0.000000
86.005892	__proteinB_rbs	1.000000	0.000000	0.000000
86.005892	__ribosome	4.000000	0.000000	0.000000
86.005892	proteinA	2.000000	1.000000	1.000000
86.005892	proteinB	6.000000	1.000000	0.000000
87.001751	__proteinA_rbs	1.000000	0.000000	0.000000
87.001751	__proteinB_rbs	1.000000	0.000000	0.000000
87.001751	__ribosome	4.000000	0.000000	0.000000
87.001751	proteinA	2.000000	1.000000	1.000000
87.001751	proteinB	6.000000	1.000000	0.000000
88.139254	__proteinA_rbs	1.000000	0.000000	0.000000
88.139254	__proteinB_rbs	1.000000	0.000000	0.000000
88.139254	__ribosome	4.000000	0.000000	0.000000
88.139254	proteinA	2.000000	1.000000	1.000000
88.139254	proteinB	6.000000	1.000000	0.000000
89.077173	__proteinA_rbs	1.000000	0.000000	0.000000
89.077173	__proteinB_rbs	1.000000	0.000000	0.000000
89.077173	__ribosome	4.000000	0.000000	0.000000
89.077173	proteinA	2.000000	1.000000	1.000000
89.077173	proteinB	6.000000	1.000000	0.000000
90.186252	__proteinA_rbs	1.000000	0.000000	0.000000
90.186252	__proteinB_rbs	1.000000	0.000000	0.000000
90.186252	__ribosome	4.000000	0.000000	0.000000
90.186252	proteinA	2.000000	1.000000	1.000000
90.186252	proteinB	6.000000	1.000000	0.000000
91.000020	__proteinA_rbs	1.000000	0.000000	0.000000
91.000020	__proteinB_rbs	1.000000	0.000000	0.000000
91.000020	__ribosome	4.000000	0.000000	0.000000
91.000020	proteinA	2.000000	1.000000	1.000000
91.000020	proteinB	6.000000	1.000000	0.000000
92.017816	__proteinA_rbs	1.000000	0.000000	0.000000
92.017816	__proteinB_rbs	1.000000	0.000000	0.000000
92.017816	__ribosome	4.000000	0.000000	0.000000
92.017816	proteinA	2.000000	1.000000	1.000000
92.017816	proteinB	6.000000	1.000000	0.000000
93.003470	__proteinA_rbs	1.000000	0.000000	0.000000
93.003470	__proteinB_rbs	1.000000	0.000000	0.000000
93.003470	__ribosome	4.000000	0.000000	0.000000
93.003470	proteinA	2.000000	1.000000	1.000000
93.003470	proteinB	6.000000	1.000000	0.000000
94.027740	__proteinA_rbs	1.000000	0.000000	0.000000
94.027740	__proteinB_rbs	1.000000	0.000000	0.000000
94.027740	__ribosome	4.000000	0.000000	0.000000
94.027740	proteinA	2.000000	1.000000	1.000000
94.027740	proteinB	6.000000	1.000000	0.000000
95.047049	__proteinA_rbs	1.000000	0.000000	0.000000
95.047049	__proteinB_rbs	1.000000	0.000000	0.000000
95.047049	__ribosome	4.000000	0.000000	0.000000
95.047049	proteinA	2.000000	1.000000	1.000000
95.047049	proteinB	6.000000	1.000000	0.000000
96.077953	__proteinA_rbs	1.000000	0.000000	0.000000
96.077953	__proteinB_rbs	1.000000	0.000000	0.000000
96.077953	__ribosome	3.000000	0.000000	0.000000
96.077953	proteinA	2.000000	1.000000	2.000000
96.077953	proteinB	6.000000	1.000000	0.000000
97.004090	__proteinA_rbs	1.000000	0.000000	0.000000
97.004090	__proteinB_rbs	1.000000	0.000000	0.000000
97.004090	__ribosome	3.000000	0.000000	0.000000
97.004090	proteinA	2.000000	1.000000	2.000000
97.004090	proteinB	6.000000	1.000000	0.000000
97.999521	__proteinA_rbs	1.000000	0.000000	0.000000
97.999521	__proteinB_rbs	0.000000	0.000000	0.000000
97.999521	__ribosome	2.000000	0.000000	0.000000
97.999521	proteinA	2.000000	1.000000	2.000000
97.999521	proteinB	6.000000	1.000000	1.000000
99.011213	__proteinA_rbs	1.000000	0.000000	0.000000
99.011213	__proteinB_rbs	1.000000	0.000000	0.000000
99.011213	__ribosome	3.000000	0.000000	0.000000
99.011213	proteinA	3.000000	1.000000	1.000000
99.011213	proteinB	6.000000	1.000000	1.000000
