time	species	protein	transcript	ribo_density
40.030558	__proteinA_rbs	1.000000	0.000000	0.000000
40.030558	__proteinB_rbs	1.000000	0.000000	0.000000
40.030558	__ribosome	3.000000	0.000000	0.000000
40.030558	proteinA	1.000000	1.000000	0.000000
40.030558	proteinB	2.000000	1.000000	2.000000
41.085497	__proteinA_rbs	1.000000	0.000000	0.000000
41.085497	__proteinB_rbs	1.000000	0.000000	0.000000
41.085497	__ribosome	4.000000	0.000000	0.000000
41.085497	proteinA	1.000000	1.000000	0.000000
41.085497	proteinB	3.000000	1.000000	1.000000
42.106291	__proteinA_rbs	1.000000	0.000000	0.000000
42.106291	__proteinB_rbs	1.000000	0.000000	0.000000
42.106291	__ribosome	4.000000	0.000000	0.000000
42.106291	proteinA	1.000000	1.000000	0.000000
42.106291	proteinB	3.000000	1.000000	1.000000
43.002195	__proteinA_rbs	1.000000	0.000000	0.000000
43.002195	__proteinB_rbs	1.000000	0.000000	0.000000
43.002195	__ribosome	4.000000	0.000000	0.000000
43.002195	proteinA	1.000000	1.000000	0.000000
43.002195	proteinB	3.000000	1.000000	1.000000
44.084458	__proteinA_rbs	1.000000	0.000000	0.000000
44.084458	__proteinB_rbs	1.000000	0.000000	0.000000
44.084458	__ribosome	4.000000	0.000000	0.000000
44.084458	proteinA	1.000000	1.000000	0.000000
44.084458	proteinB	3.000000	1.000000	1.000000
45.021185	__proteinA_rbs	1.000000	0.000000	0.000000
45.021185	__proteinB_rbs	1.000000	0.000000	0.000000
45.021185	__ribosome	4.000000	0.000000	0.000000
45.021185	proteinA	1.000000	1.000000	0.000000
45.021185	proteinB	3.000000	1.000000	1.000000
46.021758	__proteinA_rbs	1.000000	0.000000	0.000000
46.021758	__proteinB_rbs	1.000000	0.000000	0.000000
46.021758	__ribosome	4.000000	0.000000	0.000000
46.021758	proteinA	1.000000	1.000000	0.000000
46.021758	proteinB	3.000000	1.000000	1.000000
46.999105	__proteinA_rbs	1.000000	0.000000	0.000000
46.999105	__proteinB_rbs	1.000000	0.000000	0.000000
46.999105	__ribosome	4.000000	0.000000	0.000000
46.999105	proteinA	1.000000	1.000000	0.000000
46.999105	proteinB	3.000000	1.000000	1.000000
48.022536	__proteinA_rbs	1.000000	0.000000	0.000000
48.022536	__proteinB_rbs	1.000000	0.000000	0.000000
48.022536	__ribosome	4.000000	0.000000	0.000000
48.022536	proteinA	1.000000	1.000000	0.000000
48.022536	proteinB	3.000000	1.000000	1.000000
49.019325	__proteinA_rbs	1.000000	0.000000	0.000000
49.019325	__proteinB_rbs	1.000000	0.000000	0.000000
49.019325	__ribosome	4.000000	0.000000	0.000000
49.019325	proteinA	1.000000	1.000000	0.000000
49.019325	proteinB	3.000000	1.000000	1.000000
50.051252	__proteinA_rbs	1.000000	0.000000	0.000000
50.051252	__proteinB_rbs	1.000000	0.000000	0.000000
50.051252	__ribosome	4.000000	0.000000	0.000000
50.051252	proteinA	1.000000	1.000000	0.000000
50.051252	proteinB	3.000000	1.000000	1.000000
51.049654	__proteinA_rbs	1.000000	0.000000	0.000000
51.049654	__proteinB_rbs	1.000000	0.000000	0.000000
51.049654	__ribosome	4.000000	0.000000	0.000000
51.049654	proteinA	1.000000	1.000000	0.000000
51.049654	proteinB	3.000000	1.000000	1.000000
52.021595	__proteinA_rbs	1.000000	0.000000	0.000000
52.021595	__proteinB_rbs	1.000000	0.000000	0.000000
52.021595	__ribosome	4.000000	0.000000	0.000000
52.021595	proteinA	1.000000	1.000000	0.000000
52.021595	proteinB	3.000000	1.000000	1.000000
55.217770	__proteinA_rbs	0.000000	0.000000	0.000000
55.217770	__proteinB_rbs	1.000000	0.000000	0.000000
55.217770	__ribosome	4.000000	0.000000	0.000000
55.217770	proteinA	1.000000	1.000000	1.000000
55.217770	proteinB	4.000000	1.000000	0.000000
55.247398	__proteinA_rbs	0.000000	0.000000	0.000000
55.247398	__proteinB_rbs	1.000000	0.000000	0.000000
55.247398	__ribosome	4.000000	0.000000	0.000000
55.247398	proteinA	1.000000	1.000000	1.000000
55.247398	proteinB	4.000000	1.000000	0.000000
55.276979	__proteinA_rbs	0.000000	0.000000	0.000000
55.276979	__proteinB_rbs	1.000000	0.000000	0.000000
55.276979	__ribosome	4.000000	0.000000	0.000000
55.276979	proteinA	1.000000	1.000000	1.000000
55.276979	proteinB	4.000000	1.000000	0.000000
56.066114	__proteinA_rbs	1.000000	0.000000	0.000000
56.066114	__proteinB_rbs	1.000000	0.000000	0.000000
56.066114	__ribosome	4.000000	0.000000	0.000000
56.066114	proteinA	1.000000	1.000000	1.000000
56.066114	proteinB	4.000000	1.000000	0.000000
57.005851	__proteinA_rbs	1.000000	0.000000	0.000000
57.005851	__proteinB_rbs	1.000000	0.000000	0.000000
57.005851	__ribosome	4.000000	0.000000	0.000000
57.005851	proteinA	1.000000	1.000000	1.000000
57.005851	proteinB	4.000000	1.000000	0.000000
58.002789	__proteinA_rbs	1.000000	0.000000	0.000000
58.002789	__proteinB_rbs	0.000000	0.000000	0.000000
58.002789	__ribosome	3.000000	0.000000	0.000000
58.002789	proteinA	1.000000	1.000000	1.000000
58.002789	proteinB	4.000000	1.000000	1.000000
59.153672	__proteinA_rbs	1.000000	0.000000	0.000000
59.153672	__proteinB_rbs	1.000000	0.000000	0.000000
59.153672	__ribosome	3.000000	0.000000	0.000000
59.153672	proteinA	1.000000	1.000000	1.000000
59.153672	proteinB	4.000000	1.000000	1.000000
60.002332	__proteinA_rbs	1.000000	0.000000	0.000000
60.002332	__proteinB_rbs	1.000000	0.000000	0.000000
60.002332	__ribosome	3.000000	0.000000	0.000000
60.002332	proteinA	1.000000	1.000000	1.000000
60.002332	proteinB	4.000000	1.000000	1.000000
61.038681	__proteinA_rbs	1.000000	0.000000	0.000000
61.038681	__proteinB_rbs	1.000000	0.000000	0.000000
61.038681	__ribosome	3.000000	0.000000	0.000000
61.038681	proteinA	1.000000	1.000000	1.000000
61.038681	proteinB	4.000000	1.000000	1.000000
62.028609	__proteinA_rbs	1.000000	0.000000	0.000000
62.028609	__proteinB_rbs	1.000000	0.000000	0.000000
62.028609	__ribosome	3.000000	0.000000	0.000000
62.028609	proteinA	1.000000	1.000000	1.000000
62.028609	proteinB	4.000000	1.000000	1.000000
63.016137	__proteinA_rbs	1.000000	0.000000	0.000000
63.016137	__proteinB_rbs	1.000000	0.000000	0.000000
63.016137	__ribosome	3.000000	0.000000	0.000000
63.016137	proteinA	1.000000	1.000000	1.000000
63.016137	proteinB	4.000000	1.000000	1.000000
64.020557	__proteinA_rbs	1.000000	0.000000	0.000000
64.020557	__proteinB_rbs	1.000000	0.000000	0.000000
64.020557	__ribosome	3.000000	0.000000	0.000000
64.020557	proteinA	1.000000	1.000000	1.000000
64.020557	proteinB	4.000000	1.000000	1.000000
65.001408	__proteinA_rbs	1.000000	0.000000	0.000000
65.001408	__proteinB_rbs	1.000000	0.000000	0.000000
65.001408	__ribosome	3.000000	0.000000	0.000000
65.001408	proteinA	1.000000	1.000000	1.000000
65.001408	proteinB	4.000000	1.000000	1.000000
66.024989	__proteinA_rbs	1.000000	0.000000	0.000000
66.024989	__proteinB_rbs	0.000000	0.000000	0.000000
66.024989	__ribosome	2.000000	0.000000	0.000000
66.024989	proteinA	1.000000	1.000000	1.000000
66.024989	proteinB	4.000000	1.000000	2.000000
67.021720	__proteinA_rbs	1.000000	0.000000	0.000000
67.021720	__proteinB_rbs	0.000000	0.000000	0.000000
67.021720	__ribosome	2.000000	0.000000	0.000000
67.021720	proteinA	1.000000	1.000000	1.000000
67.021720	proteinB	4.000000	1.000000	2.000000
68.020935	__proteinA_rbs	1.000000	0.000000	0.000000
68.020935	__proteinB_rbs	1.000000	0.000000	0.000000
68.020935	__ribosome	2.000000	0.000000	0.000000
68.020935	proteinA	1.000000	1.000000	1.000000
68.020935	proteinB	4.000000	1.000000	2.000000
69.034138	__proteinA_rbs	1.000000	0.000000	0.000000
69.034138	__proteinB_rbs	1.000000	0.000000	0.000000
69.034138	__ribosome	2.000000	0.000000	0.000000
69.034138	proteinA	1.000000	1.000000	1.000000
69.034138	proteinB	4.000000	1.000000	2.000000
70.006223	__proteinA_rbs	1.000000	0.000000	0.000000
70.006223	__proteinB_rbs	1.000000	0.000000	0.000000
70.006223	__ribosome	2.000000	0.000000	0.000000
70.006223	proteinA	1.000000	1.000000	1.000000
70.006223	proteinB	4.000000	1.000000	2.000000
71.018900	__proteinA_rbs	1.000000	0.000000	0.000000
71.018900	__proteinB_rbs	1.000000	0.000000	0.000000
71.018900	__ribosome	2.000000	0.000000	0.000000
71.018900	proteinA	1.000000	1.000000	1.000000
71.018900	proteinB	4.000000	1.000000	2.000000
72.002184	__proteinA_rbs	1.000000	0.000000	0.000000
72.002184	__proteinB_rbs	1.000000	0.000000	0.000000
72.002184	__ribosome	3.000000	0.000000	0.000000
72.002184	proteinA	2.000000	1.000000	0.000000
72.002184	proteinB	4.000000	1.000000	2.000000
73.000736	__proteinA_rbs	1.000000	0.000000	0.000000
73.000736	__proteinB_rbs	1.000000	0.000000	0.000000
73.000736	__ribosome	4.000000	0.000000	0.000000
73.000736	proteinA	2.000000	1.000000	0.000000
73.000736	proteinB	5.000000	1.000000	1.000000
74.060316	__proteinA_rbs	1.000000	0.000000	0.000000
74.060316	__proteinB_rbs	1.000000	0.000000	0.000000
74.060316	__ribosome	4.000000	0.000000	0.000000
74.060316	proteinA	2.000000	1.000000	0.000000
74.060316	proteinB	5.000000	1.000000	1.000000
75.065672	__proteinA_rbs	1.000000	0.000000	0.000000
75.065672	__proteinB_rbs	1.000000	0.000000	0.000000
75.065672	__ribosome	4.000000	0.000000	0.000000
75.065672	proteinA	2.000000	1.000000	0.000000
75.065672	proteinB	5.000000	1.000000	1.000000
76.000616	__proteinA_rbs	1.000000	0.000000	0.000000
76.000616	__proteinB_rbs	1.000000	0.000000	0.000000
76.000616	__ribosome	4.000000	0.000000	0.000000
76.000616	proteinA	2.000000	1.000000	0.000000
76.000616	proteinB	5.000000	1.000000	1.000000
77.133696	__proteinA_rbs	1.000000	0.000000	0.000000
77.133696	__proteinB_rbs	1.000000	0.000000	0.000000
77.133696	__ribosome	4.000000	0.000000	0.000000
77.133696	proteinA	2.000000	1.000000	0.000000
77.133696	proteinB	5.000000	1.000000	1.000000
78.107034	__proteinA_rbs	1.000000	0.000000	0.000000
78.107034	__proteinB_rbs	1.000000	0.000000	0.000000
78.107034	__ribosome	4.000000	0.000000	0.000000
78.107034	proteinA	2.000000	1.000000	0.000000
78.107034	proteinB	5.000000	1.000000	1.000000
79.004035	__proteinA_rbs	1.000000	0.000000	0.000000
79.004035	__proteinB_rbs	1.000000	0.000000	0.000000
79.004035	__ribosome	4.000000	0.000000	0.000000
79.004035	proteinA	2.000000	1.000000	0.000000
79.004035	proteinB	5.000000	1.000000	1.000000
80.053617	__proteinA_rbs	1.000000	0.000000	0.000000
80.053617	__proteinB_rbs	1.000000	0.000000	0.000000
80.053617	__ribosome	4.000000	0.000000	0.000000
80.053617	proteinA	2.000000	1.000000	0.000000
80.053617	proteinB	5.000000	1.000000	1.000000
81.030625	__proteinA_rbs	1.000000	0.000000	0.000000
81.030625	__proteinB_rbs	1.000000	0.000000	0.000000
81.030625	__ribosome	4.000000	0.000000	0.000000
81.030625	proteinA	2.000000	1.000000	0.000000
81.030625	proteinB	5.000000	1.000000	1.000000
82.107303	__proteinA_rbs	1.000000	0.000000	0.000000
82.107303	__proteinB_rbs	1.000000	0.000000	0.000000
82.107303	__ribosome	4.000000	0.000000	0.000000
82.107303	proteinA	2.000000	1.000000	0.000000
82.107303	proteinB	5.000000	1.000000	1.000000
83.496288	__proteinA_rbs	0.000000	0.000000	0.000000
83.496288	__proteinB_rbs	1.000000	0.000000	0.000000
83.496288	__ribosome	4.000000	0.000000	0.000000
83.496288	proteinA	2.000000	1.000000	1.000000
83.496288	proteinB	6.000000	1.000000	0.000000
84.082182	__proteinA_rbs	0.000000	0.000000	0.000000
84.082182	__proteinB_rbs	1.000000	0.000000	0.000000
84.082182	__ribosome	4.000000	0.000000	0.000000
84.082182	proteinA	2.000000	1.000000	1.000000
84.082182	proteinB	6.000000	1.000000	0.000000
85.059034	__proteinA_rbs	1.000000	0.000000	0.000000
85.059034	__proteinB_rbs	1.000000	0.000000	0.000000
85.059034	__ribosome	4.000000	0.000000	0.000000
85.059034	proteinA	2.000000	1.000000	1.000000
85.059034	proteinB	6.000000	1.000000	0.000000
86.016319	__proteinA_rbs	1.000000	0.000000	0.000000
86.016319	__proteinB_rbs	1.000000	0.000000	0.000000
86.016319	__ribosome	4.000000	0.000000	0.000000
86.016319	proteinA	2.000000	1.000000	1.000000
86.016319	proteinB	6.000000	1.000000	0.000000
87.126141	__proteinA_rbs	1.000000	0.000000	0.000000
87.126141	__proteinB_rbs	1.000000	0.000000	0.000000
87.126141	__ribosome	4.000000	0.000000	0.000000
87.126141	proteinA	2.000000	1.000000	1.000000
87.126141	proteinB	6.000000	1.000000	0.000000
88.080222	__proteinA_rbs	1.000000	0.000000	0.000000
88.080222	__proteinB_rbs	1.000000	0.000000	0.000000
88.080222	__ribosome	4.000000	0.000000	0.000000
88.080222	proteinA	2.000000	1.000000	1.000000
88.080222	proteinB	6.000000	1.000000	0.000000
89.064052	__proteinA_rbs	1.000000	0.000000	0.000000
89.064052	__proteinB_rbs	1.000000	0.000000	0.000000
89.064052	__ribosome	4.000000	0.000000	0.000000
89.064052	proteinA	2.000000	1.000000	1.000000
89.064052	proteinB	6.000000	1.000000	0.000000
90.194135	__proteinA_rbs	1.000000	0.000000	0.000000
90.194135	__proteinB_rbs	1.000000	0.000000	0.000000
90.194135	__ribosome	4.000000	0.000000	0.000000
90.194135	proteinA	2.000000	1.000000	1.000000
90.194135	proteinB	6.000000	1.000000	0.000000
91.039279	__proteinA_rbs	1.000000	0.000000	0.000000
91.039279	__proteinB_rbs	1.000000	0.000000	0.000000
91.039279	__ribosome	4.000000	0.000000	0.000000
91.039279	proteinA	2.000000	1.000000	1.000000
91.039279	proteinB	6.000000	1.000000	0.000000
92.015848	__proteinA_rbs	1.000000	0.000000	0.000000
92.015848	__proteinB_rbs	1.000000	0.000000	0.000000
92.015848	__ribosome	4.000000	0.000000	0.000000
92.015848	proteinA	2.000000	1.000000	1.000000
92.015848	proteinB	6.000000	1.000000	0.000000
93.005222	__proteinA_rbs	1.000000	0.000000	0.000000
93.005222	__proteinB_rbs	1.000000	0.000000	0.000000
93.005222	__ribosome	4.000000	0.000000	0.000000
93.005222	proteinA	2.000000	1.000000	1.000000
93.005222	proteinB	6.000000	1.000000	0.000000
94.015647	__proteinA_rbs	1.000000	0.000000	0.000000
94.015647	__proteinB_rbs	1.000000	0.000000	0.000000
94.015647	__ribosome	4.000000	0.000000	0.000000
94.015647	proteinA	2.000000	1.000000	1.000000
94.015647	proteinB	6.000000	1.000000	0.000000
95.023201	__proteinA_rbs	1.000000	0.000000	0.000000
95.023201	__proteinB_rbs	1.000000	0.000000	0.000000
95.023201	__ribosome	4.000000	0.000000	0.000000
95.023201	proteinA	2.000000	1.000000	1.000000
95.023201	proteinB	6.000000	1.000000	0.000000
96.082392	__proteinA_rbs	1.000000	0.000000	0.000000
96.082392	__proteinB_rbs	1.000000	0.000000	0.000000
96.082392	__ribosome	4.000000	0.000000	0.000000
96.082392	proteinA	2.000000	1.000000	1.000000
96.082392	proteinB	6.000000	1.000000	0.000000
97.045879	__proteinA_rbs	1.000000	0.000000	0.000000
97.045879	__proteinB_rbs	1.000000	0.000000	0.000000
97.045879	__ribosome	4.000000	0.000000	0.000000
97.045879	proteinA	2.000000	1.000000	1.000000
97.045879	proteinB	6.000000	1.000000	0.000000
98.070102	__proteinA_rbs	1.000000	0.000000	0.000000
98.070102	__proteinB_rbs	1.000000	0.000000	0.000000
98.070102	__ribosome	4.000000	0.000000	0.000000
98.070102	proteinA	2.000000	1.000000	1.000000
98.070102	proteinB	6.000000	1.000000	0.000000
98.999095	__proteinA_rbs	1.000000	0.000000	0.000000
98.999095	__proteinB_rbs	0.000000	0.000000	0.000000
98.999095	__ribosome	3.000000	0.000000	0.000000
98.999095	proteinA	2.000000	1.000000	1.000000
98.999095	proteinB	6.000000	1.000000	1.000000
