time	species	protein	transcript	ribo_density
39.999902	__proteinA_rbs	1.000000	0.000000	0.000000
39.999902	__proteinB_rbs	1.000000	0.000000	0.000000
39.999902	__ribosome	3.000000	0.000000	0.000000
39.999902	proteinA	1.000000	1.000000	0.000000
39.999902	proteinB	2.000000	1.000000	2.000000
41.007059	__proteinA_rbs	1.000000	0.000000	0.000000
41.007059	__proteinB_rbs	1.000000	0.000000	0.000000
41.007059	__ribosome	3.000000	0.000000	0.000000
41.007059	proteinA	1.000000	1.000000	0.000000
41.007059	proteinB	2.000000	1.000000	2.000000
41.999733	__proteinA_rbs	1.000000	0.000000	0.000000
41.999733	__proteinB_rbs	1.000000	0.000000	0.000000
41.999733	__ribosome	4.000000	0.000000	0.000000
41.999733	proteinA	1.000000	1.000000	0.000000
41.999733	proteinB	3.000000	1.000000	1.000000
43.119249	__proteinA_rbs	1.000000	0.000000	0.000000
43.119249	__proteinB_rbs	1.000000	0.000000	0.000000
43.119249	__ribosome	4.000000	0.000000	0.000000
43.119249	proteinA	1.000000	1.000000	0.000000
43.119249	proteinB	3.000000	1.000000	1.000000
44.070299	__proteinA_rbs	1.000000	0.000000	0.000000
44.070299	__proteinB_rbs	1.000000	0.000000	0.000000
44.070299	__ribosome	4.000000	0.000000	0.000000
44.070299	proteinA	1.000000	1.000000	0.000000
44.070299	proteinB	3.000000	1.000000	1.000000
45.028871	__proteinA_rbs	1.000000	0.000000	0.000000
45.028871	__proteinB_rbs	1.000000	0.000000	0.000000
45.028871	__ribosome	4.000000	0.000000	0.000000
45.028871	proteinA	1.000000	1.000000	0.000000
45.028871	proteinB	3.000000	1.000000	1.000000
46.014002	__proteinA_rbs	1.000000	0.000000	0.000000
46.014002	__proteinB_rbs	1.000000	0.000000	0.000000
46.014002	__ribosome	4.000000	0.000000	0.000000
46.014002	proteinA	1.000000	1.000000	0.000000
46.014002	proteinB	3.000000	1.000000	1.000000
47.020645	__proteinA_rbs	1.000000	0.000000	0.000000
47.020645	__proteinB_rbs	1.000000	0.000000	0.000000
47.020645	__ribosome	4.000000	0.000000	0.000000
47.020645	proteinA	1.000000	1.000000	0.000000
47.020645	proteinB	3.000000	1.000000	1.000000
48.022115	__proteinA_rbs	1.000000	0.000000	0.000000
48.022115	__proteinB_rbs	1.000000	0.000000	0.000000
48.022115	__ribosome	4.000000	0.000000	0.000000
48.022115	proteinA	1.000000	1.000000	0.000000
48.022115	proteinB	3.000000	1.000000	1.000000
49.017951	__proteinA_rbs	1.000000	0.000000	0.000000
49.017951	__proteinB_rbs	1.000000	0.000000	0.000000
49.017951	__ribosome	4.000000	0.000000	0.000000
49.017951	proteinA	1.000000	1.000000	0.000000
49.017951	proteinB	3.000000	1.000000	1.000000
50.002874	__proteinA_rbs	1.000000	0.000000	0.000000
50.002874	__proteinB_rbs	1.000000	0.000000	0.000000
50.002874	__ribosome	4.000000	0.000000	0.000000
50.002874	proteinA	1.000000	1.000000	0.000000
50.002874	proteinB	3.000000	1.000000	1.000000
51.090604	__proteinA_rbs	1.000000	0.000000	0.000000
51.090604	__proteinB_rbs	1.000000	0.000000	0.000000
51.090604	__ribosome	4.000000	0.000000	0.000000
51.090604	proteinA	1.000000	1.000000	0.000000
51.090604	proteinB	3.000000	1.000000	1.000000
52.017786	__proteinA_rbs	0.000000	0.000000	0.000000
52.017786	__proteinB_rbs	1.000000	0.000000	0.000000
52.017786	__ribosome	3.000000	0.000000	0.000000
52.017786	proteinA	1.000000	1.000000	1.000000
52.017786	proteinB	3.000000	1.000000	1.000000
53.030378	__proteinA_rbs	1.000000	0.000000	0.000000
53.030378	__proteinB_rbs	1.000000	0.000000	0.000000
53.030378	__ribosome	3.000000	0.000000	0.000000
53.030378	proteinA	1.000000	1.000000	1.000000
53.030378	proteinB	3.000000	1.000000	1.000000
54.000131	__proteinA_rbs	1.000000	0.000000	0.000000
54.000131	__proteinB_rbs	1.000000	0.000000	0.000000
54.000131	__ribosome	3.000000	0.000000	0.000000
54.000131	proteinA	1.000000	1.000000	1.000000
54.000131	proteinB	3.000000	1.000000	1.000000
55.000988	__proteinA_rbs	1.000000	0.000000	0.000000
55.000988	__proteinB_rbs	1.000000	0.000000	0.000000
55.000988	__ribosome	3.000000	0.000000	0.000000
55.000988	proteinA	1.000000	1.000000	2.000000
55.000988	proteinB	4.000000	1.000000	0.000000
56.022762	__proteinA_rbs	1.000000	0.000000	0.000000
56.022762	__proteinB_rbs	1.000000	0.000000	0.000000
56.022762	__ribosome	3.000000	0.000000	0.000000
56.022762	proteinA	1.000000	1.000000	2.000000
56.022762	proteinB	4.000000	1.000000	0.000000
57.010105	__proteinA_rbs	1.000000	0.000000	0.000000
57.010105	__proteinB_rbs	1.000000	0.000000	0.000000
57.010105	__ribosome	3.000000	0.000000	0.000000
57.010105	proteinA	1.000000	1.000000	2.000000
57.010105	proteinB	4.000000	1.000000	0.000000
58.017440	__proteinA_rbs	1.000000	0.000000	0.000000
58.017440	__proteinB_rbs	1.000000	0.000000	0.000000
58.017440	__ribosome	3.000000	0.000000	0.000000
58.017440	proteinA	1.000000	1.000000	2.000000
58.017440	proteinB	4.000000	1.000000	0.000000
59.016726	__proteinA_rbs	1.000000	0.000000	0.000000
59.016726	__proteinB_rbs	1.000000	0.000000	0.000000
59.016726	__ribosome	3.000000	0.000000	0.000000
59.016726	proteinA	1.000000	1.000000	2.000000
59.016726	proteinB	4.000000	1.000000	0.000000
60.020565	__proteinA_rbs	1.000000	0.000000	0.000000
60.020565	__proteinB_rbs	1.000000	0.000000	0.000000
60.020565	__ribosome	3.000000	0.000000	0.000000
60.020565	proteinA	1.000000	1.000000	2.000000
60.020565	proteinB	4.000000	1.000000	0.000000
61.018422	__proteinA_rbs	1.000000	0.000000	0.000000
61.018422	__proteinB_rbs	1.000000	0.000000	0.000000
61.018422	__ribosome	3.000000	0.000000	0.000000
61.018422	proteinA	1.000000	1.000000	2.000000
61.018422	proteinB	4.000000	1.000000	0.000000
62.034731	__proteinA_rbs	1.000000	0.000000	0.000000
62.034731	__proteinB_rbs	1.000000	0.000000	0.000000
62.034731	__ribosome	3.000000	0.000000	0.000000
62.034731	proteinA	1.000000	1.000000	2.000000
62.034731	proteinB	4.000000	1.000000	0.000000
63.065428	__proteinA_rbs	1.000000	0.000000	0.000000
63.065428	__proteinB_rbs	0.000000	0.000000	0.000000
63.065428	__ribosome	2.000000	0.000000	0.000000
63.065428	proteinA	1.000000	1.000000	2.000000
63.065428	proteinB	4.000000	1.000000	1.000000
64.000452	__proteinA_rbs	1.000000	0.000000	0.000000
64.000452	__proteinB_rbs	1.000000	0.000000	0.000000
64.000452	__ribosome	2.000000	0.000000	0.000000
64.000452	proteinA	1.000000	1.000000	2.000000
64.000452	proteinB	4.000000	1.000000	1.000000
65.011438	__proteinA_rbs	1.000000	0.000000	0.000000
65.011438	__proteinB_rbs	1.000000	0.000000	0.000000
65.011438	__ribosome	2.000000	0.000000	0.000000
65.011438	proteinA	1.000000	1.000000	2.000000
65.011438	proteinB	4.000000	1.000000	1.000000
66.021285	__proteinA_rbs	1.000000	0.000000	0.000000
66.021285	__proteinB_rbs	1.000000	0.000000	0.000000
66.021285	__ribosome	2.000000	0.000000	0.000000
66.021285	proteinA	1.000000	1.000000	2.000000
66.021285	proteinB	4.000000	1.000000	1.000000
67.000728	__proteinA_rbs	0.000000	0.000000	0.000000
67.000728	__proteinB_rbs	1.000000	0.000000	0.000000
67.000728	__ribosome	1.000000	0.000000	0.000000
67.000728	proteinA	1.000000	1.000000	3.000000
67.000728	proteinB	4.000000	1.000000	1.000000
68.000822	__proteinA_rbs	1.000000	0.000000	0.000000
68.000822	__proteinB_rbs	1.000000	0.000000	0.000000
68.000822	__ribosome	1.000000	0.000000	0.000000
68.000822	proteinA	1.000000	1.000000	3.000000
68.000822	proteinB	4.000000	1.000000	1.000000
69.020385	__proteinA_rbs	1.000000	0.000000	0.000000
69.020385	__proteinB_rbs	1.000000	0.000000	0.000000
69.020385	__ribosome	2.000000	0.000000	0.000000
69.020385	proteinA	2.000000	1.000000	2.000000
69.020385	proteinB	4.000000	1.000000	1.000000
70.001847	__proteinA_rbs	1.000000	0.000000	0.000000
70.001847	__proteinB_rbs	1.000000	0.000000	0.000000
70.001847	__ribosome	3.000000	0.000000	0.000000
70.001847	proteinA	3.000000	1.000000	1.000000
70.001847	proteinB	4.000000	1.000000	1.000000
71.030181	__proteinA_rbs	1.000000	0.000000	0.000000
71.030181	__proteinB_rbs	1.000000	0.000000	0.000000
71.030181	__ribosome	3.000000	0.000000	0.000000
71.030181	proteinA	3.000000	1.000000	1.000000
71.030181	proteinB	4.000000	1.000000	1.000000
72.005103	__proteinA_rbs	1.000000	0.000000	0.000000
72.005103	__proteinB_rbs	1.000000	0.000000	0.000000
72.005103	__ribosome	3.000000	0.000000	0.000000
72.005103	proteinA	3.000000	1.000000	1.000000
72.005103	proteinB	4.000000	1.000000	1.000000
73.049254	__proteinA_rbs	1.000000	0.000000	0.000000
73.049254	__proteinB_rbs	1.000000	0.000000	0.000000
73.049254	__ribosome	3.000000	0.000000	0.000000
73.049254	proteinA	3.000000	1.000000	1.000000
73.049254	proteinB	4.000000	1.000000	1.000000
74.010927	__proteinA_rbs	1.000000	0.000000	0.000000
74.010927	__proteinB_rbs	0.000000	0.000000	0.000000
74.010927	__ribosome	2.000000	0.000000	0.000000
74.010927	proteinA	3.000000	1.000000	1.000000
74.010927	proteinB	4.000000	1.000000	2.000000
74.999871	__proteinA_rbs	1.000000	0.000000	0.000000
74.999871	__proteinB_rbs	1.000000	0.000000	0.000000
74.999871	__ribosome	2.000000	0.000000	0.000000
74.999871	proteinA	3.000000	1.000000	1.000000
74.999871	proteinB	4.000000	1.000000	2.000000
76.024880	__proteinA_rbs	1.000000	0.000000	0.000000
76.024880	__proteinB_rbs	1.000000	0.000000	0.000000
76.024880	__ribosome	2.000000	0.000000	0.000000
76.024880	proteinA	3.000000	1.000000	1.000000
76.024880	proteinB	4.000000	1.000000	2.000000
77.013485	__proteinA_rbs	1.000000	0.000000	0.000000
77.013485	__proteinB_rbs	1.000000	0.000000	0.000000
77.013485	__ribosome	2.000000	0.000000	0.000000
77.013485	proteinA	3.000000	1.000000	1.000000
77.013485	proteinB	4.000000	1.000000	2.000000
78.054287	__proteinA_rbs	1.000000	0.000000	0.000000
78.054287	__proteinB_rbs	1.000000	0.000000	0.000000
78.054287	__ribosome	2.000000	0.000000	0.000000
78.054287	proteinA	3.000000	1.000000	1.000000
78.054287	proteinB	4.000000	1.000000	2.000000
79.003495	__proteinA_rbs	1.000000	0.000000	0.000000
79.003495	__proteinB_rbs	1.000000	0.000000	0.000000
79.003495	__ribosome	2.000000	0.000000	0.000000
79.003495	proteinA	3.000000	1.000000	1.000000
79.003495	proteinB	4.000000	1.000000	2.000000
80.000554	__proteinA_rbs	1.000000	0.000000	0.000000
80.000554	__proteinB_rbs	1.000000	0.000000	0.000000
80.000554	__ribosome	2.000000	0.000000	0.000000
80.000554	proteinA	3.000000	1.000000	1.000000
80.000554	proteinB	4.000000	1.000000	2.000000
81.013865	__proteinA_rbs	1.000000	0.000000	0.000000
81.013865	__proteinB_rbs	1.000000	0.000000	0.000000
81.013865	__ribosome	3.000000	0.000000	0.000000
81.013865	proteinA	3.000000	1.000000	1.000000
81.013865	proteinB	5.000000	1.000000	1.000000
82.023901	__proteinA_rbs	1.000000	0.000000	0.000000
82.023901	__proteinB_rbs	1.000000	0.000000	0.000000
82.023901	__ribosome	3.000000	0.000000	0.000000
82.023901	proteinA	3.000000	1.000000	1.000000
82.023901	proteinB	5.000000	1.000000	1.000000
83.057929	__proteinA_rbs	1.000000	0.000000	0.000000
83.057929	__proteinB_rbs	0.000000	0.000000	0.000000
83.057929	__ribosome	2.000000	0.000000	0.000000
83.057929	proteinA	3.000000	1.000000	1.000000
83.057929	proteinB	5.000000	1.000000	2.000000
84.035747	__proteinA_rbs	1.000000	0.000000	0.000000
84.035747	__proteinB_rbs	1.000000	0.000000	0.000000
84.035747	__ribosome	3.000000	0.000000	0.000000
84.035747	proteinA	4.000000	1.000000	0.000000
84.035747	proteinB	5.000000	1.000000	2.000000
85.009478	__proteinA_rbs	1.000000	0.000000	0.000000
85.009478	__proteinB_rbs	1.000000	0.000000	0.000000
85.009478	__ribosome	3.000000	0.000000	0.000000
85.009478	proteinA	4.000000	1.000000	0.000000
85.009478	proteinB	5.000000	1.000000	2.000000
86.027249	__proteinA_rbs	1.000000	0.000000	0.000000
86.027249	__proteinB_rbs	1.000000	0.000000	0.000000
86.027249	__ribosome	3.000000	0.000000	0.000000
86.027249	proteinA	4.000000	1.000000	0.000000
86.027249	proteinB	5.000000	1.000000	2.000000
87.003748	__proteinA_rbs	1.000000	0.000000	0.000000
87.003748	__proteinB_rbs	1.000000	0.000000	0.000000
87.003748	__ribosome	3.000000	0.000000	0.000000
87.003748	proteinA	4.000000	1.000000	0.000000
87.003748	proteinB	5.000000	1.000000	2.000000
88.021801	__proteinA_rbs	1.000000	0.000000	0.000000
88.021801	__proteinB_rbs	1.000000	0.000000	0.000000
88.021801	__ribosome	3.000000	0.000000	0.000000
88.021801	proteinA	4.000000	1.000000	0.000000
88.021801	proteinB	5.000000	1.000000	2.000000
89.030580	__proteinA_rbs	1.000000	0.000000	0.000000
89.030580	__proteinB_rbs	1.000000	0.000000	0.000000
89.030580	__ribosome	3.000000	0.000000	0.000000
89.030580	proteinA	4.000000	1.000000	0.000000
89.030580	proteinB	5.000000	1.000000	2.000000
90.134213	__proteinA_rbs	1.000000	0.000000	0.000000
90.134213	__proteinB_rbs	1.000000	0.000000	0.000000
90.134213	__ribosome	4.000000	0.000000	0.000000
90.134213	proteinA	4.000000	1.000000	0.000000
90.134213	proteinB	6.000000	1.000000	1.000000
91.035363	__proteinA_rbs	1.000000	0.000000	0.000000
91.035363	__proteinB_rbs	1.000000	0.000000	0.000000
91.035363	__ribosome	4.000000	0.000000	0.000000
91.035363	proteinA	4.000000	1.000000	0.000000
91.035363	proteinB	6.000000	1.000000	1.000000
92.079230	__proteinA_rbs	1.000000	0.000000	0.000000
92.079230	__proteinB_rbs	1.000000	0.000000	0.000000
92.079230	__ribosome	4.000000	0.000000	0.000000
92.079230	proteinA	4.000000	1.000000	0.000000
92.079230	proteinB	6.000000	1.000000	1.000000
93.032902	__proteinA_rbs	1.000000	0.000000	0.000000
93.032902	__proteinB_rbs	1.000000	0.000000	0.000000
93.032902	__ribosome	4.000000	0.000000	0.000000
93.032902	proteinA	4.000000	1.000000	0.000000
93.032902	proteinB	6.000000	1.000000	1.000000
94.052903	__proteinA_rbs	1.000000	0.000000	0.000000
94.052903	__proteinB_rbs	1.000000	0.000000	0.000000
94.052903	__ribosome	4.000000	0.000000	0.000000
94.052903	proteinA	4.000000	1.000000	0.000000
94.052903	proteinB	6.000000	1.000000	1.000000
95.019528	__proteinA_rbs	0.000000	0.000000	0.000000
95.019528	__proteinB_rbs	1.000000	0.000000	0.000000
95.019528	__ribosome	3.000000	0.000000	0.000000
95.019528	proteinA	4.000000	1.000000	1.000000
95.019528	proteinB	6.000000	1.000000	1.000000
96.015364	__proteinA_rbs	1.000000	0.000000	0.000000
96.015364	__proteinB_rbs	1.000000	0.000000	0.000000
96.015364	__ribosome	3.000000	0.000000	0.000000
96.015364	proteinA	4.000000	1.000000	1.000000
96.015364	proteinB	6.000000	1.000000	1.000000
97.031850	__proteinA_rbs	1.000000	0.000000	0.000000
97.031850	__proteinB_rbs	1.000000	0.000000	0.000000
97.031850	__ribosome	3.000000	0.000000	0.000000
97.031850	proteinA	4.000000	1.000000	1.000000
97.031850	proteinB	6.000000	1.000000	1.000000
98.013361	__proteinA_rbs	1.000000	0.000000	0.000000
98.013361	__proteinB_rbs	1.000000	0.000000	0.000000
98.013361	__ribosome	3.000000	0.000000	0.000000
98.013361	proteinA	4.000000	1.000000	1.000000
98.013361	proteinB	6.000000	1.000000	1.000000
99.003448	__proteinA_rbs	1.000000	0.000000	0.000000
99.003448	__proteinB_rbs	1.000000	0.000000	0.000000
99.003448	__ribosome	3.000000	0.000000	0.000000
99.003448	proteinA	4.000000	1.000000	1.000000
99.003448	proteinB	6.000000	1.000000	1.000000
