time	species	protein	transcript	ribo_density
39.999827	__proteinA_rbs	1.000000	0.000000	0.000000
39.999827	__proteinB_rbs	1.000000	0.000000	0.000000
39.999827	__ribosome	3.000000	0.000000	0.000000
39.999827	proteinA	1.000000	1.000000	1.000000
39.999827	proteinB	1.000000	1.000000	1.000000
41.002185	__proteinA_rbs	1.000000	0.000000	0.000000
41.002185	__proteinB_rbs	1.000000	0.000000	0.000000
41.002185	__ribosome	3.000000	0.000000	0.000000
41.002185	proteinA	1.000000	1.000000	1.000000
41.002185	proteinB	1.000000	1.000000	1.000000
42.045710	__proteinA_rbs	1.000000	0.000000	0.000000
42.045710	__proteinB_rbs	1.000000	0.000000	0.000000
42.045710	__ribosome	3.000000	0.000000	0.000000
42.045710	proteinA	1.000000	1.000000	1.000000
42.045710	proteinB	1.000000	1.000000	1.000000
43.048433	__proteinA_rbs	1.000000	0.000000	0.000000
43.048433	__proteinB_rbs	1.000000	0.000000	0.000000
43.048433	__ribosome	3.000000	0.000000	0.000000
43.048433	proteinA	1.000000	1.000000	1.000000
43.048433	proteinB	1.000000	1.000000	1.000000
44.013034	__proteinA_rbs	1.000000	0.000000	0.000000
44.013034	__proteinB_rbs	1.000000	0.000000	0.000000
44.013034	__ribosome	3.000000	0.000000	0.000000
44.013034	proteinA	1.000000	1.000000	1.000000
44.013034	proteinB	1.000000	1.000000	1.000000
45.007587	__proteinA_rbs	1.000000	0.000000	0.000000
45.007587	__proteinB_rbs	1.000000	0.000000	0.000000
45.007587	__ribosome	3.000000	0.000000	0.000000
45.007587	proteinA	1.000000	1.000000	1.000000
45.007587	proteinB	1.000000	1.000000	1.000000
46.013867	__proteinA_rbs	1.000000	0.000000	0.000000
46.013867	__proteinB_rbs	0.000000	0.000000	0.000000
46.013867	__ribosome	2.000000	0.000000	0.000000
46.013867	proteinA	1.000000	1.000000	1.000000
46.013867	proteinB	1.000000	1.000000	2.000000
47.004003	__proteinA_rbs	1.000000	0.000000	0.000000
47.004003	__proteinB_rbs	1.000000	0.000000	0.000000
47.004003	__ribosome	2.000000	0.000000	0.000000
47.004003	proteinA	1.000000	1.000000	1.000000
47.004003	proteinB	1.000000	1.000000	2.000000
48.010894	__proteinA_rbs	1.000000	0.000000	0.000000
48.010894	__proteinB_rbs	1.000000	0.000000	0.000000
48.010894	__ribosome	2.000000	0.000000	0.000000
48.010894	proteinA	1.000000	1.000000	1.000000
48.010894	proteinB	1.000000	1.000000	2.000000
49.011669	__proteinA_rbs	1.000000	0.000000	0.000000
49.011669	__proteinB_rbs	1.000000	0.000000	0.000000
49.011669	__ribosome	4.000000	0.000000	0.000000
49.011669	proteinA	2.000000	1.000000	0.000000
49.011669	proteinB	2.000000	1.000000	1.000000
50.026988	__proteinA_rbs	1.000000	0.000000	0.000000
50.026988	__proteinB_rbs	0.000000	0.000000	0.000000
50.026988	__ribosome	3.000000	0.000000	0.000000
50.026988	proteinA	2.000000	1.000000	0.000000
50.026988	proteinB	2.000000	1.000000	2.000000
51.000759	__proteinA_rbs	1.000000	0.000000	0.000000
51.000759	__proteinB_rbs	1.000000	0.000000	0.000000
51.000759	__ribosome	3.000000	0.000000	0.000000
51.000759	proteinA	2.000000	1.000000	0.000000
51.000759	proteinB	2.000000	1.000000	2.000000
52.012277	__proteinA_rbs	1.000000	0.000000	0.000000
52.012277	__proteinB_rbs	1.000000	0.000000	0.000000
52.012277	__ribosome	3.000000	0.000000	0.000000
52.012277	proteinA	2.000000	1.000000	0.000000
52.012277	proteinB	2.000000	1.000000	2.000000
53.022172	__proteinA_rbs	1.000000	0.000000	0.000000
53.022172	__proteinB_rbs	1.000000	0.000000	0.000000
53.022172	__ribosome	3.000000	0.000000	0.000000
53.022172	proteinA	2.000000	1.000000	0.000000
53.022172	proteinB	2.000000	1.000000	2.000000
54.022738	__proteinA_rbs	1.000000	0.000000	0.000000
54.022738	__proteinB_rbs	1.000000	0.000000	0.000000
54.022738	__ribosome	3.000000	0.000000	0.000000
54.022738	proteinA	2.000000	1.000000	0.000000
54.022738	proteinB	2.000000	1.000000	2.000000
55.027565	__proteinA_rbs	1.000000	0.000000	0.000000
55.027565	__proteinB_rbs	1.000000	0.000000	0.000000
55.027565	__ribosome	3.000000	0.000000	0.000000
55.027565	proteinA	2.000000	1.000000	0.000000
55.027565	proteinB	2.000000	1.000000	2.000000
56.002540	__proteinA_rbs	1.000000	0.000000	0.000000
56.002540	__proteinB_rbs	1.000000	0.000000	0.000000
56.002540	__ribosome	3.000000	0.000000	0.000000
56.002540	proteinA	2.000000	1.000000	0.000000
56.002540	proteinB	2.000000	1.000000	2.000000
57.026074	__proteinA_rbs	1.000000	0.000000	0.000000
57.026074	__proteinB_rbs	1.000000	0.000000	0.000000
57.026074	__ribosome	3.000000	0.000000	0.000000
57.026074	proteinA	2.000000	1.000000	0.000000
57.026074	proteinB	2.000000	1.000000	2.000000
58.006681	__proteinA_rbs	1.000000	0.000000	0.000000
58.006681	__proteinB_rbs	1.000000	0.000000	0.000000
58.006681	__ribosome	3.000000	0.000000	0.000000
58.006681	proteinA	2.000000	1.000000	0.000000
58.006681	proteinB	2.000000	1.000000	2.000000
59.014338	__proteinA_rbs	1.000000	0.000000	0.000000
59.014338	__proteinB_rbs	1.000000	0.000000	0.000000
59.014338	__ribosome	3.000000	0.000000	0.000000
59.014338	proteinA	2.000000	1.000000	0.000000
59.014338	proteinB	2.000000	1.000000	2.000000
60.002454	__proteinA_rbs	1.000000	0.000000	0.000000
60.002454	__proteinB_rbs	1.000000	0.000000	0.000000
60.002454	__ribosome	2.000000	0.000000	0.000000
60.002454	proteinA	2.000000	1.000000	0.000000
60.002454	proteinB	2.000000	1.000000	3.000000
61.001143	__proteinA_rbs	1.000000	0.000000	0.000000
61.001143	__proteinB_rbs	1.000000	0.000000	0.000000
61.001143	__ribosome	2.000000	0.000000	0.000000
61.001143	proteinA	2.000000	1.000000	0.000000
61.001143	proteinB	2.000000	1.000000	3.000000
61.999755	__proteinA_rbs	1.000000	0.000000	0.000000
61.999755	__proteinB_rbs	1.000000	0.000000	0.000000
61.999755	__ribosome	2.000000	0.000000	0.000000
61.999755	proteinA	2.000000	1.000000	0.000000
61.999755	proteinB	2.000000	1.000000	3.000000
63.046005	__proteinA_rbs	1.000000	0.000000	0.000000
63.046005	__proteinB_rbs	1.000000	0.000000	0.000000
63.046005	__ribosome	2.000000	0.000000	0.000000
63.046005	proteinA	2.000000	1.000000	0.000000
63.046005	proteinB	2.000000	1.000000	3.000000
64.016648	__proteinA_rbs	1.000000	0.000000	0.000000
64.016648	__proteinB_rbs	1.000000	0.000000	0.000000
64.016648	__ribosome	3.000000	0.000000	0.000000
64.016648	proteinA	2.000000	1.000000	0.000000
64.016648	proteinB	3.000000	1.000000	2.000000
65.069755	__proteinA_rbs	1.000000	0.000000	0.000000
65.069755	__proteinB_rbs	0.000000	0.000000	0.000000
65.069755	__ribosome	2.000000	0.000000	0.000000
65.069755	proteinA	2.000000	1.000000	0.000000
65.069755	proteinB	3.000000	1.000000	3.000000
66.038194	__proteinA_rbs	1.000000	0.000000	0.000000
66.038194	__proteinB_rbs	0.000000	0.000000	0.000000
66.038194	__ribosome	2.000000	0.000000	0.000000
66.038194	proteinA	2.000000	1.000000	0.000000
66.038194	proteinB	3.000000	1.000000	3.000000
67.001063	__proteinA_rbs	1.000000	0.000000	0.000000
67.001063	__proteinB_rbs	1.000000	0.000000	0.000000
67.001063	__ribosome	2.000000	0.000000	0.000000
67.001063	proteinA	2.000000	1.000000	0.000000
67.001063	proteinB	3.000000	1.000000	3.000000
68.008285	__proteinA_rbs	1.000000	0.000000	0.000000
68.008285	__proteinB_rbs	1.000000	0.000000	0.000000
68.008285	__ribosome	3.000000	0.000000	0.000000
68.008285	proteinA	2.000000	1.000000	0.000000
68.008285	proteinB	4.000000	1.000000	2.000000
69.011544	__proteinA_rbs	1.000000	0.000000	0.000000
69.011544	__proteinB_rbs	1.000000	0.000000	0.000000
69.011544	__ribosome	3.000000	0.000000	0.000000
69.011544	proteinA	2.000000	1.000000	0.000000
69.011544	proteinB	4.000000	1.000000	2.000000
70.016611	__proteinA_rbs	1.000000	0.000000	0.000000
70.016611	__proteinB_rbs	1.000000	0.000000	0.000000
70.016611	__ribosome	3.000000	0.000000	0.000000
70.016611	proteinA	2.000000	1.000000	0.000000
70.016611	proteinB	4.000000	1.000000	2.000000
71.078222	__proteinA_rbs	1.000000	0.000000	0.000000
71.078222	__proteinB_rbs	1.000000	0.000000	0.000000
71.078222	__ribosome	3.000000	0.000000	0.000000
71.078222	proteinA	2.000000	1.000000	0.000000
71.078222	proteinB	4.000000	1.000000	2.000000
72.052593	__proteinA_rbs	1.000000	0.000000	0.000000
72.052593	__proteinB_rbs	1.000000	0.000000	0.000000
72.052593	__ribosome	3.000000	0.000000	0.000000
72.052593	proteinA	2.000000	1.000000	0.000000
72.052593	proteinB	4.000000	1.000000	2.000000
73.007353	__proteinA_rbs	1.000000	0.000000	0.000000
73.007353	__proteinB_rbs	1.000000	0.000000	0.000000
73.007353	__ribosome	3.000000	0.000000	0.000000
73.007353	proteinA	2.000000	1.000000	0.000000
73.007353	proteinB	4.000000	1.000000	2.000000
74.006654	__proteinA_rbs	1.000000	0.000000	0.000000
74.006654	__proteinB_rbs	1.000000	0.000000	0.000000
74.006654	__ribosome	3.000000	0.000000	0.000000
74.006654	proteinA	2.000000	1.000000	0.000000
74.006654	proteinB	4.000000	1.000000	2.000000
75.024795	__proteinA_rbs	1.000000	0.000000	0.000000
75.024795	__proteinB_rbs	1.000000	0.000000	0.000000
75.024795	__ribosome	3.000000	0.000000	0.000000
75.024795	proteinA	2.000000	1.000000	0.000000
75.024795	proteinB	4.000000	1.000000	2.000000
76.084986	__proteinA_rbs	1.000000	0.000000	0.000000
76.084986	__proteinB_rbs	1.000000	0.000000	0.000000
76.084986	__ribosome	4.000000	0.000000	0.000000
76.084986	proteinA	2.000000	1.000000	0.000000
76.084986	proteinB	5.000000	1.000000	1.000000
77.012278	__proteinA_rbs	1.000000	0.000000	0.000000
77.012278	__proteinB_rbs	1.000000	0.000000	0.000000
77.012278	__ribosome	4.000000	0.000000	0.000000
77.012278	proteinA	2.000000	1.000000	0.000000
77.012278	proteinB	5.000000	1.000000	1.000000
78.027821	__proteinA_rbs	1.000000	0.000000	0.000000
78.027821	__proteinB_rbs	1.000000	0.000000	0.000000
78.027821	__ribosome	4.000000	0.000000	0.000000
78.027821	proteinA	2.000000	1.000000	0.000000
78.027821	proteinB	5.000000	1.000000	1.000000
79.115548	__proteinA_rbs	1.000000	0.000000	0.000000
79.115548	__proteinB_rbs	1.000000	0.000000	0.000000
79.115548	__ribosome	4.000000	0.000000	0.000000
79.115548	proteinA	2.000000	1.000000	0.000000
79.115548	proteinB	5.000000	1.000000	1.000000
80.071691	__proteinA_rbs	1.000000	0.000000	0.000000
80.071691	__proteinB_rbs	1.000000	0.000000	0.000000
80.071691	__ribosome	4.000000	0.000000	0.000000
80.071691	proteinA	2.000000	1.000000	0.000000
80.071691	proteinB	5.000000	1.000000	1.000000
81.011823	__proteinA_rbs	1.000000	0.000000	0.000000
81.011823	__proteinB_rbs	1.000000	0.000000	0.000000
81.011823	__ribosome	4.000000	0.000000	0.000000
81.011823	proteinA	2.000000	1.000000	0.000000
81.011823	proteinB	5.000000	1.000000	1.000000
82.054954	__proteinA_rbs	1.000000	0.000000	0.000000
82.054954	__proteinB_rbs	1.000000	0.000000	0.000000
82.054954	__ribosome	4.000000	0.000000	0.000000
82.054954	proteinA	2.000000	1.000000	0.000000
82.054954	proteinB	5.000000	1.000000	1.000000
83.561497	__proteinA_rbs	0.000000	0.000000	0.000000
83.561497	__proteinB_rbs	1.000000	0.000000	0.000000
83.561497	__ribosome	4.000000	0.000000	0.000000
83.561497	proteinA	2.000000	1.000000	1.000000
83.561497	proteinB	6.000000	1.000000	0.000000
84.012181	__proteinA_rbs	0.000000	0.000000	0.000000
84.012181	__proteinB_rbs	1.000000	0.000000	0.000000
84.012181	__ribosome	4.000000	0.000000	0.000000
84.012181	proteinA	2.000000	1.000000	1.000000
84.012181	proteinB	6.000000	1.000000	0.000000
85.014541	__proteinA_rbs	1.000000	0.000000	0.000000
85.014541	__proteinB_rbs	1.000000	0.000000	0.000000
85.014541	__ribosome	4.000000	0.000000	0.000000
85.014541	proteinA	2.000000	1.000000	1.000000
85.014541	proteinB	6.000000	1.000000	0.000000
86.048734	__proteinA_rbs	1.000000	0.000000	0.000000
86.048734	__proteinB_rbs	1.000000	0.000000	0.000000
86.048734	__ribosome	4.000000	0.000000	0.000000
86.048734	proteinA	2.000000	1.000000	1.000000
86.048734	proteinB	6.000000	1.000000	0.000000
87.000405	__proteinA_rbs	1.000000	0.000000	0.000000
87.000405	__proteinB_rbs	1.000000	0.000000	0.000000
87.000405	__ribosome	4.000000	0.000000	0.000000
87.000405	proteinA	2.000000	1.000000	1.000000
87.000405	proteinB	6.000000	1.000000	0.000000
88.074908	__proteinA_rbs	1.000000	0.000000	0.000000
88.074908	__proteinB_rbs	1.000000	0.000000	0.000000
88.074908	__ribosome	4.000000	0.000000	0.000000
88.074908	proteinA	2.000000	1.000000	1.000000
88.074908	proteinB	6.000000	1.000000	0.000000
89.125279	__proteinA_rbs	1.000000	0.000000	0.000000
89.125279	__proteinB_rbs	1.000000	0.000000	0.000000
89.125279	__ribosome	4.000000	0.000000	0.000000
89.125279	proteinA	2.000000	1.000000	1.000000
89.125279	proteinB	6.000000	1.000000	0.000000
90.122207	__proteinA_rbs	1.000000	0.000000	0.000000
90.122207	__proteinB_rbs	1.000000	0.000000	0.000000
90.122207	__ribosome	4.000000	0.000000	0.000000
90.122207	proteinA	2.000000	1.000000	1.000000
90.122207	proteinB	6.000000	1.000000	0.000000
91.010643	__proteinA_rbs	1.000000	0.000000	0.000000
91.010643	__proteinB_rbs	1.000000	0.000000	0.000000
91.010643	__ribosome	4.000000	0.000000	0.000000
91.010643	proteinA	2.000000	1.000000	1.000000
91.010643	proteinB	6.000000	1.000000	0.000000
92.090671	__proteinA_rbs	1.000000	0.000000	0.000000
92.090671	__proteinB_rbs	1.000000	0.000000	0.000000
92.090671	__ribosome	4.000000	0.000000	0.000000
92.090671	proteinA	2.000000	1.000000	1.000000
92.090671	proteinB	6.000000	1.000000	0.000000
93.016648	__proteinA_rbs	1.000000	0.000000	0.000000
93.016648	__proteinB_rbs	1.000000	0.000000	0.000000
93.016648	__ribosome	4.000000	0.000000	0.000000
93.016648	proteinA	2.000000	1.000000	1.000000
93.016648	proteinB	6.000000	1.000000	0.000000
94.015647	__proteinA_rbs	1.000000	0.000000	0.000000
94.015647	__proteinB_rbs	1.000000	0.000000	0.000000
94.015647	__ribosome	4.000000	0.000000	0.000000
94.015647	proteinA	2.000000	1.000000	1.000000
94.015647	proteinB	6.000000	1.000000	0.000000
95.038981	__proteinA_rbs	1.000000	0.000000	0.000000
95.038981	__proteinB_rbs	1.000000	0.000000	0.000000
95.038981	__ribosome	4.000000	0.000000	0.000000
95.038981	proteinA	2.000000	1.000000	1.000000
95.038981	proteinB	6.000000	1.000000	0.000000
96.065917	__proteinA_rbs	0.000000	0.000000	0.000000
96.065917	__proteinB_rbs	1.000000	0.000000	0.000000
96.065917	__ribosome	3.000000	0.000000	0.000000
96.065917	proteinA	2.000000	1.000000	2.000000
96.065917	proteinB	6.000000	1.000000	0.000000
97.006042	__proteinA_rbs	1.000000	0.000000	0.000000
97.006042	__proteinB_rbs	1.000000	0.000000	0.000000
97.006042	__ribosome	3.000000	0.000000	0.000000
97.006042	proteinA	2.000000	1.000000	2.000000
97.006042	proteinB	6.000000	1.000000	0.000000
97.999026	__proteinA_rbs	1.000000	0.000000	0.000000
97.999026	__proteinB_rbs	0.000000	0.000000	0.000000
97.999026	__ribosome	2.000000	0.000000	0.000000
97.999026	proteinA	2.000000	1.000000	2.000000
97.999026	proteinB	6.000000	1.000000	1.000000
99.013998	__proteinA_rbs	1.000000	0.000000	0.000000
99.013998	__proteinB_rbs	1.000000	0.000000	0.000000
99.013998	__ribosome	3.000000	0.000000	0.000000
99.013998	proteinA	3.000000	1.000000	1.000000
99.013998	proteinB	6.000000	1.000000	1.000000
