time	species	protein	transcript	ribo_density
40.005411	__proteinA_rbs	1.000000	0.000000	0.000000
40.005411	__proteinB_rbs	1.000000	0.000000	0.000000
40.005411	__ribosome	3.000000	0.000000	0.000000
40.005411	proteinA	1.000000	1.000000	1.000000
40.005411	proteinB	1.000000	1.000000	1.000000
41.055646	__proteinA_rbs	1.000000	0.000000	0.000000
41.055646	__proteinB_rbs	1.000000	0.000000	0.000000
41.055646	__ribosome	3.000000	0.000000	0.000000
41.055646	proteinA	1.000000	1.000000	1.000000
41.055646	proteinB	1.000000	1.000000	1.000000
42.008236	__proteinA_rbs	1.000000	0.000000	0.000000
42.008236	__proteinB_rbs	1.000000	0.000000	0.000000
42.008236	__ribosome	3.000000	0.000000	0.000000
42.008236	proteinA	1.000000	1.000000	1.000000
42.008236	proteinB	1.000000	1.000000	1.000000
43.027083	__proteinA_rbs	1.000000	0.000000	0.000000
43.027083	__proteinB_rbs	1.000000	0.000000	0.000000
43.027083	__ribosome	3.000000	0.000000	0.000000
43.027083	proteinA	1.000000	1.000000	1.000000
43.027083	proteinB	1.000000	1.000000	1.000000
44.016631	__proteinA_rbs	1.000000	0.000000	0.000000
44.016631	__proteinB_rbs	1.000000	0.000000	0.000000
44.016631	__ribosome	3.000000	0.000000	0.000000
44.016631	proteinA	1.000000	1.000000	1.000000
44.016631	proteinB	1.000000	1.000000	1.000000
45.002910	__proteinA_rbs	1.000000	0.000000	0.000000
45.002910	__proteinB_rbs	1.000000	0.000000	0.000000
45.002910	__ribosome	3.000000	0.000000	0.000000
45.002910	proteinA	1.000000	1.000000	1.000000
45.002910	proteinB	1.000000	1.000000	1.000000
46.069014	__proteinA_rbs	1.000000	0.000000	0.000000
46.069014	__proteinB_rbs	1.000000	0.000000	0.000000
46.069014	__ribosome	3.000000	0.000000	0.000000
46.069014	proteinA	1.000000	1.000000	1.000000
46.069014	proteinB	1.000000	1.000000	1.000000
47.002690	__proteinA_rbs	1.000000	0.000000	0.000000
47.002690	__proteinB_rbs	0.000000	0.000000	0.000000
47.002690	__ribosome	2.000000	0.000000	0.000000
47.002690	proteinA	1.000000	1.000000	1.000000
47.002690	proteinB	1.000000	1.000000	2.000000
48.005838	__proteinA_rbs	1.000000	0.000000	0.000000
48.005838	__proteinB_rbs	1.000000	0.000000	0.000000
48.005838	__ribosome	2.000000	0.000000	0.000000
48.005838	proteinA	1.000000	1.000000	1.000000
48.005838	proteinB	1.000000	1.000000	2.000000
49.056510	__proteinA_rbs	1.000000	0.000000	0.000000
49.056510	__proteinB_rbs	1.000000	0.000000	0.000000
49.056510	__ribosome	4.000000	0.000000	0.000000
49.056510	proteinA	2.000000	1.000000	0.000000
49.056510	proteinB	2.000000	1.000000	1.000000
50.010868	__proteinA_rbs	1.000000	0.000000	0.000000
50.010868	__proteinB_rbs	0.000000	0.000000	0.000000
50.010868	__ribosome	3.000000	0.000000	0.000000
50.010868	proteinA	2.000000	1.000000	0.000000
50.010868	proteinB	2.000000	1.000000	2.000000
51.026541	__proteinA_rbs	1.000000	0.000000	0.000000
51.026541	__proteinB_rbs	1.000000	0.000000	0.000000
51.026541	__ribosome	3.000000	0.000000	0.000000
51.026541	proteinA	2.000000	1.000000	0.000000
51.026541	proteinB	2.000000	1.000000	2.000000
52.098484	__proteinA_rbs	1.000000	0.000000	0.000000
52.098484	__proteinB_rbs	1.000000	0.000000	0.000000
52.098484	__ribosome	3.000000	0.000000	0.000000
52.098484	proteinA	2.000000	1.000000	0.000000
52.098484	proteinB	2.000000	1.000000	2.000000
53.032186	__proteinA_rbs	1.000000	0.000000	0.000000
53.032186	__proteinB_rbs	1.000000	0.000000	0.000000
53.032186	__ribosome	3.000000	0.000000	0.000000
53.032186	proteinA	2.000000	1.000000	0.000000
53.032186	proteinB	2.000000	1.000000	2.000000
54.003952	__proteinA_rbs	1.000000	0.000000	0.000000
54.003952	__proteinB_rbs	1.000000	0.000000	0.000000
54.003952	__ribosome	3.000000	0.000000	0.000000
54.003952	proteinA	2.000000	1.000000	0.000000
54.003952	proteinB	2.000000	1.000000	2.000000
55.089423	__proteinA_rbs	1.000000	0.000000	0.000000
55.089423	__proteinB_rbs	1.000000	0.000000	0.000000
55.089423	__ribosome	3.000000	0.000000	0.000000
55.089423	proteinA	2.000000	1.000000	0.000000
55.089423	proteinB	2.000000	1.000000	2.000000
56.074251	__proteinA_rbs	1.000000	0.000000	0.000000
56.074251	__proteinB_rbs	1.000000	0.000000	0.000000
56.074251	__ribosome	3.000000	0.000000	0.000000
56.074251	proteinA	2.000000	1.000000	0.000000
56.074251	proteinB	2.000000	1.000000	2.000000
57.003613	__proteinA_rbs	1.000000	0.000000	0.000000
57.003613	__proteinB_rbs	1.000000	0.000000	0.000000
57.003613	__ribosome	3.000000	0.000000	0.000000
57.003613	proteinA	2.000000	1.000000	0.000000
57.003613	proteinB	2.000000	1.000000	2.000000
58.027704	__proteinA_rbs	1.000000	0.000000	0.000000
58.027704	__proteinB_rbs	1.000000	0.000000	0.000000
58.027704	__ribosome	3.000000	0.000000	0.000000
58.027704	proteinA	2.000000	1.000000	0.000000
58.027704	proteinB	2.000000	1.000000	2.000000
59.010708	__proteinA_rbs	1.000000	0.000000	0.000000
59.010708	__proteinB_rbs	1.000000	0.000000	0.000000
59.010708	__ribosome	3.000000	0.000000	0.000000
59.010708	proteinA	2.000000	1.000000	0.000000
59.010708	proteinB	2.000000	1.000000	2.000000
60.009430	__proteinA_rbs	1.000000	0.000000	0.000000
60.009430	__proteinB_rbs	0.000000	0.000000	0.000000
60.009430	__ribosome	2.000000	0.000000	0.000000
60.009430	proteinA	2.000000	1.000000	0.000000
60.009430	proteinB	2.000000	1.000000	3.000000
61.008021	__proteinA_rbs	1.000000	0.000000	0.000000
61.008021	__proteinB_rbs	1.000000	0.000000	0.000000
61.008021	__ribosome	2.000000	0.000000	0.000000
61.008021	proteinA	2.000000	1.000000	0.000000
61.008021	proteinB	2.000000	1.000000	3.000000
62.000958	__proteinA_rbs	1.000000	0.000000	0.000000
62.000958	__proteinB_rbs	1.000000	0.000000	0.000000
62.000958	__ribosome	2.000000	0.000000	0.000000
62.000958	proteinA	2.000000	1.000000	0.000000
62.000958	proteinB	2.000000	1.000000	3.000000
63.008036	__proteinA_rbs	1.000000	0.000000	0.000000
63.008036	__proteinB_rbs	1.000000	0.000000	0.000000
63.008036	__ribosome	2.000000	0.000000	0.000000
63.008036	proteinA	2.000000	1.000000	0.000000
63.008036	proteinB	2.000000	1.000000	3.000000
64.012601	__proteinA_rbs	1.000000	0.000000	0.000000
64.012601	__proteinB_rbs	1.000000	0.000000	0.000000
64.012601	__ribosome	2.000000	0.000000	0.000000
64.012601	proteinA	2.000000	1.000000	0.000000
64.012601	proteinB	2.000000	1.000000	3.000000
65.020812	__proteinA_rbs	1.000000	0.000000	0.000000
65.020812	__proteinB_rbs	0.000000	0.000000	0.000000
65.020812	__ribosome	2.000000	0.000000	0.000000
65.020812	proteinA	2.000000	1.000000	0.000000
65.020812	proteinB	3.000000	1.000000	3.000000
66.006430	__proteinA_rbs	1.000000	0.000000	0.000000
66.006430	__proteinB_rbs	1.000000	0.000000	0.000000
66.006430	__ribosome	2.000000	0.000000	0.000000
66.006430	proteinA	2.000000	1.000000	0.000000
66.006430	proteinB	3.000000	1.000000	3.000000
67.003807	__proteinA_rbs	1.000000	0.000000	0.000000
67.003807	__proteinB_rbs	1.000000	0.000000	0.000000
67.003807	__ribosome	2.000000	0.000000	0.000000
67.003807	proteinA	2.000000	1.000000	0.000000
67.003807	proteinB	3.000000	1.000000	3.000000
68.003241	__proteinA_rbs	1.000000	0.000000	0.000000
68.003241	__proteinB_rbs	1.000000	0.000000	0.000000
68.003241	__ribosome	3.000000	0.000000	0.000000
68.003241	proteinA	2.000000	1.000000	0.000000
68.003241	proteinB	4.000000	1.000000	2.000000
69.003782	__proteinA_rbs	1.000000	0.000000	0.000000
69.003782	__proteinB_rbs	1.000000	0.000000	0.000000
69.003782	__ribosome	3.000000	0.000000	0.000000
69.003782	proteinA	2.000000	1.000000	0.000000
69.003782	proteinB	4.000000	1.000000	2.000000
70.006347	__proteinA_rbs	1.000000	0.000000	0.000000
70.006347	__proteinB_rbs	1.000000	0.000000	0.000000
70.006347	__ribosome	3.000000	0.000000	0.000000
70.006347	proteinA	2.000000	1.000000	0.000000
70.006347	proteinB	4.000000	1.000000	2.000000
71.099718	__proteinA_rbs	1.000000	0.000000	0.000000
71.099718	__proteinB_rbs	1.000000	0.000000	0.000000
71.099718	__ribosome	3.000000	0.000000	0.000000
71.099718	proteinA	2.000000	1.000000	0.000000
71.099718	proteinB	4.000000	1.000000	2.000000
72.000101	__proteinA_rbs	1.000000	0.000000	0.000000
72.000101	__proteinB_rbs	1.000000	0.000000	0.000000
72.000101	__ribosome	3.000000	0.000000	0.000000
72.000101	proteinA	2.000000	1.000000	0.000000
72.000101	proteinB	4.000000	1.000000	2.000000
73.013215	__proteinA_rbs	1.000000	0.000000	0.000000
73.013215	__proteinB_rbs	1.000000	0.000000	0.000000
73.013215	__ribosome	3.000000	0.000000	0.000000
73.013215	proteinA	2.000000	1.000000	0.000000
73.013215	proteinB	4.000000	1.000000	2.000000
74.031902	__proteinA_rbs	1.000000	0.000000	0.000000
74.031902	__proteinB_rbs	1.000000	0.000000	0.000000
74.031902	__ribosome	3.000000	0.000000	0.000000
74.031902	proteinA	2.000000	1.000000	0.000000
74.031902	proteinB	4.000000	1.000000	2.000000
75.034503	__proteinA_rbs	1.000000	0.000000	0.000000
75.034503	__proteinB_rbs	1.000000	0.000000	0.000000
75.034503	__ribosome	3.000000	0.000000	0.000000
75.034503	proteinA	2.000000	1.000000	0.000000
75.034503	proteinB	4.000000	1.000000	2.000000
76.000110	__proteinA_rbs	1.000000	0.000000	0.000000
76.000110	__proteinB_rbs	1.000000	0.000000	0.000000
76.000110	__ribosome	4.000000	0.000000	0.000000
76.000110	proteinA	2.000000	1.000000	0.000000
76.000110	proteinB	5.000000	1.000000	1.000000
77.120370	__proteinA_rbs	1.000000	0.000000	0.000000
77.120370	__proteinB_rbs	1.000000	0.000000	0.000000
77.120370	__ribosome	4.000000	0.000000	0.000000
77.120370	proteinA	2.000000	1.000000	0.000000
77.120370	proteinB	5.000000	1.000000	1.000000
78.166690	__proteinA_rbs	1.000000	0.000000	0.000000
78.166690	__proteinB_rbs	1.000000	0.000000	0.000000
78.166690	__ribosome	4.000000	0.000000	0.000000
78.166690	proteinA	2.000000	1.000000	0.000000
78.166690	proteinB	5.000000	1.000000	1.000000
79.048084	__proteinA_rbs	1.000000	0.000000	0.000000
79.048084	__proteinB_rbs	1.000000	0.000000	0.000000
79.048084	__ribosome	4.000000	0.000000	0.000000
79.048084	proteinA	2.000000	1.000000	0.000000
79.048084	proteinB	5.000000	1.000000	1.000000
80.110563	__proteinA_rbs	1.000000	0.000000	0.000000
80.110563	__proteinB_rbs	1.000000	0.000000	0.000000
80.110563	__ribosome	4.000000	0.000000	0.000000
80.110563	proteinA	2.000000	1.000000	0.000000
80.110563	proteinB	5.000000	1.000000	1.000000
81.004043	__proteinA_rbs	1.000000	0.000000	0.000000
81.004043	__proteinB_rbs	1.000000	0.000000	0.000000
81.004043	__ribosome	4.000000	0.000000	0.000000
81.004043	proteinA	2.000000	1.000000	0.000000
81.004043	proteinB	5.000000	1.000000	1.000000
82.075342	__proteinA_rbs	1.000000	0.000000	0.000000
82.075342	__proteinB_rbs	1.000000	0.000000	0.000000
82.075342	__ribosome	4.000000	0.000000	0.000000
82.075342	proteinA	2.000000	1.000000	0.000000
82.075342	proteinB	5.000000	1.000000	1.000000
83.820035	__proteinA_rbs	0.000000	0.000000	0.000000
83.820035	__proteinB_rbs	1.000000	0.000000	0.000000
83.820035	__ribosome	4.000000	0.000000	0.000000
83.820035	proteinA	2.000000	1.000000	1.000000
83.820035	proteinB	6.000000	1.000000	0.000000
84.038348	__proteinA_rbs	0.000000	0.000000	0.000000
84.038348	__proteinB_rbs	1.000000	0.000000	0.000000
84.038348	__ribosome	4.000000	0.000000	0.000000
84.038348	proteinA	2.000000	1.000000	1.000000
84.038348	proteinB	6.000000	1.000000	0.000000
85.024957	__proteinA_rbs	1.000000	0.000000	0.000000
85.024957	__proteinB_rbs	1.000000	0.000000	0.000000
85.024957	__ribosome	4.000000	0.000000	0.000000
85.024957	proteinA	2.000000	1.000000	1.000000
85.024957	proteinB	6.000000	1.000000	0.000000
86.018537	__proteinA_rbs	1.000000	0.000000	0.000000
86.018537	__proteinB_rbs	1.000000	0.000000	0.000000
86.018537	__ribosome	4.000000	0.000000	0.000000
86.018537	proteinA	2.000000	1.000000	1.000000
86.018537	proteinB	6.000000	1.000000	0.000000
87.017310	__proteinA_rbs	1.000000	0.000000	0.000000
87.017310	__proteinB_rbs	1.000000	0.000000	0.000000
87.017310	__ribosome	4.000000	0.000000	0.000000
87.017310	proteinA	2.000000	1.000000	1.000000
87.017310	proteinB	6.000000	1.000000	0.000000
88.024693	__proteinA_rbs	1.000000	0.000000	0.000000
88.024693	__proteinB_rbs	1.000000	0.000000	0.000000
88.024693	__ribosome	4.000000	0.000000	0.000000
88.024693	proteinA	2.000000	1.000000	1.000000
88.024693	proteinB	6.000000	1.000000	0.000000
89.112156	__proteinA_rbs	1.000000	0.000000	0.000000
89.112156	__proteinB_rbs	1.000000	0.000000	0.000000
89.112156	__ribosome	4.000000	0.000000	0.000000
89.112156	proteinA	2.000000	1.000000	1.000000
89.112156	proteinB	6.000000	1.000000	0.000000
90.001452	__proteinA_rbs	1.000000	0.000000	0.000000
90.001452	__proteinB_rbs	1.000000	0.000000	0.000000
90.001452	__ribosome	4.000000	0.000000	0.000000
90.001452	proteinA	2.000000	1.000000	1.000000
90.001452	proteinB	6.000000	1.000000	0.000000
91.014409	__proteinA_rbs	1.000000	0.000000	0.000000
91.014409	__proteinB_rbs	1.000000	0.000000	0.000000
91.014409	__ribosome	4.000000	0.000000	0.000000
91.014409	proteinA	2.000000	1.000000	1.000000
91.014409	proteinB	6.000000	1.000000	0.000000
92.042161	__proteinA_rbs	1.000000	0.000000	0.000000
92.042161	__proteinB_rbs	1.000000	0.000000	0.000000
92.042161	__ribosome	4.000000	0.000000	0.000000
92.042161	proteinA	2.000000	1.000000	1.000000
92.042161	proteinB	6.000000	1.000000	0.000000
93.011198	__proteinA_rbs	1.000000	0.000000	0.000000
93.011198	__proteinB_rbs	1.000000	0.000000	0.000000
93.011198	__ribosome	4.000000	0.000000	0.000000
93.011198	proteinA	2.000000	1.000000	1.000000
93.011198	proteinB	6.000000	1.000000	0.000000
94.038513	__proteinA_rbs	1.000000	0.000000	0.000000
94.038513	__proteinB_rbs	1.000000	0.000000	0.000000
94.038513	__ribosome	4.000000	0.000000	0.000000
94.038513	proteinA	2.000000	1.000000	1.000000
94.038513	proteinB	6.000000	1.000000	0.000000
95.123560	__proteinA_rbs	1.000000	0.000000	0.000000
95.123560	__proteinB_rbs	1.000000	0.000000	0.000000
95.123560	__ribosome	4.000000	0.000000	0.000000
95.123560	proteinA	2.000000	1.000000	1.000000
95.123560	proteinB	6.000000	1.000000	0.000000
96.053927	__proteinA_rbs	0.000000	0.000000	0.000000
96.053927	__proteinB_rbs	1.000000	0.000000	0.000000
96.053927	__ribosome	3.000000	0.000000	0.000000
96.053927	proteinA	2.000000	1.000000	2.000000
96.053927	proteinB	6.000000	1.000000	0.000000
97.018777	__proteinA_rbs	1.000000	0.000000	0.000000
97.018777	__proteinB_rbs	1.000000	0.000000	0.000000
97.018777	__ribosome	3.000000	0.000000	0.000000
97.018777	proteinA	2.000000	1.000000	2.000000
97.018777	proteinB	6.000000	1.000000	0.000000
98.022667	__proteinA_rbs	1.000000	0.000000	0.000000
98.022667	__proteinB_rbs	1.000000	0.000000	0.000000
98.022667	__ribosome	3.000000	0.000000	0.000000
98.022667	proteinA	2.000000	1.000000	2.000000
98.022667	proteinB	6.000000	1.000000	0.000000
99.009357	__proteinA_rbs	1.000000	0.000000	0.000000
99.009357	__proteinB_rbs	1.000000	0.000000	0.000000
99.009357	__ribosome	3.000000	0.000000	0.000000
99.009357	proteinA	3.000000	1.000000	1.000000
99.009357	proteinB	6.000000	1.000000	1.000000
