time	species	protein	transcript	ribo_density
40.026166	__proteinA_rbs	1.000000	0.000000	0.000000
40.026166	__proteinB_rbs	1.000000	0.000000	0.000000
40.026166	__ribosome	3.000000	0.000000	0.000000
40.026166	proteinA	1.000000	1.000000	0.000000
40.026166	proteinB	1.000000	1.000000	2.000000
41.027406	__proteinA_rbs	1.000000	0.000000	0.000000
41.027406	__proteinB_rbs	1.000000	0.000000	0.000000
41.027406	__ribosome	3.000000	0.000000	0.000000
41.027406	proteinA	1.000000	1.000000	0.000000
41.027406	proteinB	1.000000	1.000000	2.000000
42.021240	__proteinA_rbs	1.000000	0.000000	0.000000
42.021240	__proteinB_rbs	1.000000	0.000000	0.000000
42.021240	__ribosome	3.000000	0.000000	0.000000
42.021240	proteinA	1.000000	1.000000	0.000000
42.021240	proteinB	1.000000	1.000000	2.000000
43.049933	__proteinA_rbs	1.000000	0.000000	0.000000
43.049933	__proteinB_rbs	1.000000	0.000000	0.000000
43.049933	__ribosome	3.000000	0.000000	0.000000
43.049933	proteinA	1.000000	1.000000	0.000000
43.049933	proteinB	1.000000	1.000000	2.000000
44.036845	__proteinA_rbs	1.000000	0.000000	0.000000
44.036845	__proteinB_rbs	1.000000	0.000000	0.000000
44.036845	__ribosome	3.000000	0.000000	0.000000
44.036845	proteinA	1.000000	1.000000	0.000000
44.036845	proteinB	1.000000	1.000000	2.000000
45.057605	__proteinA_rbs	1.000000	0.000000	0.000000
45.057605	__proteinB_rbs	1.000000	0.000000	0.000000
45.057605	__ribosome	3.000000	0.000000	0.000000
45.057605	proteinA	1.000000	1.000000	0.000000
45.057605	proteinB	1.000000	1.000000	2.000000
46.022951	__proteinA_rbs	1.000000	0.000000	0.000000
46.022951	__proteinB_rbs	1.000000	0.000000	0.000000
46.022951	__ribosome	3.000000	0.000000	0.000000
46.022951	proteinA	1.000000	1.000000	0.000000
46.022951	proteinB	1.000000	1.000000	2.000000
47.027078	__proteinA_rbs	1.000000	0.000000	0.000000
47.027078	__proteinB_rbs	1.000000	0.000000	0.000000
47.027078	__ribosome	3.000000	0.000000	0.000000
47.027078	proteinA	1.000000	1.000000	0.000000
47.027078	proteinB	1.000000	1.000000	2.000000
47.999353	__proteinA_rbs	1.000000	0.000000	0.000000
47.999353	__proteinB_rbs	0.000000	0.000000	0.000000
47.999353	__ribosome	2.000000	0.000000	0.000000
47.999353	proteinA	1.000000	1.000000	0.000000
47.999353	proteinB	1.000000	1.000000	3.000000
49.022993	__proteinA_rbs	1.000000	0.000000	0.000000
49.022993	__proteinB_rbs	1.000000	0.000000	0.000000
49.022993	__ribosome	2.000000	0.000000	0.000000
49.022993	proteinA	1.000000	1.000000	0.000000
49.022993	proteinB	1.000000	1.000000	3.000000
50.001355	__proteinA_rbs	1.000000	0.000000	0.000000
50.001355	__proteinB_rbs	1.000000	0.000000	0.000000
50.001355	__ribosome	2.000000	0.000000	0.000000
50.001355	proteinA	1.000000	1.000000	0.000000
50.001355	proteinB	1.000000	1.000000	3.000000
51.014699	__proteinA_rbs	1.000000	0.000000	0.000000
51.014699	__proteinB_rbs	1.000000	0.000000	0.000000
51.014699	__ribosome	2.000000	0.000000	0.000000
51.014699	proteinA	1.000000	1.000000	0.000000
51.014699	proteinB	1.000000	1.000000	3.000000
52.004062	__proteinA_rbs	1.000000	0.000000	0.000000
52.004062	__proteinB_rbs	1.000000	0.000000	0.000000
52.004062	__ribosome	3.000000	0.000000	0.000000
52.004062	proteinA	1.000000	1.000000	0.000000
52.004062	proteinB	2.000000	1.000000	2.000000
53.385807	__proteinA_rbs	1.000000	0.000000	0.000000
53.385807	__proteinB_rbs	1.000000	0.000000	0.000000
53.385807	__ribosome	4.000000	0.000000	0.000000
53.385807	proteinA	1.000000	1.000000	0.000000
53.385807	proteinB	3.000000	1.000000	1.000000
54.068852	__proteinA_rbs	1.000000	0.000000	0.000000
54.068852	__proteinB_rbs	1.000000	0.000000	0.000000
54.068852	__ribosome	4.000000	0.000000	0.000000
54.068852	proteinA	1.000000	1.000000	0.000000
54.068852	proteinB	3.000000	1.000000	1.000000
55.075011	__proteinA_rbs	1.000000	0.000000	0.000000
55.075011	__proteinB_rbs	1.000000	0.000000	0.000000
55.075011	__ribosome	4.000000	0.000000	0.000000
55.075011	proteinA	1.000000	1.000000	0.000000
55.075011	proteinB	3.000000	1.000000	1.000000
56.013784	__proteinA_rbs	1.000000	0.000000	0.000000
56.013784	__proteinB_rbs	1.000000	0.000000	0.000000
56.013784	__ribosome	4.000000	0.000000	0.000000
56.013784	proteinA	1.000000	1.000000	0.000000
56.013784	proteinB	3.000000	1.000000	1.000000
57.009504	__proteinA_rbs	1.000000	0.000000	0.000000
57.009504	__proteinB_rbs	1.000000	0.000000	0.000000
57.009504	__ribosome	4.000000	0.000000	0.000000
57.009504	proteinA	1.000000	1.000000	0.000000
57.009504	proteinB	3.000000	1.000000	1.000000
58.033143	__proteinA_rbs	1.000000	0.000000	0.000000
58.033143	__proteinB_rbs	1.000000	0.000000	0.000000
58.033143	__ribosome	4.000000	0.000000	0.000000
58.033143	proteinA	1.000000	1.000000	0.000000
58.033143	proteinB	3.000000	1.000000	1.000000
59.141409	__proteinA_rbs	1.000000	0.000000	0.000000
59.141409	__proteinB_rbs	1.000000	0.000000	0.000000
59.141409	__ribosome	4.000000	0.000000	0.000000
59.141409	proteinA	1.000000	1.000000	0.000000
59.141409	proteinB	3.000000	1.000000	1.000000
60.001558	__proteinA_rbs	1.000000	0.000000	0.000000
60.001558	__proteinB_rbs	1.000000	0.000000	0.000000
60.001558	__ribosome	4.000000	0.000000	0.000000
60.001558	proteinA	1.000000	1.000000	0.000000
60.001558	proteinB	3.000000	1.000000	1.000000
61.022406	__proteinA_rbs	1.000000	0.000000	0.000000
61.022406	__proteinB_rbs	1.000000	0.000000	0.000000
61.022406	__ribosome	4.000000	0.000000	0.000000
61.022406	proteinA	1.000000	1.000000	0.000000
61.022406	proteinB	3.000000	1.000000	1.000000
62.007338	__proteinA_rbs	1.000000	0.000000	0.000000
62.007338	__proteinB_rbs	1.000000	0.000000	0.000000
62.007338	__ribosome	4.000000	0.000000	0.000000
62.007338	proteinA	1.000000	1.000000	0.000000
62.007338	proteinB	3.000000	1.000000	1.000000
65.893026	__proteinA_rbs	0.000000	0.000000	0.000000
65.893026	__proteinB_rbs	1.000000	0.000000	0.000000
65.893026	__ribosome	4.000000	0.000000	0.000000
65.893026	proteinA	1.000000	1.000000	1.000000
65.893026	proteinB	4.000000	1.000000	0.000000
65.932348	__proteinA_rbs	0.000000	0.000000	0.000000
65.932348	__proteinB_rbs	1.000000	0.000000	0.000000
65.932348	__ribosome	4.000000	0.000000	0.000000
65.932348	proteinA	1.000000	1.000000	1.000000
65.932348	proteinB	4.000000	1.000000	0.000000
65.969633	__proteinA_rbs	0.000000	0.000000	0.000000
65.969633	__proteinB_rbs	1.000000	0.000000	0.000000
65.969633	__ribosome	4.000000	0.000000	0.000000
65.969633	proteinA	1.000000	1.000000	1.000000
65.969633	proteinB	4.000000	1.000000	0.000000
66.013043	__proteinA_rbs	0.000000	0.000000	0.000000
66.013043	__proteinB_rbs	1.000000	0.000000	0.000000
66.013043	__ribosome	4.000000	0.000000	0.000000
66.013043	proteinA	1.000000	1.000000	1.000000
66.013043	proteinB	4.000000	1.000000	0.000000
67.032945	__proteinA_rbs	1.000000	0.000000	0.000000
67.032945	__proteinB_rbs	1.000000	0.000000	0.000000
67.032945	__ribosome	4.000000	0.000000	0.000000
67.032945	proteinA	1.000000	1.000000	1.000000
67.032945	proteinB	4.000000	1.000000	0.000000
68.101568	__proteinA_rbs	1.000000	0.000000	0.000000
68.101568	__proteinB_rbs	1.000000	0.000000	0.000000
68.101568	__ribosome	4.000000	0.000000	0.000000
68.101568	proteinA	1.000000	1.000000	1.000000
68.101568	proteinB	4.000000	1.000000	0.000000
69.038987	__proteinA_rbs	1.000000	0.000000	0.000000
69.038987	__proteinB_rbs	1.000000	0.000000	0.000000
69.038987	__ribosome	4.000000	0.000000	0.000000
69.038987	proteinA	1.000000	1.000000	1.000000
69.038987	proteinB	4.000000	1.000000	0.000000
70.040592	__proteinA_rbs	1.000000	0.000000	0.000000
70.040592	__proteinB_rbs	1.000000	0.000000	0.000000
70.040592	__ribosome	4.000000	0.000000	0.000000
70.040592	proteinA	1.000000	1.000000	1.000000
70.040592	proteinB	4.000000	1.000000	0.000000
71.039177	__proteinA_rbs	1.000000	0.000000	0.000000
71.039177	__proteinB_rbs	1.000000	0.000000	0.000000
71.039177	__ribosome	4.000000	0.000000	0.000000
71.039177	proteinA	1.000000	1.000000	1.000000
71.039177	proteinB	4.000000	1.000000	0.000000
72.000695	__proteinA_rbs	1.000000	0.000000	0.000000
72.000695	__proteinB_rbs	1.000000	0.000000	0.000000
72.000695	__ribosome	4.000000	0.000000	0.000000
72.000695	proteinA	1.000000	1.000000	1.000000
72.000695	proteinB	4.000000	1.000000	0.000000
73.077839	__proteinA_rbs	1.000000	0.000000	0.000000
73.077839	__proteinB_rbs	1.000000	0.000000	0.000000
73.077839	__ribosome	4.000000	0.000000	0.000000
73.077839	proteinA	1.000000	1.000000	1.000000
73.077839	proteinB	4.000000	1.000000	0.000000
74.038953	__proteinA_rbs	1.000000	0.000000	0.000000
74.038953	__proteinB_rbs	1.000000	0.000000	0.000000
74.038953	__ribosome	4.000000	0.000000	0.000000
74.038953	proteinA	1.000000	1.000000	1.000000
74.038953	proteinB	4.000000	1.000000	0.000000
75.068768	__proteinA_rbs	1.000000	0.000000	0.000000
75.068768	__proteinB_rbs	1.000000	0.000000	0.000000
75.068768	__ribosome	4.000000	0.000000	0.000000
75.068768	proteinA	1.000000	1.000000	1.000000
75.068768	proteinB	4.000000	1.000000	0.000000
76.000429	__proteinA_rbs	1.000000	0.000000	0.000000
76.000429	__proteinB_rbs	1.000000	0.000000	0.000000
76.000429	__ribosome	4.000000	0.000000	0.000000
76.000429	proteinA	1.000000	1.000000	1.000000
76.000429	proteinB	4.000000	1.000000	0.000000
77.001582	__proteinA_rbs	1.000000	0.000000	0.000000
77.001582	__proteinB_rbs	1.000000	0.000000	0.000000
77.001582	__ribosome	3.000000	0.000000	0.000000
77.001582	proteinA	1.000000	1.000000	2.000000
77.001582	proteinB	4.000000	1.000000	0.000000
78.003525	__proteinA_rbs	1.000000	0.000000	0.000000
78.003525	__proteinB_rbs	1.000000	0.000000	0.000000
78.003525	__ribosome	3.000000	0.000000	0.000000
78.003525	proteinA	1.000000	1.000000	2.000000
78.003525	proteinB	4.000000	1.000000	0.000000
79.011663	__proteinA_rbs	1.000000	0.000000	0.000000
79.011663	__proteinB_rbs	1.000000	0.000000	0.000000
79.011663	__ribosome	3.000000	0.000000	0.000000
79.011663	proteinA	1.000000	1.000000	2.000000
79.011663	proteinB	4.000000	1.000000	0.000000
80.005745	__proteinA_rbs	1.000000	0.000000	0.000000
80.005745	__proteinB_rbs	0.000000	0.000000	0.000000
80.005745	__ribosome	2.000000	0.000000	0.000000
80.005745	proteinA	1.000000	1.000000	2.000000
80.005745	proteinB	4.000000	1.000000	1.000000
80.999686	__proteinA_rbs	1.000000	0.000000	0.000000
80.999686	__proteinB_rbs	1.000000	0.000000	0.000000
80.999686	__ribosome	2.000000	0.000000	0.000000
80.999686	proteinA	1.000000	1.000000	2.000000
80.999686	proteinB	4.000000	1.000000	1.000000
81.999069	__proteinA_rbs	1.000000	0.000000	0.000000
81.999069	__proteinB_rbs	1.000000	0.000000	0.000000
81.999069	__ribosome	2.000000	0.000000	0.000000
81.999069	proteinA	1.000000	1.000000	2.000000
81.999069	proteinB	4.000000	1.000000	1.000000
83.019688	__proteinA_rbs	1.000000	0.000000	0.000000
83.019688	__proteinB_rbs	1.000000	0.000000	0.000000
83.019688	__ribosome	2.000000	0.000000	0.000000
83.019688	proteinA	1.000000	1.000000	2.000000
83.019688	proteinB	4.000000	1.000000	1.000000
84.008690	__proteinA_rbs	1.000000	0.000000	0.000000
84.008690	__proteinB_rbs	1.000000	0.000000	0.000000
84.008690	__ribosome	2.000000	0.000000	0.000000
84.008690	proteinA	2.000000	1.000000	2.000000
84.008690	proteinB	4.000000	1.000000	1.000000
85.000192	__proteinA_rbs	1.000000	0.000000	0.000000
85.000192	__proteinB_rbs	1.000000	0.000000	0.000000
85.000192	__ribosome	2.000000	0.000000	0.000000
85.000192	proteinA	2.000000	1.000000	2.000000
85.000192	proteinB	4.000000	1.000000	1.000000
86.020051	__proteinA_rbs	1.000000	0.000000	0.000000
86.020051	__proteinB_rbs	1.000000	0.000000	0.000000
86.020051	__ribosome	2.000000	0.000000	0.000000
86.020051	proteinA	2.000000	1.000000	2.000000
86.020051	proteinB	4.000000	1.000000	1.000000
87.015263	__proteinA_rbs	1.000000	0.000000	0.000000
87.015263	__proteinB_rbs	1.000000	0.000000	0.000000
87.015263	__ribosome	2.000000	0.000000	0.000000
87.015263	proteinA	2.000000	1.000000	2.000000
87.015263	proteinB	4.000000	1.000000	1.000000
88.004763	__proteinA_rbs	1.000000	0.000000	0.000000
88.004763	__proteinB_rbs	1.000000	0.000000	0.000000
88.004763	__ribosome	2.000000	0.000000	0.000000
88.004763	proteinA	2.000000	1.000000	2.000000
88.004763	proteinB	4.000000	1.000000	1.000000
89.010772	__proteinA_rbs	1.000000	0.000000	0.000000
89.010772	__proteinB_rbs	1.000000	0.000000	0.000000
89.010772	__ribosome	2.000000	0.000000	0.000000
89.010772	proteinA	2.000000	1.000000	2.000000
89.010772	proteinB	4.000000	1.000000	1.000000
90.023565	__proteinA_rbs	1.000000	0.000000	0.000000
90.023565	__proteinB_rbs	1.000000	0.000000	0.000000
90.023565	__ribosome	2.000000	0.000000	0.000000
90.023565	proteinA	2.000000	1.000000	2.000000
90.023565	proteinB	4.000000	1.000000	1.000000
91.006486	__proteinA_rbs	1.000000	0.000000	0.000000
91.006486	__proteinB_rbs	1.000000	0.000000	0.000000
91.006486	__ribosome	2.000000	0.000000	0.000000
91.006486	proteinA	2.000000	1.000000	2.000000
91.006486	proteinB	4.000000	1.000000	1.000000
92.002866	__proteinA_rbs	1.000000	0.000000	0.000000
92.002866	__proteinB_rbs	1.000000	0.000000	0.000000
92.002866	__ribosome	2.000000	0.000000	0.000000
92.002866	proteinA	2.000000	1.000000	2.000000
92.002866	proteinB	4.000000	1.000000	1.000000
93.001425	__proteinA_rbs	1.000000	0.000000	0.000000
93.001425	__proteinB_rbs	1.000000	0.000000	0.000000
93.001425	__ribosome	3.000000	0.000000	0.000000
93.001425	proteinA	3.000000	1.000000	1.000000
93.001425	proteinB	4.000000	1.000000	1.000000
94.105510	__proteinA_rbs	1.000000	0.000000	0.000000
94.105510	__proteinB_rbs	1.000000	0.000000	0.000000
94.105510	__ribosome	3.000000	0.000000	0.000000
94.105510	proteinA	3.000000	1.000000	1.000000
94.105510	proteinB	4.000000	1.000000	1.000000
95.054008	__proteinA_rbs	1.000000	0.000000	0.000000
95.054008	__proteinB_rbs	1.000000	0.000000	0.000000
95.054008	__ribosome	3.000000	0.000000	0.000000
95.054008	proteinA	3.000000	1.000000	1.000000
95.054008	proteinB	4.000000	1.000000	1.000000
96.006309	__proteinA_rbs	1.000000	0.000000	0.000000
96.006309	__proteinB_rbs	1.000000	0.000000	0.000000
96.006309	__ribosome	3.000000	0.000000	0.000000
96.006309	proteinA	3.000000	1.000000	1.000000
96.006309	proteinB	4.000000	1.000000	1.000000
97.020351	__proteinA_rbs	0.000000	0.000000	0.000000
97.020351	__proteinB_rbs	1.000000	0.000000	0.000000
97.020351	__ribosome	3.000000	0.000000	0.000000
97.020351	proteinA	3.000000	1.000000	2.000000
97.020351	proteinB	5.000000	1.000000	0.000000
98.003287	__proteinA_rbs	1.000000	0.000000	0.000000
98.003287	__proteinB_rbs	0.000000	0.000000	0.000000
98.003287	__ribosome	2.000000	0.000000	0.000000
98.003287	proteinA	3.000000	1.000000	2.000000
98.003287	proteinB	5.000000	1.000000	1.000000
99.014094	__proteinA_rbs	1.000000	0.000000	0.000000
99.014094	__proteinB_rbs	1.000000	0.000000	0.000000
99.014094	__ribosome	3.000000	0.000000	0.000000
99.014094	proteinA	4.000000	1.000000	1.000000
99.014094	proteinB	5.000000	1.000000	1.000000
