time	species	protein	transcript	ribo_density
40.000488	__proteinA_rbs	1.000000	0.000000	0.000000
40.000488	__proteinB_rbs	1.000000	0.000000	0.000000
40.000488	__ribosome	3.000000	0.000000	0.000000
40.000488	proteinA	1.000000	1.000000	0.000000
40.000488	proteinB	1.000000	1.000000	2.000000
41.060446	__proteinA_rbs	1.000000	0.000000	0.000000
41.060446	__proteinB_rbs	1.000000	0.000000	0.000000
41.060446	__ribosome	3.000000	0.000000	0.000000
41.060446	proteinA	1.000000	1.000000	0.000000
41.060446	proteinB	1.000000	1.000000	2.000000
42.000081	__proteinA_rbs	1.000000	0.000000	0.000000
42.000081	__proteinB_rbs	1.000000	0.000000	0.000000
42.000081	__ribosome	3.000000	0.000000	0.000000
42.000081	proteinA	1.000000	1.000000	0.000000
42.000081	proteinB	1.000000	1.000000	2.000000
43.013446	__proteinA_rbs	1.000000	0.000000	0.000000
43.013446	__proteinB_rbs	1.000000	0.000000	0.000000
43.013446	__ribosome	3.000000	0.000000	0.000000
43.013446	proteinA	1.000000	1.000000	0.000000
43.013446	proteinB	1.000000	1.000000	2.000000
44.020320	__proteinA_rbs	1.000000	0.000000	0.000000
44.020320	__proteinB_rbs	1.000000	0.000000	0.000000
44.020320	__ribosome	3.000000	0.000000	0.000000
44.020320	proteinA	1.000000	1.000000	0.000000
44.020320	proteinB	1.000000	1.000000	2.000000
45.009730	__proteinA_rbs	1.000000	0.000000	0.000000
45.009730	__proteinB_rbs	1.000000	0.000000	0.000000
45.009730	__ribosome	3.000000	0.000000	0.000000
45.009730	proteinA	1.000000	1.000000	0.000000
45.009730	proteinB	1.000000	1.000000	2.000000
46.007642	__proteinA_rbs	1.000000	0.000000	0.000000
46.007642	__proteinB_rbs	1.000000	0.000000	0.000000
46.007642	__ribosome	3.000000	0.000000	0.000000
46.007642	proteinA	1.000000	1.000000	0.000000
46.007642	proteinB	1.000000	1.000000	2.000000
47.023032	__proteinA_rbs	1.000000	0.000000	0.000000
47.023032	__proteinB_rbs	0.000000	0.000000	0.000000
47.023032	__ribosome	2.000000	0.000000	0.000000
47.023032	proteinA	1.000000	1.000000	0.000000
47.023032	proteinB	1.000000	1.000000	3.000000
48.005846	__proteinA_rbs	1.000000	0.000000	0.000000
48.005846	__proteinB_rbs	1.000000	0.000000	0.000000
48.005846	__ribosome	2.000000	0.000000	0.000000
48.005846	proteinA	1.000000	1.000000	0.000000
48.005846	proteinB	1.000000	1.000000	3.000000
49.013977	__proteinA_rbs	1.000000	0.000000	0.000000
49.013977	__proteinB_rbs	1.000000	0.000000	0.000000
49.013977	__ribosome	2.000000	0.000000	0.000000
49.013977	proteinA	1.000000	1.000000	0.000000
49.013977	proteinB	1.000000	1.000000	3.000000
50.029723	__proteinA_rbs	1.000000	0.000000	0.000000
50.029723	__proteinB_rbs	1.000000	0.000000	0.000000
50.029723	__ribosome	3.000000	0.000000	0.000000
50.029723	proteinA	1.000000	1.000000	0.000000
50.029723	proteinB	2.000000	1.000000	2.000000
51.012208	__proteinA_rbs	1.000000	0.000000	0.000000
51.012208	__proteinB_rbs	1.000000	0.000000	0.000000
51.012208	__ribosome	4.000000	0.000000	0.000000
51.012208	proteinA	1.000000	1.000000	0.000000
51.012208	proteinB	3.000000	1.000000	1.000000
52.055166	__proteinA_rbs	1.000000	0.000000	0.000000
52.055166	__proteinB_rbs	1.000000	0.000000	0.000000
52.055166	__ribosome	4.000000	0.000000	0.000000
52.055166	proteinA	1.000000	1.000000	0.000000
52.055166	proteinB	3.000000	1.000000	1.000000
53.099426	__proteinA_rbs	1.000000	0.000000	0.000000
53.099426	__proteinB_rbs	1.000000	0.000000	0.000000
53.099426	__ribosome	4.000000	0.000000	0.000000
53.099426	proteinA	1.000000	1.000000	0.000000
53.099426	proteinB	3.000000	1.000000	1.000000
54.021897	__proteinA_rbs	1.000000	0.000000	0.000000
54.021897	__proteinB_rbs	1.000000	0.000000	0.000000
54.021897	__ribosome	4.000000	0.000000	0.000000
54.021897	proteinA	1.000000	1.000000	0.000000
54.021897	proteinB	3.000000	1.000000	1.000000
55.006560	__proteinA_rbs	1.000000	0.000000	0.000000
55.006560	__proteinB_rbs	1.000000	0.000000	0.000000
55.006560	__ribosome	4.000000	0.000000	0.000000
55.006560	proteinA	1.000000	1.000000	0.000000
55.006560	proteinB	3.000000	1.000000	1.000000
56.070933	__proteinA_rbs	1.000000	0.000000	0.000000
56.070933	__proteinB_rbs	1.000000	0.000000	0.000000
56.070933	__ribosome	4.000000	0.000000	0.000000
56.070933	proteinA	1.000000	1.000000	0.000000
56.070933	proteinB	3.000000	1.000000	1.000000
57.011597	__proteinA_rbs	1.000000	0.000000	0.000000
57.011597	__proteinB_rbs	1.000000	0.000000	0.000000
57.011597	__ribosome	4.000000	0.000000	0.000000
57.011597	proteinA	1.000000	1.000000	0.000000
57.011597	proteinB	3.000000	1.000000	1.000000
58.005733	__proteinA_rbs	1.000000	0.000000	0.000000
58.005733	__proteinB_rbs	1.000000	0.000000	0.000000
58.005733	__ribosome	4.000000	0.000000	0.000000
58.005733	proteinA	1.000000	1.000000	0.000000
58.005733	proteinB	3.000000	1.000000	1.000000
59.014457	__proteinA_rbs	1.000000	0.000000	0.000000
59.014457	__proteinB_rbs	1.000000	0.000000	0.000000
59.014457	__ribosome	4.000000	0.000000	0.000000
59.014457	proteinA	1.000000	1.000000	0.000000
59.014457	proteinB	3.000000	1.000000	1.000000
60.007406	__proteinA_rbs	1.000000	0.000000	0.000000
60.007406	__proteinB_rbs	1.000000	0.000000	0.000000
60.007406	__ribosome	4.000000	0.000000	0.000000
60.007406	proteinA	1.000000	1.000000	0.000000
60.007406	proteinB	3.000000	1.000000	1.000000
60.999466	__proteinA_rbs	1.000000	0.000000	0.000000
60.999466	__proteinB_rbs	1.000000	0.000000	0.000000
60.999466	__ribosome	4.000000	0.000000	0.000000
60.999466	proteinA	1.000000	1.000000	0.000000
60.999466	proteinB	3.000000	1.000000	1.000000
62.132131	__proteinA_rbs	1.000000	0.000000	0.000000
62.132131	__proteinB_rbs	1.000000	0.000000	0.000000
62.132131	__ribosome	4.000000	0.000000	0.000000
62.132131	proteinA	1.000000	1.000000	0.000000
62.132131	proteinB	3.000000	1.000000	1.000000
70.179452	__proteinA_rbs	0.000000	0.000000	0.000000
70.179452	__proteinB_rbs	1.000000	0.000000	0.000000
70.179452	__ribosome	4.000000	0.000000	0.000000
70.179452	proteinA	1.000000	1.000000	1.000000
70.179452	proteinB	4.000000	1.000000	0.000000
70.184156	__proteinA_rbs	0.000000	0.000000	0.000000
70.184156	__proteinB_rbs	1.000000	0.000000	0.000000
70.184156	__ribosome	4.000000	0.000000	0.000000
70.184156	proteinA	1.000000	1.000000	1.000000
70.184156	proteinB	4.000000	1.000000	0.000000
70.234107	__proteinA_rbs	0.000000	0.000000	0.000000
70.234107	__proteinB_rbs	1.000000	0.000000	0.000000
70.234107	__ribosome	4.000000	0.000000	0.000000
70.234107	proteinA	1.000000	1.000000	1.000000
70.234107	proteinB	4.000000	1.000000	0.000000
70.347938	__proteinA_rbs	0.000000	0.000000	0.000000
70.347938	__proteinB_rbs	1.000000	0.000000	0.000000
70.347938	__ribosome	4.000000	0.000000	0.000000
70.347938	proteinA	1.000000	1.000000	1.000000
70.347938	proteinB	4.000000	1.000000	0.000000
70.493663	__proteinA_rbs	0.000000	0.000000	0.000000
70.493663	__proteinB_rbs	1.000000	0.000000	0.000000
70.493663	__ribosome	4.000000	0.000000	0.000000
70.493663	proteinA	1.000000	1.000000	1.000000
70.493663	proteinB	4.000000	1.000000	0.000000
70.583219	__proteinA_rbs	0.000000	0.000000	0.000000
70.583219	__proteinB_rbs	1.000000	0.000000	0.000000
70.583219	__ribosome	4.000000	0.000000	0.000000
70.583219	proteinA	1.000000	1.000000	1.000000
70.583219	proteinB	4.000000	1.000000	0.000000
70.697798	__proteinA_rbs	0.000000	0.000000	0.000000
70.697798	__proteinB_rbs	1.000000	0.000000	0.000000
70.697798	__ribosome	4.000000	0.000000	0.000000
70.697798	proteinA	1.000000	1.000000	1.000000
70.697798	proteinB	4.000000	1.000000	0.000000
70.778713	__proteinA_rbs	0.000000	0.000000	0.000000
70.778713	__proteinB_rbs	1.000000	0.000000	0.000000
70.778713	__ribosome	4.000000	0.000000	0.000000
70.778713	proteinA	1.000000	1.000000	1.000000
70.778713	proteinB	4.000000	1.000000	0.000000
71.007266	__proteinA_rbs	1.000000	0.000000	0.000000
71.007266	__proteinB_rbs	1.000000	0.000000	0.000000
71.007266	__ribosome	4.000000	0.000000	0.000000
71.007266	proteinA	1.000000	1.000000	1.000000
71.007266	proteinB	4.000000	1.000000	0.000000
72.068861	__proteinA_rbs	1.000000	0.000000	0.000000
72.068861	__proteinB_rbs	0.000000	0.000000	0.000000
72.068861	__ribosome	3.000000	0.000000	0.000000
72.068861	proteinA	1.000000	1.000000	1.000000
72.068861	proteinB	4.000000	1.000000	1.000000
73.005102	__proteinA_rbs	1.000000	0.000000	0.000000
73.005102	__proteinB_rbs	1.000000	0.000000	0.000000
73.005102	__ribosome	3.000000	0.000000	0.000000
73.005102	proteinA	1.000000	1.000000	1.000000
73.005102	proteinB	4.000000	1.000000	1.000000
74.049342	__proteinA_rbs	1.000000	0.000000	0.000000
74.049342	__proteinB_rbs	1.000000	0.000000	0.000000
74.049342	__ribosome	3.000000	0.000000	0.000000
74.049342	proteinA	1.000000	1.000000	1.000000
74.049342	proteinB	4.000000	1.000000	1.000000
75.014233	__proteinA_rbs	1.000000	0.000000	0.000000
75.014233	__proteinB_rbs	1.000000	0.000000	0.000000
75.014233	__ribosome	3.000000	0.000000	0.000000
75.014233	proteinA	1.000000	1.000000	1.000000
75.014233	proteinB	4.000000	1.000000	1.000000
76.001077	__proteinA_rbs	1.000000	0.000000	0.000000
76.001077	__proteinB_rbs	1.000000	0.000000	0.000000
76.001077	__ribosome	3.000000	0.000000	0.000000
76.001077	proteinA	1.000000	1.000000	1.000000
76.001077	proteinB	4.000000	1.000000	1.000000
77.016442	__proteinA_rbs	1.000000	0.000000	0.000000
77.016442	__proteinB_rbs	1.000000	0.000000	0.000000
77.016442	__ribosome	3.000000	0.000000	0.000000
77.016442	proteinA	1.000000	1.000000	1.000000
77.016442	proteinB	4.000000	1.000000	1.000000
78.008778	__proteinA_rbs	1.000000	0.000000	0.000000
78.008778	__proteinB_rbs	1.000000	0.000000	0.000000
78.008778	__ribosome	3.000000	0.000000	0.000000
78.008778	proteinA	1.000000	1.000000	1.000000
78.008778	proteinB	4.000000	1.000000	1.000000
79.008458	__proteinA_rbs	1.000000	0.000000	0.000000
79.008458	__proteinB_rbs	1.000000	0.000000	0.000000
79.008458	__ribosome	3.000000	0.000000	0.000000
79.008458	proteinA	1.000000	1.000000	1.000000
79.008458	proteinB	4.000000	1.000000	1.000000
80.005653	__proteinA_rbs	1.000000	0.000000	0.000000
80.005653	__proteinB_rbs	1.000000	0.000000	0.000000
80.005653	__ribosome	3.000000	0.000000	0.000000
80.005653	proteinA	1.000000	1.000000	1.000000
80.005653	proteinB	4.000000	1.000000	1.000000
81.037481	__proteinA_rbs	1.000000	0.000000	0.000000
81.037481	__proteinB_rbs	0.000000	0.000000	0.000000
81.037481	__ribosome	2.000000	0.000000	0.000000
81.037481	proteinA	1.000000	1.000000	1.000000
81.037481	proteinB	4.000000	1.000000	2.000000
82.024554	__proteinA_rbs	1.000000	0.000000	0.000000
82.024554	__proteinB_rbs	1.000000	0.000000	0.000000
82.024554	__ribosome	2.000000	0.000000	0.000000
82.024554	proteinA	1.000000	1.000000	1.000000
82.024554	proteinB	4.000000	1.000000	2.000000
83.037941	__proteinA_rbs	1.000000	0.000000	0.000000
83.037941	__proteinB_rbs	1.000000	0.000000	0.000000
83.037941	__ribosome	2.000000	0.000000	0.000000
83.037941	proteinA	1.000000	1.000000	1.000000
83.037941	proteinB	4.000000	1.000000	2.000000
84.009140	__proteinA_rbs	0.000000	0.000000	0.000000
84.009140	__proteinB_rbs	1.000000	0.000000	0.000000
84.009140	__ribosome	1.000000	0.000000	0.000000
84.009140	proteinA	1.000000	1.000000	2.000000
84.009140	proteinB	4.000000	1.000000	2.000000
85.000273	__proteinA_rbs	1.000000	0.000000	0.000000
85.000273	__proteinB_rbs	1.000000	0.000000	0.000000
85.000273	__ribosome	1.000000	0.000000	0.000000
85.000273	proteinA	1.000000	1.000000	2.000000
85.000273	proteinB	4.000000	1.000000	2.000000
86.007206	__proteinA_rbs	1.000000	0.000000	0.000000
86.007206	__proteinB_rbs	1.000000	0.000000	0.000000
86.007206	__ribosome	2.000000	0.000000	0.000000
86.007206	proteinA	2.000000	1.000000	1.000000
86.007206	proteinB	4.000000	1.000000	2.000000
87.004953	__proteinA_rbs	1.000000	0.000000	0.000000
87.004953	__proteinB_rbs	1.000000	0.000000	0.000000
87.004953	__ribosome	2.000000	0.000000	0.000000
87.004953	proteinA	2.000000	1.000000	1.000000
87.004953	proteinB	4.000000	1.000000	2.000000
87.999256	__proteinA_rbs	1.000000	0.000000	0.000000
87.999256	__proteinB_rbs	1.000000	0.000000	0.000000
87.999256	__ribosome	2.000000	0.000000	0.000000
87.999256	proteinA	2.000000	1.000000	1.000000
87.999256	proteinB	4.000000	1.000000	2.000000
89.018602	__proteinA_rbs	1.000000	0.000000	0.000000
89.018602	__proteinB_rbs	1.000000	0.000000	0.000000
89.018602	__ribosome	3.000000	0.000000	0.000000
89.018602	proteinA	2.000000	1.000000	1.000000
89.018602	proteinB	5.000000	1.000000	1.000000
90.047690	__proteinA_rbs	1.000000	0.000000	0.000000
90.047690	__proteinB_rbs	1.000000	0.000000	0.000000
90.047690	__ribosome	3.000000	0.000000	0.000000
90.047690	proteinA	2.000000	1.000000	1.000000
90.047690	proteinB	5.000000	1.000000	1.000000
90.999627	__proteinA_rbs	1.000000	0.000000	0.000000
90.999627	__proteinB_rbs	0.000000	0.000000	0.000000
90.999627	__ribosome	2.000000	0.000000	0.000000
90.999627	proteinA	2.000000	1.000000	1.000000
90.999627	proteinB	5.000000	1.000000	2.000000
92.001018	__proteinA_rbs	1.000000	0.000000	0.000000
92.001018	__proteinB_rbs	1.000000	0.000000	0.000000
92.001018	__ribosome	2.000000	0.000000	0.000000
92.001018	proteinA	2.000000	1.000000	1.000000
92.001018	proteinB	5.000000	1.000000	2.000000
93.014502	__proteinA_rbs	1.000000	0.000000	0.000000
93.014502	__proteinB_rbs	1.000000	0.000000	0.000000
93.014502	__ribosome	2.000000	0.000000	0.000000
93.014502	proteinA	2.000000	1.000000	1.000000
93.014502	proteinB	5.000000	1.000000	2.000000
94.006207	__proteinA_rbs	1.000000	0.000000	0.000000
94.006207	__proteinB_rbs	1.000000	0.000000	0.000000
94.006207	__ribosome	2.000000	0.000000	0.000000
94.006207	proteinA	2.000000	1.000000	1.000000
94.006207	proteinB	5.000000	1.000000	2.000000
95.029809	__proteinA_rbs	1.000000	0.000000	0.000000
95.029809	__proteinB_rbs	1.000000	0.000000	0.000000
95.029809	__ribosome	2.000000	0.000000	0.000000
95.029809	proteinA	2.000000	1.000000	1.000000
95.029809	proteinB	5.000000	1.000000	2.000000
96.007871	__proteinA_rbs	1.000000	0.000000	0.000000
96.007871	__proteinB_rbs	1.000000	0.000000	0.000000
96.007871	__ribosome	2.000000	0.000000	0.000000
96.007871	proteinA	2.000000	1.000000	1.000000
96.007871	proteinB	5.000000	1.000000	2.000000
97.029748	__proteinA_rbs	0.000000	0.000000	0.000000
97.029748	__proteinB_rbs	1.000000	0.000000	0.000000
97.029748	__ribosome	2.000000	0.000000	0.000000
97.029748	proteinA	2.000000	1.000000	2.000000
97.029748	proteinB	6.000000	1.000000	1.000000
98.060048	__proteinA_rbs	0.000000	0.000000	0.000000
98.060048	__proteinB_rbs	1.000000	0.000000	0.000000
98.060048	__ribosome	2.000000	0.000000	0.000000
98.060048	proteinA	2.000000	1.000000	2.000000
98.060048	proteinB	6.000000	1.000000	1.000000
99.002564	__proteinA_rbs	0.000000	0.000000	0.000000
99.002564	__proteinB_rbs	1.000000	0.000000	0.000000
99.002564	__ribosome	1.000000	0.000000	0.000000
99.002564	proteinA	2.000000	1.000000	3.000000
99.002564	proteinB	6.000000	1.000000	1.000000
99.999079	__proteinA_rbs	1.000000	0.000000	0.000000
99.999079	__proteinB_rbs	1.000000	0.000000	0.000000
99.999079	__ribosome	1.000000	0.000000	0.000000
99.999079	proteinA	2.000000	1.000000	3.000000
99.999079	proteinB	6.000000	1.000000	1.000000
