time	species	protein	transcript	ribo_density
40.001628	__proteinA_rbs	1.000000	0.000000	0.000000
40.001628	__proteinB_rbs	1.000000	0.000000	0.000000
40.001628	__ribosome	3.000000	0.000000	0.000000
40.001628	proteinA	1.000000	1.000000	1.000000
40.001628	proteinB	1.000000	1.000000	1.000000
40.999471	__proteinA_rbs	1.000000	0.000000	0.000000
40.999471	__proteinB_rbs	1.000000	0.000000	0.000000
40.999471	__ribosome	3.000000	0.000000	0.000000
40.999471	proteinA	1.000000	1.000000	1.000000
40.999471	proteinB	1.000000	1.000000	1.000000
42.048874	__proteinA_rbs	1.000000	0.000000	0.000000
42.048874	__proteinB_rbs	1.000000	0.000000	0.000000
42.048874	__ribosome	3.000000	0.000000	0.000000
42.048874	proteinA	1.000000	1.000000	1.000000
42.048874	proteinB	1.000000	1.000000	1.000000
43.014485	__proteinA_rbs	1.000000	0.000000	0.000000
43.014485	__proteinB_rbs	1.000000	0.000000	0.000000
43.014485	__ribosome	3.000000	0.000000	0.000000
43.014485	proteinA	1.000000	1.000000	1.000000
43.014485	proteinB	1.000000	1.000000	1.000000
44.013854	__proteinA_rbs	1.000000	0.000000	0.000000
44.013854	__proteinB_rbs	1.000000	0.000000	0.000000
44.013854	__ribosome	3.000000	0.000000	0.000000
44.013854	proteinA	1.000000	1.000000	1.000000
44.013854	proteinB	1.000000	1.000000	1.000000
45.006438	__proteinA_rbs	1.000000	0.000000	0.000000
45.006438	__proteinB_rbs	1.000000	0.000000	0.000000
45.006438	__ribosome	3.000000	0.000000	0.000000
45.006438	proteinA	1.000000	1.000000	1.000000
45.006438	proteinB	1.000000	1.000000	1.000000
45.999671	__proteinA_rbs	1.000000	0.000000	0.000000
45.999671	__proteinB_rbs	1.000000	0.000000	0.000000
45.999671	__ribosome	3.000000	0.000000	0.000000
45.999671	proteinA	1.000000	1.000000	1.000000
45.999671	proteinB	1.000000	1.000000	1.000000
47.013527	__proteinA_rbs	1.000000	0.000000	0.000000
47.013527	__proteinB_rbs	0.000000	0.000000	0.000000
47.013527	__ribosome	2.000000	0.000000	0.000000
47.013527	proteinA	1.000000	1.000000	1.000000
47.013527	proteinB	1.000000	1.000000	2.000000
48.016914	__proteinA_rbs	1.000000	0.000000	0.000000
48.016914	__proteinB_rbs	1.000000	0.000000	0.000000
48.016914	__ribosome	2.000000	0.000000	0.000000
48.016914	proteinA	1.000000	1.000000	1.000000
48.016914	proteinB	1.000000	1.000000	2.000000
49.019053	__proteinA_rbs	1.000000	0.000000	0.000000
49.019053	__proteinB_rbs	1.000000	0.000000	0.000000
49.019053	__ribosome	2.000000	0.000000	0.000000
49.019053	proteinA	1.000000	1.000000	1.000000
49.019053	proteinB	1.000000	1.000000	2.000000
50.015291	__proteinA_rbs	1.000000	0.000000	0.000000
50.015291	__proteinB_rbs	1.000000	0.000000	0.000000
50.015291	__ribosome	4.000000	0.000000	0.000000
50.015291	proteinA	2.000000	1.000000	0.000000
50.015291	proteinB	2.000000	1.000000	1.000000
51.040207	__proteinA_rbs	1.000000	0.000000	0.000000
51.040207	__proteinB_rbs	1.000000	0.000000	0.000000
51.040207	__ribosome	3.000000	0.000000	0.000000
51.040207	proteinA	2.000000	1.000000	1.000000
51.040207	proteinB	2.000000	1.000000	1.000000
52.070962	__proteinA_rbs	1.000000	0.000000	0.000000
52.070962	__proteinB_rbs	1.000000	0.000000	0.000000
52.070962	__ribosome	3.000000	0.000000	0.000000
52.070962	proteinA	2.000000	1.000000	1.000000
52.070962	proteinB	2.000000	1.000000	1.000000
53.069714	__proteinA_rbs	1.000000	0.000000	0.000000
53.069714	__proteinB_rbs	1.000000	0.000000	0.000000
53.069714	__ribosome	3.000000	0.000000	0.000000
53.069714	proteinA	2.000000	1.000000	1.000000
53.069714	proteinB	2.000000	1.000000	1.000000
54.003480	__proteinA_rbs	1.000000	0.000000	0.000000
54.003480	__proteinB_rbs	1.000000	0.000000	0.000000
54.003480	__ribosome	3.000000	0.000000	0.000000
54.003480	proteinA	2.000000	1.000000	1.000000
54.003480	proteinB	2.000000	1.000000	1.000000
55.002686	__proteinA_rbs	1.000000	0.000000	0.000000
55.002686	__proteinB_rbs	1.000000	0.000000	0.000000
55.002686	__ribosome	3.000000	0.000000	0.000000
55.002686	proteinA	2.000000	1.000000	1.000000
55.002686	proteinB	2.000000	1.000000	1.000000
56.024259	__proteinA_rbs	1.000000	0.000000	0.000000
56.024259	__proteinB_rbs	1.000000	0.000000	0.000000
56.024259	__ribosome	3.000000	0.000000	0.000000
56.024259	proteinA	2.000000	1.000000	1.000000
56.024259	proteinB	2.000000	1.000000	1.000000
57.105100	__proteinA_rbs	1.000000	0.000000	0.000000
57.105100	__proteinB_rbs	1.000000	0.000000	0.000000
57.105100	__ribosome	3.000000	0.000000	0.000000
57.105100	proteinA	2.000000	1.000000	1.000000
57.105100	proteinB	2.000000	1.000000	1.000000
58.009254	__proteinA_rbs	1.000000	0.000000	0.000000
58.009254	__proteinB_rbs	1.000000	0.000000	0.000000
58.009254	__ribosome	3.000000	0.000000	0.000000
58.009254	proteinA	2.000000	1.000000	1.000000
58.009254	proteinB	2.000000	1.000000	1.000000
59.002032	__proteinA_rbs	1.000000	0.000000	0.000000
59.002032	__proteinB_rbs	1.000000	0.000000	0.000000
59.002032	__ribosome	3.000000	0.000000	0.000000
59.002032	proteinA	2.000000	1.000000	1.000000
59.002032	proteinB	2.000000	1.000000	1.000000
60.002835	__proteinA_rbs	1.000000	0.000000	0.000000
60.002835	__proteinB_rbs	0.000000	0.000000	0.000000
60.002835	__ribosome	2.000000	0.000000	0.000000
60.002835	proteinA	2.000000	1.000000	1.000000
60.002835	proteinB	2.000000	1.000000	2.000000
61.003407	__proteinA_rbs	1.000000	0.000000	0.000000
61.003407	__proteinB_rbs	1.000000	0.000000	0.000000
61.003407	__ribosome	2.000000	0.000000	0.000000
61.003407	proteinA	2.000000	1.000000	1.000000
61.003407	proteinB	2.000000	1.000000	2.000000
62.032259	__proteinA_rbs	1.000000	0.000000	0.000000
62.032259	__proteinB_rbs	1.000000	0.000000	0.000000
62.032259	__ribosome	2.000000	0.000000	0.000000
62.032259	proteinA	2.000000	1.000000	1.000000
62.032259	proteinB	2.000000	1.000000	2.000000
63.041427	__proteinA_rbs	1.000000	0.000000	0.000000
63.041427	__proteinB_rbs	1.000000	0.000000	0.000000
63.041427	__ribosome	2.000000	0.000000	0.000000
63.041427	proteinA	2.000000	1.000000	1.000000
63.041427	proteinB	2.000000	1.000000	2.000000
64.016306	__proteinA_rbs	1.000000	0.000000	0.000000
64.016306	__proteinB_rbs	1.000000	0.000000	0.000000
64.016306	__ribosome	2.000000	0.000000	0.000000
64.016306	proteinA	2.000000	1.000000	1.000000
64.016306	proteinB	2.000000	1.000000	2.000000
65.027124	__proteinA_rbs	1.000000	0.000000	0.000000
65.027124	__proteinB_rbs	1.000000	0.000000	0.000000
65.027124	__ribosome	2.000000	0.000000	0.000000
65.027124	proteinA	2.000000	1.000000	1.000000
65.027124	proteinB	2.000000	1.000000	2.000000
66.038891	__proteinA_rbs	1.000000	0.000000	0.000000
66.038891	__proteinB_rbs	0.000000	0.000000	0.000000
66.038891	__ribosome	2.000000	0.000000	0.000000
66.038891	proteinA	2.000000	1.000000	1.000000
66.038891	proteinB	3.000000	1.000000	2.000000
67.008827	__proteinA_rbs	1.000000	0.000000	0.000000
67.008827	__proteinB_rbs	1.000000	0.000000	0.000000
67.008827	__ribosome	2.000000	0.000000	0.000000
67.008827	proteinA	2.000000	1.000000	1.000000
67.008827	proteinB	3.000000	1.000000	2.000000
68.000376	__proteinA_rbs	1.000000	0.000000	0.000000
68.000376	__proteinB_rbs	1.000000	0.000000	0.000000
68.000376	__ribosome	3.000000	0.000000	0.000000
68.000376	proteinA	3.000000	1.000000	0.000000
68.000376	proteinB	3.000000	1.000000	2.000000
69.002771	__proteinA_rbs	1.000000	0.000000	0.000000
69.002771	__proteinB_rbs	1.000000	0.000000	0.000000
69.002771	__ribosome	3.000000	0.000000	0.000000
69.002771	proteinA	3.000000	1.000000	0.000000
69.002771	proteinB	3.000000	1.000000	2.000000
70.037985	__proteinA_rbs	1.000000	0.000000	0.000000
70.037985	__proteinB_rbs	1.000000	0.000000	0.000000
70.037985	__ribosome	3.000000	0.000000	0.000000
70.037985	proteinA	3.000000	1.000000	0.000000
70.037985	proteinB	3.000000	1.000000	2.000000
71.047466	__proteinA_rbs	1.000000	0.000000	0.000000
71.047466	__proteinB_rbs	1.000000	0.000000	0.000000
71.047466	__ribosome	3.000000	0.000000	0.000000
71.047466	proteinA	3.000000	1.000000	0.000000
71.047466	proteinB	3.000000	1.000000	2.000000
72.074527	__proteinA_rbs	1.000000	0.000000	0.000000
72.074527	__proteinB_rbs	1.000000	0.000000	0.000000
72.074527	__ribosome	3.000000	0.000000	0.000000
72.074527	proteinA	3.000000	1.000000	0.000000
72.074527	proteinB	3.000000	1.000000	2.000000
73.000837	__proteinA_rbs	1.000000	0.000000	0.000000
73.000837	__proteinB_rbs	1.000000	0.000000	0.000000
73.000837	__ribosome	3.000000	0.000000	0.000000
73.000837	proteinA	3.000000	1.000000	0.000000
73.000837	proteinB	3.000000	1.000000	2.000000
74.049938	__proteinA_rbs	1.000000	0.000000	0.000000
74.049938	__proteinB_rbs	1.000000	0.000000	0.000000
74.049938	__ribosome	3.000000	0.000000	0.000000
74.049938	proteinA	3.000000	1.000000	0.000000
74.049938	proteinB	3.000000	1.000000	2.000000
74.999609	__proteinA_rbs	1.000000	0.000000	0.000000
74.999609	__proteinB_rbs	1.000000	0.000000	0.000000
74.999609	__ribosome	3.000000	0.000000	0.000000
74.999609	proteinA	3.000000	1.000000	0.000000
74.999609	proteinB	3.000000	1.000000	2.000000
76.019407	__proteinA_rbs	1.000000	0.000000	0.000000
76.019407	__proteinB_rbs	1.000000	0.000000	0.000000
76.019407	__ribosome	3.000000	0.000000	0.000000
76.019407	proteinA	3.000000	1.000000	0.000000
76.019407	proteinB	3.000000	1.000000	2.000000
77.005885	__proteinA_rbs	1.000000	0.000000	0.000000
77.005885	__proteinB_rbs	1.000000	0.000000	0.000000
77.005885	__ribosome	3.000000	0.000000	0.000000
77.005885	proteinA	3.000000	1.000000	0.000000
77.005885	proteinB	3.000000	1.000000	2.000000
78.048121	__proteinA_rbs	1.000000	0.000000	0.000000
78.048121	__proteinB_rbs	1.000000	0.000000	0.000000
78.048121	__ribosome	4.000000	0.000000	0.000000
78.048121	proteinA	3.000000	1.000000	0.000000
78.048121	proteinB	4.000000	1.000000	1.000000
79.115964	__proteinA_rbs	1.000000	0.000000	0.000000
79.115964	__proteinB_rbs	1.000000	0.000000	0.000000
79.115964	__ribosome	4.000000	0.000000	0.000000
79.115964	proteinA	3.000000	1.000000	0.000000
79.115964	proteinB	4.000000	1.000000	1.000000
80.104458	__proteinA_rbs	1.000000	0.000000	0.000000
80.104458	__proteinB_rbs	1.000000	0.000000	0.000000
80.104458	__ribosome	4.000000	0.000000	0.000000
80.104458	proteinA	3.000000	1.000000	0.000000
80.104458	proteinB	4.000000	1.000000	1.000000
81.009361	__proteinA_rbs	1.000000	0.000000	0.000000
81.009361	__proteinB_rbs	1.000000	0.000000	0.000000
81.009361	__ribosome	4.000000	0.000000	0.000000
81.009361	proteinA	3.000000	1.000000	0.000000
81.009361	proteinB	4.000000	1.000000	1.000000
82.059156	__proteinA_rbs	1.000000	0.000000	0.000000
82.059156	__proteinB_rbs	1.000000	0.000000	0.000000
82.059156	__ribosome	4.000000	0.000000	0.000000
82.059156	proteinA	3.000000	1.000000	0.000000
82.059156	proteinB	4.000000	1.000000	1.000000
83.043810	__proteinA_rbs	1.000000	0.000000	0.000000
83.043810	__proteinB_rbs	1.000000	0.000000	0.000000
83.043810	__ribosome	4.000000	0.000000	0.000000
83.043810	proteinA	3.000000	1.000000	0.000000
83.043810	proteinB	4.000000	1.000000	1.000000
85.167993	__proteinA_rbs	0.000000	0.000000	0.000000
85.167993	__proteinB_rbs	1.000000	0.000000	0.000000
85.167993	__ribosome	4.000000	0.000000	0.000000
85.167993	proteinA	3.000000	1.000000	1.000000
85.167993	proteinB	5.000000	1.000000	0.000000
85.169504	__proteinA_rbs	0.000000	0.000000	0.000000
85.169504	__proteinB_rbs	1.000000	0.000000	0.000000
85.169504	__ribosome	4.000000	0.000000	0.000000
85.169504	proteinA	3.000000	1.000000	1.000000
85.169504	proteinB	5.000000	1.000000	0.000000
86.036256	__proteinA_rbs	1.000000	0.000000	0.000000
86.036256	__proteinB_rbs	1.000000	0.000000	0.000000
86.036256	__ribosome	4.000000	0.000000	0.000000
86.036256	proteinA	3.000000	1.000000	1.000000
86.036256	proteinB	5.000000	1.000000	0.000000
87.058155	__proteinA_rbs	1.000000	0.000000	0.000000
87.058155	__proteinB_rbs	1.000000	0.000000	0.000000
87.058155	__ribosome	4.000000	0.000000	0.000000
87.058155	proteinA	3.000000	1.000000	1.000000
87.058155	proteinB	5.000000	1.000000	0.000000
88.116432	__proteinA_rbs	1.000000	0.000000	0.000000
88.116432	__proteinB_rbs	1.000000	0.000000	0.000000
88.116432	__ribosome	4.000000	0.000000	0.000000
88.116432	proteinA	3.000000	1.000000	1.000000
88.116432	proteinB	5.000000	1.000000	0.000000
89.172563	__proteinA_rbs	1.000000	0.000000	0.000000
89.172563	__proteinB_rbs	1.000000	0.000000	0.000000
89.172563	__ribosome	4.000000	0.000000	0.000000
89.172563	proteinA	3.000000	1.000000	1.000000
89.172563	proteinB	5.000000	1.000000	0.000000
90.028625	__proteinA_rbs	1.000000	0.000000	0.000000
90.028625	__proteinB_rbs	1.000000	0.000000	0.000000
90.028625	__ribosome	4.000000	0.000000	0.000000
90.028625	proteinA	3.000000	1.000000	1.000000
90.028625	proteinB	5.000000	1.000000	0.000000
91.026390	__proteinA_rbs	1.000000	0.000000	0.000000
91.026390	__proteinB_rbs	1.000000	0.000000	0.000000
91.026390	__ribosome	4.000000	0.000000	0.000000
91.026390	proteinA	3.000000	1.000000	1.000000
91.026390	proteinB	5.000000	1.000000	0.000000
92.027330	__proteinA_rbs	1.000000	0.000000	0.000000
92.027330	__proteinB_rbs	1.000000	0.000000	0.000000
92.027330	__ribosome	4.000000	0.000000	0.000000
92.027330	proteinA	3.000000	1.000000	1.000000
92.027330	proteinB	5.000000	1.000000	0.000000
93.255249	__proteinA_rbs	1.000000	0.000000	0.000000
93.255249	__proteinB_rbs	1.000000	0.000000	0.000000
93.255249	__ribosome	4.000000	0.000000	0.000000
93.255249	proteinA	3.000000	1.000000	1.000000
93.255249	proteinB	5.000000	1.000000	0.000000
94.126968	__proteinA_rbs	1.000000	0.000000	0.000000
94.126968	__proteinB_rbs	1.000000	0.000000	0.000000
94.126968	__ribosome	4.000000	0.000000	0.000000
94.126968	proteinA	3.000000	1.000000	1.000000
94.126968	proteinB	5.000000	1.000000	0.000000
95.001375	__proteinA_rbs	1.000000	0.000000	0.000000
95.001375	__proteinB_rbs	1.000000	0.000000	0.000000
95.001375	__ribosome	4.000000	0.000000	0.000000
95.001375	proteinA	3.000000	1.000000	1.000000
95.001375	proteinB	5.000000	1.000000	0.000000
96.024754	__proteinA_rbs	1.000000	0.000000	0.000000
96.024754	__proteinB_rbs	1.000000	0.000000	0.000000
96.024754	__ribosome	4.000000	0.000000	0.000000
96.024754	proteinA	3.000000	1.000000	1.000000
96.024754	proteinB	5.000000	1.000000	0.000000
97.022938	__proteinA_rbs	1.000000	0.000000	0.000000
97.022938	__proteinB_rbs	1.000000	0.000000	0.000000
97.022938	__ribosome	4.000000	0.000000	0.000000
97.022938	proteinA	3.000000	1.000000	1.000000
97.022938	proteinB	5.000000	1.000000	0.000000
98.014001	__proteinA_rbs	1.000000	0.000000	0.000000
98.014001	__proteinB_rbs	1.000000	0.000000	0.000000
98.014001	__ribosome	3.000000	0.000000	0.000000
98.014001	proteinA	3.000000	1.000000	2.000000
98.014001	proteinB	5.000000	1.000000	0.000000
99.063050	__proteinA_rbs	1.000000	0.000000	0.000000
99.063050	__proteinB_rbs	1.000000	0.000000	0.000000
99.063050	__ribosome	3.000000	0.000000	0.000000
99.063050	proteinA	3.000000	1.000000	2.000000
99.063050	proteinB	5.000000	1.000000	0.000000
