time	species	protein	transcript	ribo_density
39.999429	__proteinA_rbs	1.000000	0.000000	0.000000
39.999429	__proteinB_rbs	1.000000	0.000000	0.000000
39.999429	__ribosome	3.000000	0.000000	0.000000
39.999429	proteinA	1.000000	1.000000	0.000000
39.999429	proteinB	1.000000	1.000000	2.000000
41.043587	__proteinA_rbs	1.000000	0.000000	0.000000
41.043587	__proteinB_rbs	1.000000	0.000000	0.000000
41.043587	__ribosome	3.000000	0.000000	0.000000
41.043587	proteinA	1.000000	1.000000	0.000000
41.043587	proteinB	1.000000	1.000000	2.000000
42.012852	__proteinA_rbs	1.000000	0.000000	0.000000
42.012852	__proteinB_rbs	1.000000	0.000000	0.000000
42.012852	__ribosome	3.000000	0.000000	0.000000
42.012852	proteinA	1.000000	1.000000	0.000000
42.012852	proteinB	1.000000	1.000000	2.000000
43.005476	__proteinA_rbs	1.000000	0.000000	0.000000
43.005476	__proteinB_rbs	1.000000	0.000000	0.000000
43.005476	__ribosome	3.000000	0.000000	0.000000
43.005476	proteinA	1.000000	1.000000	0.000000
43.005476	proteinB	1.000000	1.000000	2.000000
43.999178	__proteinA_rbs	1.000000	0.000000	0.000000
43.999178	__proteinB_rbs	1.000000	0.000000	0.000000
43.999178	__ribosome	3.000000	0.000000	0.000000
43.999178	proteinA	1.000000	1.000000	0.000000
43.999178	proteinB	1.000000	1.000000	2.000000
45.003477	__proteinA_rbs	1.000000	0.000000	0.000000
45.003477	__proteinB_rbs	1.000000	0.000000	0.000000
45.003477	__ribosome	3.000000	0.000000	0.000000
45.003477	proteinA	1.000000	1.000000	0.000000
45.003477	proteinB	1.000000	1.000000	2.000000
46.017051	__proteinA_rbs	1.000000	0.000000	0.000000
46.017051	__proteinB_rbs	1.000000	0.000000	0.000000
46.017051	__ribosome	3.000000	0.000000	0.000000
46.017051	proteinA	1.000000	1.000000	0.000000
46.017051	proteinB	1.000000	1.000000	2.000000
47.010483	__proteinA_rbs	1.000000	0.000000	0.000000
47.010483	__proteinB_rbs	0.000000	0.000000	0.000000
47.010483	__ribosome	2.000000	0.000000	0.000000
47.010483	proteinA	1.000000	1.000000	0.000000
47.010483	proteinB	1.000000	1.000000	3.000000
47.999819	__proteinA_rbs	1.000000	0.000000	0.000000
47.999819	__proteinB_rbs	1.000000	0.000000	0.000000
47.999819	__ribosome	2.000000	0.000000	0.000000
47.999819	proteinA	1.000000	1.000000	0.000000
47.999819	proteinB	1.000000	1.000000	3.000000
49.022601	__proteinA_rbs	1.000000	0.000000	0.000000
49.022601	__proteinB_rbs	1.000000	0.000000	0.000000
49.022601	__ribosome	2.000000	0.000000	0.000000
49.022601	proteinA	1.000000	1.000000	0.000000
49.022601	proteinB	1.000000	1.000000	3.000000
49.999097	__proteinA_rbs	1.000000	0.000000	0.000000
49.999097	__proteinB_rbs	1.000000	0.000000	0.000000
49.999097	__ribosome	3.000000	0.000000	0.000000
49.999097	proteinA	1.000000	1.000000	0.000000
49.999097	proteinB	2.000000	1.000000	2.000000
51.002715	__proteinA_rbs	1.000000	0.000000	0.000000
51.002715	__proteinB_rbs	1.000000	0.000000	0.000000
51.002715	__ribosome	3.000000	0.000000	0.000000
51.002715	proteinA	1.000000	1.000000	0.000000
51.002715	proteinB	2.000000	1.000000	2.000000
52.038857	__proteinA_rbs	1.000000	0.000000	0.000000
52.038857	__proteinB_rbs	1.000000	0.000000	0.000000
52.038857	__ribosome	3.000000	0.000000	0.000000
52.038857	proteinA	1.000000	1.000000	1.000000
52.038857	proteinB	3.000000	1.000000	1.000000
53.058185	__proteinA_rbs	1.000000	0.000000	0.000000
53.058185	__proteinB_rbs	1.000000	0.000000	0.000000
53.058185	__ribosome	3.000000	0.000000	0.000000
53.058185	proteinA	1.000000	1.000000	1.000000
53.058185	proteinB	3.000000	1.000000	1.000000
54.031864	__proteinA_rbs	1.000000	0.000000	0.000000
54.031864	__proteinB_rbs	1.000000	0.000000	0.000000
54.031864	__ribosome	3.000000	0.000000	0.000000
54.031864	proteinA	1.000000	1.000000	1.000000
54.031864	proteinB	3.000000	1.000000	1.000000
55.002420	__proteinA_rbs	1.000000	0.000000	0.000000
55.002420	__proteinB_rbs	1.000000	0.000000	0.000000
55.002420	__ribosome	3.000000	0.000000	0.000000
55.002420	proteinA	1.000000	1.000000	1.000000
55.002420	proteinB	3.000000	1.000000	1.000000
55.999615	__proteinA_rbs	1.000000	0.000000	0.000000
55.999615	__proteinB_rbs	1.000000	0.000000	0.000000
55.999615	__ribosome	3.000000	0.000000	0.000000
55.999615	proteinA	1.000000	1.000000	1.000000
55.999615	proteinB	3.000000	1.000000	1.000000
57.012549	__proteinA_rbs	1.000000	0.000000	0.000000
57.012549	__proteinB_rbs	1.000000	0.000000	0.000000
57.012549	__ribosome	3.000000	0.000000	0.000000
57.012549	proteinA	1.000000	1.000000	1.000000
57.012549	proteinB	3.000000	1.000000	1.000000
58.035091	__proteinA_rbs	1.000000	0.000000	0.000000
58.035091	__proteinB_rbs	1.000000	0.000000	0.000000
58.035091	__ribosome	3.000000	0.000000	0.000000
58.035091	proteinA	1.000000	1.000000	1.000000
58.035091	proteinB	3.000000	1.000000	1.000000
59.000648	__proteinA_rbs	1.000000	0.000000	0.000000
59.000648	__proteinB_rbs	1.000000	0.000000	0.000000
59.000648	__ribosome	3.000000	0.000000	0.000000
59.000648	proteinA	1.000000	1.000000	1.000000
59.000648	proteinB	3.000000	1.000000	1.000000
60.006163	__proteinA_rbs	1.000000	0.000000	0.000000
60.006163	__proteinB_rbs	0.000000	0.000000	0.000000
60.006163	__ribosome	2.000000	0.000000	0.000000
60.006163	proteinA	1.000000	1.000000	1.000000
60.006163	proteinB	3.000000	1.000000	2.000000
60.999637	__proteinA_rbs	1.000000	0.000000	0.000000
60.999637	__proteinB_rbs	1.000000	0.000000	0.000000
60.999637	__ribosome	2.000000	0.000000	0.000000
60.999637	proteinA	1.000000	1.000000	1.000000
60.999637	proteinB	3.000000	1.000000	2.000000
62.028368	__proteinA_rbs	1.000000	0.000000	0.000000
62.028368	__proteinB_rbs	1.000000	0.000000	0.000000
62.028368	__ribosome	2.000000	0.000000	0.000000
62.028368	proteinA	1.000000	1.000000	1.000000
62.028368	proteinB	3.000000	1.000000	2.000000
63.007280	__proteinA_rbs	1.000000	0.000000	0.000000
63.007280	__proteinB_rbs	1.000000	0.000000	0.000000
63.007280	__ribosome	2.000000	0.000000	0.000000
63.007280	proteinA	1.000000	1.000000	1.000000
63.007280	proteinB	3.000000	1.000000	2.000000
64.002672	__proteinA_rbs	1.000000	0.000000	0.000000
64.002672	__proteinB_rbs	1.000000	0.000000	0.000000
64.002672	__ribosome	2.000000	0.000000	0.000000
64.002672	proteinA	1.000000	1.000000	1.000000
64.002672	proteinB	3.000000	1.000000	2.000000
65.039745	__proteinA_rbs	1.000000	0.000000	0.000000
65.039745	__proteinB_rbs	1.000000	0.000000	0.000000
65.039745	__ribosome	3.000000	0.000000	0.000000
65.039745	proteinA	1.000000	1.000000	1.000000
65.039745	proteinB	4.000000	1.000000	1.000000
66.034778	__proteinA_rbs	1.000000	0.000000	0.000000
66.034778	__proteinB_rbs	0.000000	0.000000	0.000000
66.034778	__ribosome	2.000000	0.000000	0.000000
66.034778	proteinA	1.000000	1.000000	1.000000
66.034778	proteinB	4.000000	1.000000	2.000000
67.051907	__proteinA_rbs	1.000000	0.000000	0.000000
67.051907	__proteinB_rbs	1.000000	0.000000	0.000000
67.051907	__ribosome	2.000000	0.000000	0.000000
67.051907	proteinA	1.000000	1.000000	1.000000
67.051907	proteinB	4.000000	1.000000	2.000000
68.005605	__proteinA_rbs	1.000000	0.000000	0.000000
68.005605	__proteinB_rbs	1.000000	0.000000	0.000000
68.005605	__ribosome	2.000000	0.000000	0.000000
68.005605	proteinA	1.000000	1.000000	1.000000
68.005605	proteinB	4.000000	1.000000	2.000000
69.009151	__proteinA_rbs	1.000000	0.000000	0.000000
69.009151	__proteinB_rbs	1.000000	0.000000	0.000000
69.009151	__ribosome	3.000000	0.000000	0.000000
69.009151	proteinA	2.000000	1.000000	0.000000
69.009151	proteinB	4.000000	1.000000	2.000000
70.037854	__proteinA_rbs	1.000000	0.000000	0.000000
70.037854	__proteinB_rbs	1.000000	0.000000	0.000000
70.037854	__ribosome	3.000000	0.000000	0.000000
70.037854	proteinA	2.000000	1.000000	0.000000
70.037854	proteinB	4.000000	1.000000	2.000000
71.014098	__proteinA_rbs	1.000000	0.000000	0.000000
71.014098	__proteinB_rbs	1.000000	0.000000	0.000000
71.014098	__ribosome	3.000000	0.000000	0.000000
71.014098	proteinA	2.000000	1.000000	0.000000
71.014098	proteinB	4.000000	1.000000	2.000000
72.008013	__proteinA_rbs	1.000000	0.000000	0.000000
72.008013	__proteinB_rbs	1.000000	0.000000	0.000000
72.008013	__ribosome	3.000000	0.000000	0.000000
72.008013	proteinA	2.000000	1.000000	0.000000
72.008013	proteinB	4.000000	1.000000	2.000000
73.087944	__proteinA_rbs	1.000000	0.000000	0.000000
73.087944	__proteinB_rbs	1.000000	0.000000	0.000000
73.087944	__ribosome	3.000000	0.000000	0.000000
73.087944	proteinA	2.000000	1.000000	0.000000
73.087944	proteinB	4.000000	1.000000	2.000000
74.016445	__proteinA_rbs	1.000000	0.000000	0.000000
74.016445	__proteinB_rbs	1.000000	0.000000	0.000000
74.016445	__ribosome	3.000000	0.000000	0.000000
74.016445	proteinA	2.000000	1.000000	0.000000
74.016445	proteinB	4.000000	1.000000	2.000000
75.012193	__proteinA_rbs	1.000000	0.000000	0.000000
75.012193	__proteinB_rbs	1.000000	0.000000	0.000000
75.012193	__ribosome	3.000000	0.000000	0.000000
75.012193	proteinA	2.000000	1.000000	0.000000
75.012193	proteinB	4.000000	1.000000	2.000000
76.010318	__proteinA_rbs	1.000000	0.000000	0.000000
76.010318	__proteinB_rbs	1.000000	0.000000	0.000000
76.010318	__ribosome	3.000000	0.000000	0.000000
76.010318	proteinA	2.000000	1.000000	0.000000
76.010318	proteinB	4.000000	1.000000	2.000000
77.033105	__proteinA_rbs	1.000000	0.000000	0.000000
77.033105	__proteinB_rbs	1.000000	0.000000	0.000000
77.033105	__ribosome	3.000000	0.000000	0.000000
77.033105	proteinA	2.000000	1.000000	0.000000
77.033105	proteinB	4.000000	1.000000	2.000000
78.133939	__proteinA_rbs	1.000000	0.000000	0.000000
78.133939	__proteinB_rbs	1.000000	0.000000	0.000000
78.133939	__ribosome	4.000000	0.000000	0.000000
78.133939	proteinA	2.000000	1.000000	0.000000
78.133939	proteinB	5.000000	1.000000	1.000000
79.198619	__proteinA_rbs	1.000000	0.000000	0.000000
79.198619	__proteinB_rbs	1.000000	0.000000	0.000000
79.198619	__ribosome	4.000000	0.000000	0.000000
79.198619	proteinA	2.000000	1.000000	0.000000
79.198619	proteinB	5.000000	1.000000	1.000000
80.123024	__proteinA_rbs	1.000000	0.000000	0.000000
80.123024	__proteinB_rbs	1.000000	0.000000	0.000000
80.123024	__ribosome	4.000000	0.000000	0.000000
80.123024	proteinA	2.000000	1.000000	0.000000
80.123024	proteinB	5.000000	1.000000	1.000000
81.306917	__proteinA_rbs	1.000000	0.000000	0.000000
81.306917	__proteinB_rbs	1.000000	0.000000	0.000000
81.306917	__ribosome	4.000000	0.000000	0.000000
81.306917	proteinA	2.000000	1.000000	0.000000
81.306917	proteinB	5.000000	1.000000	1.000000
82.001790	__proteinA_rbs	1.000000	0.000000	0.000000
82.001790	__proteinB_rbs	1.000000	0.000000	0.000000
82.001790	__ribosome	4.000000	0.000000	0.000000
82.001790	proteinA	2.000000	1.000000	0.000000
82.001790	proteinB	5.000000	1.000000	1.000000
82.999539	__proteinA_rbs	1.000000	0.000000	0.000000
82.999539	__proteinB_rbs	1.000000	0.000000	0.000000
82.999539	__ribosome	4.000000	0.000000	0.000000
82.999539	proteinA	2.000000	1.000000	0.000000
82.999539	proteinB	5.000000	1.000000	1.000000
84.154489	__proteinA_rbs	1.000000	0.000000	0.000000
84.154489	__proteinB_rbs	1.000000	0.000000	0.000000
84.154489	__ribosome	4.000000	0.000000	0.000000
84.154489	proteinA	2.000000	1.000000	0.000000
84.154489	proteinB	5.000000	1.000000	1.000000
85.131657	__proteinA_rbs	1.000000	0.000000	0.000000
85.131657	__proteinB_rbs	0.000000	0.000000	0.000000
85.131657	__ribosome	4.000000	0.000000	0.000000
85.131657	proteinA	2.000000	1.000000	0.000000
85.131657	proteinB	6.000000	1.000000	1.000000
86.038306	__proteinA_rbs	1.000000	0.000000	0.000000
86.038306	__proteinB_rbs	1.000000	0.000000	0.000000
86.038306	__ribosome	4.000000	0.000000	0.000000
86.038306	proteinA	2.000000	1.000000	0.000000
86.038306	proteinB	6.000000	1.000000	1.000000
87.061830	__proteinA_rbs	1.000000	0.000000	0.000000
87.061830	__proteinB_rbs	1.000000	0.000000	0.000000
87.061830	__ribosome	4.000000	0.000000	0.000000
87.061830	proteinA	2.000000	1.000000	0.000000
87.061830	proteinB	6.000000	1.000000	1.000000
88.182751	__proteinA_rbs	1.000000	0.000000	0.000000
88.182751	__proteinB_rbs	1.000000	0.000000	0.000000
88.182751	__ribosome	4.000000	0.000000	0.000000
88.182751	proteinA	2.000000	1.000000	0.000000
88.182751	proteinB	6.000000	1.000000	1.000000
89.011320	__proteinA_rbs	1.000000	0.000000	0.000000
89.011320	__proteinB_rbs	1.000000	0.000000	0.000000
89.011320	__ribosome	4.000000	0.000000	0.000000
89.011320	proteinA	2.000000	1.000000	0.000000
89.011320	proteinB	6.000000	1.000000	1.000000
90.007556	__proteinA_rbs	1.000000	0.000000	0.000000
90.007556	__proteinB_rbs	1.000000	0.000000	0.000000
90.007556	__ribosome	4.000000	0.000000	0.000000
90.007556	proteinA	2.000000	1.000000	0.000000
90.007556	proteinB	6.000000	1.000000	1.000000
91.000063	__proteinA_rbs	1.000000	0.000000	0.000000
91.000063	__proteinB_rbs	1.000000	0.000000	0.000000
91.000063	__ribosome	4.000000	0.000000	0.000000
91.000063	proteinA	2.000000	1.000000	0.000000
91.000063	proteinB	6.000000	1.000000	1.000000
92.007222	__proteinA_rbs	1.000000	0.000000	0.000000
92.007222	__proteinB_rbs	1.000000	0.000000	0.000000
92.007222	__ribosome	4.000000	0.000000	0.000000
92.007222	proteinA	2.000000	1.000000	0.000000
92.007222	proteinB	6.000000	1.000000	1.000000
93.056110	__proteinA_rbs	1.000000	0.000000	0.000000
93.056110	__proteinB_rbs	1.000000	0.000000	0.000000
93.056110	__ribosome	4.000000	0.000000	0.000000
93.056110	proteinA	2.000000	1.000000	0.000000
93.056110	proteinB	6.000000	1.000000	1.000000
94.044468	__proteinA_rbs	1.000000	0.000000	0.000000
94.044468	__proteinB_rbs	1.000000	0.000000	0.000000
94.044468	__ribosome	4.000000	0.000000	0.000000
94.044468	proteinA	2.000000	1.000000	0.000000
94.044468	proteinB	6.000000	1.000000	1.000000
95.099034	__proteinA_rbs	1.000000	0.000000	0.000000
95.099034	__proteinB_rbs	1.000000	0.000000	0.000000
95.099034	__ribosome	4.000000	0.000000	0.000000
95.099034	proteinA	2.000000	1.000000	0.000000
95.099034	proteinB	6.000000	1.000000	1.000000
96.083228	__proteinA_rbs	1.000000	0.000000	0.000000
96.083228	__proteinB_rbs	1.000000	0.000000	0.000000
96.083228	__ribosome	4.000000	0.000000	0.000000
96.083228	proteinA	2.000000	1.000000	0.000000
96.083228	proteinB	6.000000	1.000000	1.000000
97.023232	__proteinA_rbs	1.000000	0.000000	0.000000
97.023232	__proteinB_rbs	1.000000	0.000000	0.000000
97.023232	__ribosome	4.000000	0.000000	0.000000
97.023232	proteinA	2.000000	1.000000	0.000000
97.023232	proteinB	6.000000	1.000000	1.000000
98.116308	__proteinA_rbs	1.000000	0.000000	0.000000
98.116308	__proteinB_rbs	1.000000	0.000000	0.000000
98.116308	__ribosome	4.000000	0.000000	0.000000
98.116308	proteinA	2.000000	1.000000	0.000000
98.116308	proteinB	6.000000	1.000000	1.000000
99.009281	__proteinA_rbs	1.000000	0.000000	0.000000
99.009281	__proteinB_rbs	1.000000	0.000000	0.000000
99.009281	__ribosome	4.000000	0.000000	0.000000
99.009281	proteinA	2.000000	1.000000	0.000000
99.009281	proteinB	6.000000	1.000000	1.000000
