time	species	protein	transcript	ribo_density
40.021327	__proteinA_rbs	1.000000	0.000000	0.000000
40.021327	__proteinB_rbs	1.000000	0.000000	0.000000
40.021327	__ribosome	3.000000	0.000000	0.000000
40.021327	proteinA	1.000000	1.000000	0.000000
40.021327	proteinB	1.000000	1.000000	2.000000
41.001419	__proteinA_rbs	1.000000	0.000000	0.000000
41.001419	__proteinB_rbs	1.000000	0.000000	0.000000
41.001419	__ribosome	3.000000	0.000000	0.000000
41.001419	proteinA	1.000000	1.000000	0.000000
41.001419	proteinB	1.000000	1.000000	2.000000
42.000753	__proteinA_rbs	1.000000	0.000000	0.000000
42.000753	__proteinB_rbs	1.000000	0.000000	0.000000
42.000753	__ribosome	3.000000	0.000000	0.000000
42.000753	proteinA	1.000000	1.000000	0.000000
42.000753	proteinB	1.000000	1.000000	2.000000
43.007432	__proteinA_rbs	1.000000	0.000000	0.000000
43.007432	__proteinB_rbs	1.000000	0.000000	0.000000
43.007432	__ribosome	3.000000	0.000000	0.000000
43.007432	proteinA	1.000000	1.000000	0.000000
43.007432	proteinB	1.000000	1.000000	2.000000
44.050065	__proteinA_rbs	1.000000	0.000000	0.000000
44.050065	__proteinB_rbs	1.000000	0.000000	0.000000
44.050065	__ribosome	3.000000	0.000000	0.000000
44.050065	proteinA	1.000000	1.000000	0.000000
44.050065	proteinB	1.000000	1.000000	2.000000
45.050608	__proteinA_rbs	1.000000	0.000000	0.000000
45.050608	__proteinB_rbs	1.000000	0.000000	0.000000
45.050608	__ribosome	3.000000	0.000000	0.000000
45.050608	proteinA	1.000000	1.000000	0.000000
45.050608	proteinB	1.000000	1.000000	2.000000
46.000926	__proteinA_rbs	1.000000	0.000000	0.000000
46.000926	__proteinB_rbs	1.000000	0.000000	0.000000
46.000926	__ribosome	3.000000	0.000000	0.000000
46.000926	proteinA	1.000000	1.000000	0.000000
46.000926	proteinB	1.000000	1.000000	2.000000
47.000793	__proteinA_rbs	1.000000	0.000000	0.000000
47.000793	__proteinB_rbs	0.000000	0.000000	0.000000
47.000793	__ribosome	2.000000	0.000000	0.000000
47.000793	proteinA	1.000000	1.000000	0.000000
47.000793	proteinB	1.000000	1.000000	3.000000
48.002016	__proteinA_rbs	1.000000	0.000000	0.000000
48.002016	__proteinB_rbs	1.000000	0.000000	0.000000
48.002016	__ribosome	2.000000	0.000000	0.000000
48.002016	proteinA	1.000000	1.000000	0.000000
48.002016	proteinB	1.000000	1.000000	3.000000
49.003756	__proteinA_rbs	1.000000	0.000000	0.000000
49.003756	__proteinB_rbs	1.000000	0.000000	0.000000
49.003756	__ribosome	2.000000	0.000000	0.000000
49.003756	proteinA	1.000000	1.000000	0.000000
49.003756	proteinB	1.000000	1.000000	3.000000
50.004411	__proteinA_rbs	1.000000	0.000000	0.000000
50.004411	__proteinB_rbs	1.000000	0.000000	0.000000
50.004411	__ribosome	3.000000	0.000000	0.000000
50.004411	proteinA	1.000000	1.000000	0.000000
50.004411	proteinB	2.000000	1.000000	2.000000
51.003976	__proteinA_rbs	0.000000	0.000000	0.000000
51.003976	__proteinB_rbs	1.000000	0.000000	0.000000
51.003976	__ribosome	2.000000	0.000000	0.000000
51.003976	proteinA	1.000000	1.000000	1.000000
51.003976	proteinB	2.000000	1.000000	2.000000
52.024240	__proteinA_rbs	1.000000	0.000000	0.000000
52.024240	__proteinB_rbs	1.000000	0.000000	0.000000
52.024240	__ribosome	3.000000	0.000000	0.000000
52.024240	proteinA	1.000000	1.000000	1.000000
52.024240	proteinB	3.000000	1.000000	1.000000
53.000794	__proteinA_rbs	1.000000	0.000000	0.000000
53.000794	__proteinB_rbs	1.000000	0.000000	0.000000
53.000794	__ribosome	3.000000	0.000000	0.000000
53.000794	proteinA	1.000000	1.000000	1.000000
53.000794	proteinB	3.000000	1.000000	1.000000
54.055598	__proteinA_rbs	1.000000	0.000000	0.000000
54.055598	__proteinB_rbs	1.000000	0.000000	0.000000
54.055598	__ribosome	3.000000	0.000000	0.000000
54.055598	proteinA	1.000000	1.000000	1.000000
54.055598	proteinB	3.000000	1.000000	1.000000
55.001180	__proteinA_rbs	1.000000	0.000000	0.000000
55.001180	__proteinB_rbs	1.000000	0.000000	0.000000
55.001180	__ribosome	3.000000	0.000000	0.000000
55.001180	proteinA	1.000000	1.000000	1.000000
55.001180	proteinB	3.000000	1.000000	1.000000
56.003302	__proteinA_rbs	1.000000	0.000000	0.000000
56.003302	__proteinB_rbs	1.000000	0.000000	0.000000
56.003302	__ribosome	3.000000	0.000000	0.000000
56.003302	proteinA	1.000000	1.000000	1.000000
56.003302	proteinB	3.000000	1.000000	1.000000
57.014779	__proteinA_rbs	1.000000	0.000000	0.000000
57.014779	__proteinB_rbs	1.000000	0.000000	0.000000
57.014779	__ribosome	3.000000	0.000000	0.000000
57.014779	proteinA	1.000000	1.000000	1.000000
57.014779	proteinB	3.000000	1.000000	1.000000
58.005366	__proteinA_rbs	1.000000	0.000000	0.000000
58.005366	__proteinB_rbs	1.000000	0.000000	0.000000
58.005366	__ribosome	3.000000	0.000000	0.000000
58.005366	proteinA	1.000000	1.000000	1.000000
58.005366	proteinB	3.000000	1.000000	1.000000
59.045390	__proteinA_rbs	1.000000	0.000000	0.000000
59.045390	__proteinB_rbs	0.000000	0.000000	0.000000
59.045390	__ribosome	2.000000	0.000000	0.000000
59.045390	proteinA	1.000000	1.000000	1.000000
59.045390	proteinB	3.000000	1.000000	2.000000
60.004501	__proteinA_rbs	1.000000	0.000000	0.000000
60.004501	__proteinB_rbs	1.000000	0.000000	0.000000
60.004501	__ribosome	2.000000	0.000000	0.000000
60.004501	proteinA	1.000000	1.000000	1.000000
60.004501	proteinB	3.000000	1.000000	2.000000
61.016097	__proteinA_rbs	1.000000	0.000000	0.000000
61.016097	__proteinB_rbs	1.000000	0.000000	0.000000
61.016097	__ribosome	2.000000	0.000000	0.000000
61.016097	proteinA	1.000000	1.000000	1.000000
61.016097	proteinB	3.000000	1.000000	2.000000
62.059987	__proteinA_rbs	1.000000	0.000000	0.000000
62.059987	__proteinB_rbs	1.000000	0.000000	0.000000
62.059987	__ribosome	2.000000	0.000000	0.000000
62.059987	proteinA	1.000000	1.000000	1.000000
62.059987	proteinB	3.000000	1.000000	2.000000
62.999846	__proteinA_rbs	1.000000	0.000000	0.000000
62.999846	__proteinB_rbs	1.000000	0.000000	0.000000
62.999846	__ribosome	2.000000	0.000000	0.000000
62.999846	proteinA	1.000000	1.000000	1.000000
62.999846	proteinB	3.000000	1.000000	2.000000
64.011684	__proteinA_rbs	1.000000	0.000000	0.000000
64.011684	__proteinB_rbs	1.000000	0.000000	0.000000
64.011684	__ribosome	2.000000	0.000000	0.000000
64.011684	proteinA	1.000000	1.000000	1.000000
64.011684	proteinB	3.000000	1.000000	2.000000
65.004963	__proteinA_rbs	1.000000	0.000000	0.000000
65.004963	__proteinB_rbs	0.000000	0.000000	0.000000
65.004963	__ribosome	2.000000	0.000000	0.000000
65.004963	proteinA	1.000000	1.000000	1.000000
65.004963	proteinB	4.000000	1.000000	2.000000
66.004838	__proteinA_rbs	1.000000	0.000000	0.000000
66.004838	__proteinB_rbs	1.000000	0.000000	0.000000
66.004838	__ribosome	2.000000	0.000000	0.000000
66.004838	proteinA	1.000000	1.000000	1.000000
66.004838	proteinB	4.000000	1.000000	2.000000
67.004782	__proteinA_rbs	1.000000	0.000000	0.000000
67.004782	__proteinB_rbs	1.000000	0.000000	0.000000
67.004782	__ribosome	2.000000	0.000000	0.000000
67.004782	proteinA	1.000000	1.000000	1.000000
67.004782	proteinB	4.000000	1.000000	2.000000
68.029539	__proteinA_rbs	1.000000	0.000000	0.000000
68.029539	__proteinB_rbs	1.000000	0.000000	0.000000
68.029539	__ribosome	3.000000	0.000000	0.000000
68.029539	proteinA	2.000000	1.000000	0.000000
68.029539	proteinB	4.000000	1.000000	2.000000
69.006967	__proteinA_rbs	1.000000	0.000000	0.000000
69.006967	__proteinB_rbs	1.000000	0.000000	0.000000
69.006967	__ribosome	3.000000	0.000000	0.000000
69.006967	proteinA	2.000000	1.000000	0.000000
69.006967	proteinB	4.000000	1.000000	2.000000
70.008758	__proteinA_rbs	1.000000	0.000000	0.000000
70.008758	__proteinB_rbs	1.000000	0.000000	0.000000
70.008758	__ribosome	3.000000	0.000000	0.000000
70.008758	proteinA	2.000000	1.000000	0.000000
70.008758	proteinB	4.000000	1.000000	2.000000
71.039844	__proteinA_rbs	1.000000	0.000000	0.000000
71.039844	__proteinB_rbs	1.000000	0.000000	0.000000
71.039844	__ribosome	3.000000	0.000000	0.000000
71.039844	proteinA	2.000000	1.000000	0.000000
71.039844	proteinB	4.000000	1.000000	2.000000
72.013741	__proteinA_rbs	1.000000	0.000000	0.000000
72.013741	__proteinB_rbs	1.000000	0.000000	0.000000
72.013741	__ribosome	3.000000	0.000000	0.000000
72.013741	proteinA	2.000000	1.000000	0.000000
72.013741	proteinB	4.000000	1.000000	2.000000
73.006046	__proteinA_rbs	1.000000	0.000000	0.000000
73.006046	__proteinB_rbs	1.000000	0.000000	0.000000
73.006046	__ribosome	3.000000	0.000000	0.000000
73.006046	proteinA	2.000000	1.000000	0.000000
73.006046	proteinB	4.000000	1.000000	2.000000
74.010433	__proteinA_rbs	1.000000	0.000000	0.000000
74.010433	__proteinB_rbs	1.000000	0.000000	0.000000
74.010433	__ribosome	3.000000	0.000000	0.000000
74.010433	proteinA	2.000000	1.000000	0.000000
74.010433	proteinB	4.000000	1.000000	2.000000
75.013716	__proteinA_rbs	1.000000	0.000000	0.000000
75.013716	__proteinB_rbs	1.000000	0.000000	0.000000
75.013716	__ribosome	3.000000	0.000000	0.000000
75.013716	proteinA	2.000000	1.000000	0.000000
75.013716	proteinB	4.000000	1.000000	2.000000
76.287801	__proteinA_rbs	1.000000	0.000000	0.000000
76.287801	__proteinB_rbs	1.000000	0.000000	0.000000
76.287801	__ribosome	4.000000	0.000000	0.000000
76.287801	proteinA	2.000000	1.000000	0.000000
76.287801	proteinB	5.000000	1.000000	1.000000
77.255691	__proteinA_rbs	1.000000	0.000000	0.000000
77.255691	__proteinB_rbs	1.000000	0.000000	0.000000
77.255691	__ribosome	4.000000	0.000000	0.000000
77.255691	proteinA	2.000000	1.000000	0.000000
77.255691	proteinB	5.000000	1.000000	1.000000
78.005804	__proteinA_rbs	1.000000	0.000000	0.000000
78.005804	__proteinB_rbs	1.000000	0.000000	0.000000
78.005804	__ribosome	4.000000	0.000000	0.000000
78.005804	proteinA	2.000000	1.000000	0.000000
78.005804	proteinB	5.000000	1.000000	1.000000
79.280098	__proteinA_rbs	1.000000	0.000000	0.000000
79.280098	__proteinB_rbs	1.000000	0.000000	0.000000
79.280098	__ribosome	4.000000	0.000000	0.000000
79.280098	proteinA	2.000000	1.000000	0.000000
79.280098	proteinB	5.000000	1.000000	1.000000
80.051785	__proteinA_rbs	1.000000	0.000000	0.000000
80.051785	__proteinB_rbs	1.000000	0.000000	0.000000
80.051785	__ribosome	4.000000	0.000000	0.000000
80.051785	proteinA	2.000000	1.000000	0.000000
80.051785	proteinB	5.000000	1.000000	1.000000
81.043336	__proteinA_rbs	1.000000	0.000000	0.000000
81.043336	__proteinB_rbs	1.000000	0.000000	0.000000
81.043336	__ribosome	4.000000	0.000000	0.000000
81.043336	proteinA	2.000000	1.000000	0.000000
81.043336	proteinB	5.000000	1.000000	1.000000
82.070355	__proteinA_rbs	1.000000	0.000000	0.000000
82.070355	__proteinB_rbs	1.000000	0.000000	0.000000
82.070355	__ribosome	4.000000	0.000000	0.000000
82.070355	proteinA	2.000000	1.000000	0.000000
82.070355	proteinB	5.000000	1.000000	1.000000
83.045644	__proteinA_rbs	1.000000	0.000000	0.000000
83.045644	__proteinB_rbs	0.000000	0.000000	0.000000
83.045644	__ribosome	4.000000	0.000000	0.000000
83.045644	proteinA	2.000000	1.000000	0.000000
83.045644	proteinB	6.000000	1.000000	1.000000
84.054893	__proteinA_rbs	1.000000	0.000000	0.000000
84.054893	__proteinB_rbs	1.000000	0.000000	0.000000
84.054893	__ribosome	4.000000	0.000000	0.000000
84.054893	proteinA	2.000000	1.000000	0.000000
84.054893	proteinB	6.000000	1.000000	1.000000
85.120090	__proteinA_rbs	1.000000	0.000000	0.000000
85.120090	__proteinB_rbs	1.000000	0.000000	0.000000
85.120090	__ribosome	4.000000	0.000000	0.000000
85.120090	proteinA	2.000000	1.000000	0.000000
85.120090	proteinB	6.000000	1.000000	1.000000
86.099642	__proteinA_rbs	1.000000	0.000000	0.000000
86.099642	__proteinB_rbs	1.000000	0.000000	0.000000
86.099642	__ribosome	4.000000	0.000000	0.000000
86.099642	proteinA	2.000000	1.000000	0.000000
86.099642	proteinB	6.000000	1.000000	1.000000
87.001313	__proteinA_rbs	1.000000	0.000000	0.000000
87.001313	__proteinB_rbs	1.000000	0.000000	0.000000
87.001313	__ribosome	4.000000	0.000000	0.000000
87.001313	proteinA	2.000000	1.000000	0.000000
87.001313	proteinB	6.000000	1.000000	1.000000
88.112877	__proteinA_rbs	1.000000	0.000000	0.000000
88.112877	__proteinB_rbs	1.000000	0.000000	0.000000
88.112877	__ribosome	4.000000	0.000000	0.000000
88.112877	proteinA	2.000000	1.000000	0.000000
88.112877	proteinB	6.000000	1.000000	1.000000
89.026389	__proteinA_rbs	1.000000	0.000000	0.000000
89.026389	__proteinB_rbs	1.000000	0.000000	0.000000
89.026389	__ribosome	4.000000	0.000000	0.000000
89.026389	proteinA	2.000000	1.000000	0.000000
89.026389	proteinB	6.000000	1.000000	1.000000
90.252447	__proteinA_rbs	1.000000	0.000000	0.000000
90.252447	__proteinB_rbs	1.000000	0.000000	0.000000
90.252447	__ribosome	4.000000	0.000000	0.000000
90.252447	proteinA	2.000000	1.000000	0.000000
90.252447	proteinB	6.000000	1.000000	1.000000
91.084293	__proteinA_rbs	1.000000	0.000000	0.000000
91.084293	__proteinB_rbs	1.000000	0.000000	0.000000
91.084293	__ribosome	4.000000	0.000000	0.000000
91.084293	proteinA	2.000000	1.000000	0.000000
91.084293	proteinB	6.000000	1.000000	1.000000
92.097053	__proteinA_rbs	1.000000	0.000000	0.000000
92.097053	__proteinB_rbs	1.000000	0.000000	0.000000
92.097053	__ribosome	4.000000	0.000000	0.000000
92.097053	proteinA	2.000000	1.000000	0.000000
92.097053	proteinB	6.000000	1.000000	1.000000
93.013719	__proteinA_rbs	1.000000	0.000000	0.000000
93.013719	__proteinB_rbs	1.000000	0.000000	0.000000
93.013719	__ribosome	4.000000	0.000000	0.000000
93.013719	proteinA	2.000000	1.000000	0.000000
93.013719	proteinB	6.000000	1.000000	1.000000
94.012531	__proteinA_rbs	0.000000	0.000000	0.000000
94.012531	__proteinB_rbs	1.000000	0.000000	0.000000
94.012531	__ribosome	3.000000	0.000000	0.000000
94.012531	proteinA	2.000000	1.000000	1.000000
94.012531	proteinB	6.000000	1.000000	1.000000
95.015194	__proteinA_rbs	1.000000	0.000000	0.000000
95.015194	__proteinB_rbs	1.000000	0.000000	0.000000
95.015194	__ribosome	3.000000	0.000000	0.000000
95.015194	proteinA	2.000000	1.000000	1.000000
95.015194	proteinB	6.000000	1.000000	1.000000
96.005137	__proteinA_rbs	1.000000	0.000000	0.000000
96.005137	__proteinB_rbs	0.000000	0.000000	0.000000
96.005137	__ribosome	2.000000	0.000000	0.000000
96.005137	proteinA	2.000000	1.000000	1.000000
96.005137	proteinB	6.000000	1.000000	2.000000
97.041254	__proteinA_rbs	1.000000	0.000000	0.000000
97.041254	__proteinB_rbs	1.000000	0.000000	0.000000
97.041254	__ribosome	2.000000	0.000000	0.000000
97.041254	proteinA	2.000000	1.000000	1.000000
97.041254	proteinB	6.000000	1.000000	2.000000
98.030375	__proteinA_rbs	1.000000	0.000000	0.000000
98.030375	__proteinB_rbs	1.000000	0.000000	0.000000
98.030375	__ribosome	2.000000	0.000000	0.000000
98.030375	proteinA	2.000000	1.000000	1.000000
98.030375	proteinB	6.000000	1.000000	2.000000
99.053155	__proteinA_rbs	0.000000	0.000000	0.000000
99.053155	__proteinB_rbs	1.000000	0.000000	0.000000
99.053155	__ribosome	2.000000	0.000000	0.000000
99.053155	proteinA	2.000000	1.000000	2.000000
99.053155	proteinB	7.000000	1.000000	1.000000
