time	species	protein	transcript	ribo_density
40.003072	__proteinB_rbs	1.000000	0.000000	0.000000
40.003072	__ribosome	3.000000	0.000000	0.000000
40.003072	proteinA	1.000000	1.000000	1.000000
40.003072	proteinB	1.000000	1.000000	1.000000
41.019106	__proteinA_rbs	1.000000	0.000000	0.000000
41.019106	__proteinB_rbs	1.000000	0.000000	0.000000
41.019106	__ribosome	3.000000	0.000000	0.000000
41.019106	proteinA	1.000000	1.000000	1.000000
41.019106	proteinB	1.000000	1.000000	1.000000
42.020156	__proteinA_rbs	1.000000	0.000000	0.000000
42.020156	__proteinB_rbs	1.000000	0.000000	0.000000
42.020156	__ribosome	3.000000	0.000000	0.000000
42.020156	proteinA	1.000000	1.000000	1.000000
42.020156	proteinB	1.000000	1.000000	1.000000
43.053746	__proteinA_rbs	1.000000	0.000000	0.000000
43.053746	__proteinB_rbs	1.000000	0.000000	0.000000
43.053746	__ribosome	3.000000	0.000000	0.000000
43.053746	proteinA	1.000000	1.000000	1.000000
43.053746	proteinB	1.000000	1.000000	1.000000
44.039764	__proteinA_rbs	1.000000	0.000000	0.000000
44.039764	__proteinB_rbs	1.000000	0.000000	0.000000
44.039764	__ribosome	3.000000	0.000000	0.000000
44.039764	proteinA	1.000000	1.000000	1.000000
44.039764	proteinB	1.000000	1.000000	1.000000
45.002676	__proteinA_rbs	1.000000	0.000000	0.000000
45.002676	__proteinB_rbs	1.000000	0.000000	0.000000
45.002676	__ribosome	3.000000	0.000000	0.000000
45.002676	proteinA	1.000000	1.000000	1.000000
45.002676	proteinB	1.000000	1.000000	1.000000
46.004403	__proteinA_rbs	1.000000	0.000000	0.000000
46.004403	__proteinB_rbs	1.000000	0.000000	0.000000
46.004403	__ribosome	3.000000	0.000000	0.000000
46.004403	proteinA	1.000000	1.000000	1.000000
46.004403	proteinB	1.000000	1.000000	1.000000
46.999600	__proteinA_rbs	1.000000	0.000000	0.000000
46.999600	__proteinB_rbs	1.000000	0.000000	0.000000
46.999600	__ribosome	3.000000	0.000000	0.000000
46.999600	proteinA	1.000000	1.000000	1.000000
46.999600	proteinB	1.000000	1.000000	1.000000
48.005214	__proteinA_rbs	1.000000	0.000000	0.000000
48.005214	__proteinB_rbs	0.000000	0.000000	0.000000
48.005214	__ribosome	2.000000	0.000000	0.000000
48.005214	proteinA	1.000000	1.000000	1.000000
48.005214	proteinB	1.000000	1.000000	2.000000
49.021607	__proteinA_rbs	1.000000	0.000000	0.000000
49.021607	__proteinB_rbs	1.000000	0.000000	0.000000
49.021607	__ribosome	2.000000	0.000000	0.000000
49.021607	proteinA	1.000000	1.000000	1.000000
49.021607	proteinB	1.000000	1.000000	2.000000
50.009506	__proteinA_rbs	1.000000	0.000000	0.000000
50.009506	__proteinB_rbs	1.000000	0.000000	0.000000
50.009506	__ribosome	2.000000	0.000000	0.000000
50.009506	proteinA	1.000000	1.000000	1.000000
50.009506	proteinB	1.000000	1.000000	2.000000
51.011529	__proteinA_rbs	1.000000	0.000000	0.000000
51.011529	__proteinB_rbs	1.000000	0.000000	0.000000
51.011529	__ribosome	4.000000	0.000000	0.000000
51.011529	proteinA	2.000000	1.000000	0.000000
51.011529	proteinB	2.000000	1.000000	1.000000
51.999704	__proteinA_rbs	1.000000	0.000000	0.000000
51.999704	__proteinB_rbs	1.000000	0.000000	0.000000
51.999704	__ribosome	3.000000	0.000000	0.000000
51.999704	proteinA	2.000000	1.000000	1.000000
51.999704	proteinB	2.000000	1.000000	1.000000
53.006741	__proteinA_rbs	1.000000	0.000000	0.000000
53.006741	__proteinB_rbs	1.000000	0.000000	0.000000
53.006741	__ribosome	3.000000	0.000000	0.000000
53.006741	proteinA	2.000000	1.000000	1.000000
53.006741	proteinB	2.000000	1.000000	1.000000
54.061339	__proteinA_rbs	1.000000	0.000000	0.000000
54.061339	__proteinB_rbs	1.000000	0.000000	0.000000
54.061339	__ribosome	3.000000	0.000000	0.000000
54.061339	proteinA	2.000000	1.000000	1.000000
54.061339	proteinB	2.000000	1.000000	1.000000
55.028199	__proteinA_rbs	1.000000	0.000000	0.000000
55.028199	__proteinB_rbs	1.000000	0.000000	0.000000
55.028199	__ribosome	3.000000	0.000000	0.000000
55.028199	proteinA	2.000000	1.000000	1.000000
55.028199	proteinB	2.000000	1.000000	1.000000
56.019141	__proteinA_rbs	1.000000	0.000000	0.000000
56.019141	__proteinB_rbs	1.000000	0.000000	0.000000
56.019141	__ribosome	3.000000	0.000000	0.000000
56.019141	proteinA	2.000000	1.000000	1.000000
56.019141	proteinB	2.000000	1.000000	1.000000
57.019702	__proteinA_rbs	1.000000	0.000000	0.000000
57.019702	__proteinB_rbs	1.000000	0.000000	0.000000
57.019702	__ribosome	3.000000	0.000000	0.000000
57.019702	proteinA	2.000000	1.000000	1.000000
57.019702	proteinB	2.000000	1.000000	1.000000
58.084547	__proteinA_rbs	1.000000	0.000000	0.000000
58.084547	__proteinB_rbs	1.000000	0.000000	0.000000
58.084547	__ribosome	3.000000	0.000000	0.000000
58.084547	proteinA	2.000000	1.000000	1.000000
58.084547	proteinB	2.000000	1.000000	1.000000
59.033918	__proteinA_rbs	1.000000	0.000000	0.000000
59.033918	__proteinB_rbs	1.000000	0.000000	0.000000
59.033918	__ribosome	3.000000	0.000000	0.000000
59.033918	proteinA	2.000000	1.000000	1.000000
59.033918	proteinB	2.000000	1.000000	1.000000
60.094312	__proteinA_rbs	1.000000	0.000000	0.000000
60.094312	__proteinB_rbs	1.000000	0.000000	0.000000
60.094312	__ribosome	3.000000	0.000000	0.000000
60.094312	proteinA	2.000000	1.000000	1.000000
60.094312	proteinB	2.000000	1.000000	1.000000
61.052188	__proteinA_rbs	1.000000	0.000000	0.000000
61.052188	__proteinB_rbs	0.000000	0.000000	0.000000
61.052188	__ribosome	2.000000	0.000000	0.000000
61.052188	proteinA	2.000000	1.000000	1.000000
61.052188	proteinB	2.000000	1.000000	2.000000
62.007131	__proteinA_rbs	1.000000	0.000000	0.000000
62.007131	__proteinB_rbs	1.000000	0.000000	0.000000
62.007131	__ribosome	2.000000	0.000000	0.000000
62.007131	proteinA	2.000000	1.000000	1.000000
62.007131	proteinB	2.000000	1.000000	2.000000
62.999792	__proteinA_rbs	1.000000	0.000000	0.000000
62.999792	__proteinB_rbs	1.000000	0.000000	0.000000
62.999792	__ribosome	2.000000	0.000000	0.000000
62.999792	proteinA	2.000000	1.000000	1.000000
62.999792	proteinB	2.000000	1.000000	2.000000
64.032889	__proteinA_rbs	1.000000	0.000000	0.000000
64.032889	__proteinB_rbs	1.000000	0.000000	0.000000
64.032889	__ribosome	2.000000	0.000000	0.000000
64.032889	proteinA	2.000000	1.000000	1.000000
64.032889	proteinB	2.000000	1.000000	2.000000
65.013689	__proteinA_rbs	1.000000	0.000000	0.000000
65.013689	__proteinB_rbs	1.000000	0.000000	0.000000
65.013689	__ribosome	2.000000	0.000000	0.000000
65.013689	proteinA	2.000000	1.000000	1.000000
65.013689	proteinB	2.000000	1.000000	2.000000
66.027614	__proteinA_rbs	1.000000	0.000000	0.000000
66.027614	__proteinB_rbs	1.000000	0.000000	0.000000
66.027614	__ribosome	3.000000	0.000000	0.000000
66.027614	proteinA	2.000000	1.000000	1.000000
66.027614	proteinB	3.000000	1.000000	1.000000
67.065628	__proteinA_rbs	1.000000	0.000000	0.000000
67.065628	__proteinB_rbs	0.000000	0.000000	0.000000
67.065628	__ribosome	2.000000	0.000000	0.000000
67.065628	proteinA	2.000000	1.000000	1.000000
67.065628	proteinB	3.000000	1.000000	2.000000
68.020586	__proteinA_rbs	1.000000	0.000000	0.000000
68.020586	__proteinB_rbs	1.000000	0.000000	0.000000
68.020586	__ribosome	2.000000	0.000000	0.000000
68.020586	proteinA	2.000000	1.000000	1.000000
68.020586	proteinB	3.000000	1.000000	2.000000
69.010450	__proteinA_rbs	1.000000	0.000000	0.000000
69.010450	__proteinB_rbs	1.000000	0.000000	0.000000
69.010450	__ribosome	3.000000	0.000000	0.000000
69.010450	proteinA	3.000000	1.000000	0.000000
69.010450	proteinB	3.000000	1.000000	2.000000
70.008162	__proteinA_rbs	1.000000	0.000000	0.000000
70.008162	__proteinB_rbs	1.000000	0.000000	0.000000
70.008162	__ribosome	3.000000	0.000000	0.000000
70.008162	proteinA	3.000000	1.000000	0.000000
70.008162	proteinB	3.000000	1.000000	2.000000
71.041357	__proteinA_rbs	1.000000	0.000000	0.000000
71.041357	__proteinB_rbs	1.000000	0.000000	0.000000
71.041357	__ribosome	3.000000	0.000000	0.000000
71.041357	proteinA	3.000000	1.000000	0.000000
71.041357	proteinB	3.000000	1.000000	2.000000
72.065197	__proteinA_rbs	1.000000	0.000000	0.000000
72.065197	__proteinB_rbs	1.000000	0.000000	0.000000
72.065197	__ribosome	3.000000	0.000000	0.000000
72.065197	proteinA	3.000000	1.000000	0.000000
72.065197	proteinB	3.000000	1.000000	2.000000
73.001667	__proteinA_rbs	1.000000	0.000000	0.000000
73.001667	__proteinB_rbs	1.000000	0.000000	0.000000
73.001667	__ribosome	3.000000	0.000000	0.000000
73.001667	proteinA	3.000000	1.000000	0.000000
73.001667	proteinB	3.000000	1.000000	2.000000
74.038686	__proteinA_rbs	1.000000	0.000000	0.000000
74.038686	__proteinB_rbs	1.000000	0.000000	0.000000
74.038686	__ribosome	3.000000	0.000000	0.000000
74.038686	proteinA	3.000000	1.000000	0.000000
74.038686	proteinB	3.000000	1.000000	2.000000
75.037568	__proteinA_rbs	1.000000	0.000000	0.000000
75.037568	__proteinB_rbs	1.000000	0.000000	0.000000
75.037568	__ribosome	3.000000	0.000000	0.000000
75.037568	proteinA	3.000000	1.000000	0.000000
75.037568	proteinB	3.000000	1.000000	2.000000
76.012251	__proteinA_rbs	1.000000	0.000000	0.000000
76.012251	__proteinB_rbs	1.000000	0.000000	0.000000
76.012251	__ribosome	3.000000	0.000000	0.000000
76.012251	proteinA	3.000000	1.000000	0.000000
76.012251	proteinB	3.000000	1.000000	2.000000
77.025277	__proteinA_rbs	1.000000	0.000000	0.000000
77.025277	__proteinB_rbs	1.000000	0.000000	0.000000
77.025277	__ribosome	3.000000	0.000000	0.000000
77.025277	proteinA	3.000000	1.000000	0.000000
77.025277	proteinB	3.000000	1.000000	2.000000
78.002858	__proteinA_rbs	1.000000	0.000000	0.000000
78.002858	__proteinB_rbs	1.000000	0.000000	0.000000
78.002858	__ribosome	4.000000	0.000000	0.000000
78.002858	proteinA	3.000000	1.000000	0.000000
78.002858	proteinB	4.000000	1.000000	1.000000
79.006578	__proteinA_rbs	1.000000	0.000000	0.000000
79.006578	__proteinB_rbs	1.000000	0.000000	0.000000
79.006578	__ribosome	4.000000	0.000000	0.000000
79.006578	proteinA	3.000000	1.000000	0.000000
79.006578	proteinB	4.000000	1.000000	1.000000
80.320055	__proteinA_rbs	1.000000	0.000000	0.000000
80.320055	__proteinB_rbs	1.000000	0.000000	0.000000
80.320055	__ribosome	4.000000	0.000000	0.000000
80.320055	proteinA	3.000000	1.000000	0.000000
80.320055	proteinB	4.000000	1.000000	1.000000
81.008191	__proteinA_rbs	1.000000	0.000000	0.000000
81.008191	__proteinB_rbs	1.000000	0.000000	0.000000
81.008191	__ribosome	4.000000	0.000000	0.000000
81.008191	proteinA	3.000000	1.000000	0.000000
81.008191	proteinB	4.000000	1.000000	1.000000
82.160766	__proteinA_rbs	1.000000	0.000000	0.000000
82.160766	__proteinB_rbs	1.000000	0.000000	0.000000
82.160766	__ribosome	4.000000	0.000000	0.000000
82.160766	proteinA	3.000000	1.000000	0.000000
82.160766	proteinB	4.000000	1.000000	1.000000
83.064371	__proteinA_rbs	1.000000	0.000000	0.000000
83.064371	__proteinB_rbs	1.000000	0.000000	0.000000
83.064371	__ribosome	4.000000	0.000000	0.000000
83.064371	proteinA	3.000000	1.000000	0.000000
83.064371	proteinB	4.000000	1.000000	1.000000
84.049754	__proteinA_rbs	1.000000	0.000000	0.000000
84.049754	__proteinB_rbs	1.000000	0.000000	0.000000
84.049754	__ribosome	4.000000	0.000000	0.000000
84.049754	proteinA	3.000000	1.000000	0.000000
84.049754	proteinB	4.000000	1.000000	1.000000
85.066757	__proteinA_rbs	1.000000	0.000000	0.000000
85.066757	__proteinB_rbs	1.000000	0.000000	0.000000
85.066757	__ribosome	4.000000	0.000000	0.000000
85.066757	proteinA	3.000000	1.000000	0.000000
85.066757	proteinB	4.000000	1.000000	1.000000
86.444792	__proteinA_rbs	0.000000	0.000000	0.000000
86.444792	__proteinB_rbs	1.000000	0.000000	0.000000
86.444792	__ribosome	4.000000	0.000000	0.000000
86.444792	proteinA	3.000000	1.000000	1.000000
86.444792	proteinB	5.000000	1.000000	0.000000
87.032146	__proteinA_rbs	0.000000	0.000000	0.000000
87.032146	__proteinB_rbs	1.000000	0.000000	0.000000
87.032146	__ribosome	4.000000	0.000000	0.000000
87.032146	proteinA	3.000000	1.000000	1.000000
87.032146	proteinB	5.000000	1.000000	0.000000
88.026426	__proteinA_rbs	1.000000	0.000000	0.000000
88.026426	__proteinB_rbs	1.000000	0.000000	0.000000
88.026426	__ribosome	4.000000	0.000000	0.000000
88.026426	proteinA	3.000000	1.000000	1.000000
88.026426	proteinB	5.000000	1.000000	0.000000
89.035118	__proteinA_rbs	1.000000	0.000000	0.000000
89.035118	__proteinB_rbs	1.000000	0.000000	0.000000
89.035118	__ribosome	4.000000	0.000000	0.000000
89.035118	proteinA	3.000000	1.000000	1.000000
89.035118	proteinB	5.000000	1.000000	0.000000
90.124704	__proteinA_rbs	1.000000	0.000000	0.000000
90.124704	__proteinB_rbs	1.000000	0.000000	0.000000
90.124704	__ribosome	4.000000	0.000000	0.000000
90.124704	proteinA	3.000000	1.000000	1.000000
90.124704	proteinB	5.000000	1.000000	0.000000
91.002181	__proteinA_rbs	1.000000	0.000000	0.000000
91.002181	__proteinB_rbs	1.000000	0.000000	0.000000
91.002181	__ribosome	4.000000	0.000000	0.000000
91.002181	proteinA	3.000000	1.000000	1.000000
91.002181	proteinB	5.000000	1.000000	0.000000
92.021542	__proteinA_rbs	1.000000	0.000000	0.000000
92.021542	__proteinB_rbs	1.000000	0.000000	0.000000
92.021542	__ribosome	4.000000	0.000000	0.000000
92.021542	proteinA	3.000000	1.000000	1.000000
92.021542	proteinB	5.000000	1.000000	0.000000
93.133481	__proteinA_rbs	1.000000	0.000000	0.000000
93.133481	__proteinB_rbs	1.000000	0.000000	0.000000
93.133481	__ribosome	4.000000	0.000000	0.000000
93.133481	proteinA	3.000000	1.000000	1.000000
93.133481	proteinB	5.000000	1.000000	0.000000
94.009549	__proteinA_rbs	1.000000	0.000000	0.000000
94.009549	__proteinB_rbs	1.000000	0.000000	0.000000
94.009549	__ribosome	4.000000	0.000000	0.000000
94.009549	proteinA	3.000000	1.000000	1.000000
94.009549	proteinB	5.000000	1.000000	0.000000
95.032033	__proteinA_rbs	1.000000	0.000000	0.000000
95.032033	__proteinB_rbs	1.000000	0.000000	0.000000
95.032033	__ribosome	4.000000	0.000000	0.000000
95.032033	proteinA	3.000000	1.000000	1.000000
95.032033	proteinB	5.000000	1.000000	0.000000
96.131088	__proteinA_rbs	1.000000	0.000000	0.000000
96.131088	__proteinB_rbs	1.000000	0.000000	0.000000
96.131088	__ribosome	4.000000	0.000000	0.000000
96.131088	proteinA	3.000000	1.000000	1.000000
96.131088	proteinB	5.000000	1.000000	0.000000
97.008678	__proteinA_rbs	1.000000	0.000000	0.000000
97.008678	__proteinB_rbs	1.000000	0.000000	0.000000
97.008678	__ribosome	4.000000	0.000000	0.000000
97.008678	proteinA	3.000000	1.000000	1.000000
97.008678	proteinB	5.000000	1.000000	0.000000
98.027946	__proteinA_rbs	1.000000	0.000000	0.000000
98.027946	__proteinB_rbs	1.000000	0.000000	0.000000
98.027946	__ribosome	4.000000	0.000000	0.000000
98.027946	proteinA	3.000000	1.000000	1.000000
98.027946	proteinB	5.000000	1.000000	0.000000
98.999916	__proteinA_rbs	0.000000	0.000000	0.000000
98.999916	__proteinB_rbs	1.000000	0.000000	0.000000
98.999916	__ribosome	3.000000	0.000000	0.000000
98.999916	proteinA	3.000000	1.000000	2.000000
98.999916	proteinB	5.000000	1.000000	0.000000
99.999050	__proteinA_rbs	1.000000	0.000000	0.000000
99.999050	__proteinB_rbs	1.000000	0.000000	0.000000
99.999050	__ribosome	3.000000	0.000000	0.000000
99.999050	proteinA	3.000000	1.000000	2.000000
99.999050	proteinB	5.000000	1.000000	0.000000
