time	species	protein	transcript	ribo_density
40.004925	__proteinA_rbs	1.000000	0.000000	0.000000
40.004925	__proteinB_rbs	1.000000	0.000000	0.000000
40.004925	__ribosome	3.000000	0.000000	0.000000
40.004925	proteinA	1.000000	1.000000	1.000000
40.004925	proteinB	1.000000	1.000000	1.000000
41.039181	__proteinA_rbs	1.000000	0.000000	0.000000
41.039181	__proteinB_rbs	1.000000	0.000000	0.000000
41.039181	__ribosome	3.000000	0.000000	0.000000
41.039181	proteinA	1.000000	1.000000	1.000000
41.039181	proteinB	1.000000	1.000000	1.000000
42.144254	__proteinA_rbs	1.000000	0.000000	0.000000
42.144254	__proteinB_rbs	1.000000	0.000000	0.000000
42.144254	__ribosome	3.000000	0.000000	0.000000
42.144254	proteinA	1.000000	1.000000	1.000000
42.144254	proteinB	1.000000	1.000000	1.000000
43.016195	__proteinA_rbs	1.000000	0.000000	0.000000
43.016195	__proteinB_rbs	1.000000	0.000000	0.000000
43.016195	__ribosome	3.000000	0.000000	0.000000
43.016195	proteinA	1.000000	1.000000	1.000000
43.016195	proteinB	1.000000	1.000000	1.000000
44.029844	__proteinA_rbs	1.000000	0.000000	0.000000
44.029844	__proteinB_rbs	1.000000	0.000000	0.000000
44.029844	__ribosome	3.000000	0.000000	0.000000
44.029844	proteinA	1.000000	1.000000	1.000000
44.029844	proteinB	1.000000	1.000000	1.000000
45.016639	__proteinA_rbs	1.000000	0.000000	0.000000
45.016639	__proteinB_rbs	0.000000	0.000000	0.000000
45.016639	__ribosome	2.000000	0.000000	0.000000
45.016639	proteinA	1.000000	1.000000	1.000000
45.016639	proteinB	1.000000	1.000000	2.000000
46.014897	__proteinA_rbs	1.000000	0.000000	0.000000
46.014897	__proteinB_rbs	1.000000	0.000000	0.000000
46.014897	__ribosome	2.000000	0.000000	0.000000
46.014897	proteinA	1.000000	1.000000	1.000000
46.014897	proteinB	1.000000	1.000000	2.000000
47.043205	__proteinA_rbs	1.000000	0.000000	0.000000
47.043205	__proteinB_rbs	1.000000	0.000000	0.000000
47.043205	__ribosome	2.000000	0.000000	0.000000
47.043205	proteinA	1.000000	1.000000	1.000000
47.043205	proteinB	1.000000	1.000000	2.000000
48.029854	__proteinA_rbs	1.000000	0.000000	0.000000
48.029854	__proteinB_rbs	1.000000	0.000000	0.000000
48.029854	__ribosome	4.000000	0.000000	0.000000
48.029854	proteinA	2.000000	1.000000	0.000000
48.029854	proteinB	2.000000	1.000000	1.000000
49.022510	__proteinA_rbs	1.000000	0.000000	0.000000
49.022510	__proteinB_rbs	1.000000	0.000000	0.000000
49.022510	__ribosome	3.000000	0.000000	0.000000
49.022510	proteinA	2.000000	1.000000	1.000000
49.022510	proteinB	2.000000	1.000000	1.000000
50.053476	__proteinA_rbs	1.000000	0.000000	0.000000
50.053476	__proteinB_rbs	1.000000	0.000000	0.000000
50.053476	__ribosome	3.000000	0.000000	0.000000
50.053476	proteinA	2.000000	1.000000	1.000000
50.053476	proteinB	2.000000	1.000000	1.000000
51.036012	__proteinA_rbs	1.000000	0.000000	0.000000
51.036012	__proteinB_rbs	1.000000	0.000000	0.000000
51.036012	__ribosome	3.000000	0.000000	0.000000
51.036012	proteinA	2.000000	1.000000	1.000000
51.036012	proteinB	2.000000	1.000000	1.000000
52.101153	__proteinA_rbs	1.000000	0.000000	0.000000
52.101153	__proteinB_rbs	1.000000	0.000000	0.000000
52.101153	__ribosome	3.000000	0.000000	0.000000
52.101153	proteinA	2.000000	1.000000	1.000000
52.101153	proteinB	2.000000	1.000000	1.000000
53.013102	__proteinA_rbs	1.000000	0.000000	0.000000
53.013102	__proteinB_rbs	1.000000	0.000000	0.000000
53.013102	__ribosome	3.000000	0.000000	0.000000
53.013102	proteinA	2.000000	1.000000	1.000000
53.013102	proteinB	2.000000	1.000000	1.000000
54.056725	__proteinA_rbs	1.000000	0.000000	0.000000
54.056725	__proteinB_rbs	1.000000	0.000000	0.000000
54.056725	__ribosome	3.000000	0.000000	0.000000
54.056725	proteinA	2.000000	1.000000	1.000000
54.056725	proteinB	2.000000	1.000000	1.000000
55.055603	__proteinA_rbs	1.000000	0.000000	0.000000
55.055603	__proteinB_rbs	1.000000	0.000000	0.000000
55.055603	__ribosome	3.000000	0.000000	0.000000
55.055603	proteinA	2.000000	1.000000	1.000000
55.055603	proteinB	2.000000	1.000000	1.000000
56.015211	__proteinA_rbs	1.000000	0.000000	0.000000
56.015211	__proteinB_rbs	1.000000	0.000000	0.000000
56.015211	__ribosome	3.000000	0.000000	0.000000
56.015211	proteinA	2.000000	1.000000	1.000000
56.015211	proteinB	2.000000	1.000000	1.000000
57.039037	__proteinA_rbs	1.000000	0.000000	0.000000
57.039037	__proteinB_rbs	1.000000	0.000000	0.000000
57.039037	__ribosome	3.000000	0.000000	0.000000
57.039037	proteinA	2.000000	1.000000	1.000000
57.039037	proteinB	2.000000	1.000000	1.000000
58.030370	__proteinA_rbs	1.000000	0.000000	0.000000
58.030370	__proteinB_rbs	0.000000	0.000000	0.000000
58.030370	__ribosome	2.000000	0.000000	0.000000
58.030370	proteinA	2.000000	1.000000	1.000000
58.030370	proteinB	2.000000	1.000000	2.000000
59.027024	__proteinA_rbs	1.000000	0.000000	0.000000
59.027024	__proteinB_rbs	1.000000	0.000000	0.000000
59.027024	__ribosome	2.000000	0.000000	0.000000
59.027024	proteinA	2.000000	1.000000	1.000000
59.027024	proteinB	2.000000	1.000000	2.000000
60.010737	__proteinA_rbs	1.000000	0.000000	0.000000
60.010737	__proteinB_rbs	1.000000	0.000000	0.000000
60.010737	__ribosome	2.000000	0.000000	0.000000
60.010737	proteinA	2.000000	1.000000	1.000000
60.010737	proteinB	2.000000	1.000000	2.000000
60.999284	__proteinA_rbs	1.000000	0.000000	0.000000
60.999284	__proteinB_rbs	1.000000	0.000000	0.000000
60.999284	__ribosome	2.000000	0.000000	0.000000
60.999284	proteinA	2.000000	1.000000	1.000000
60.999284	proteinB	2.000000	1.000000	2.000000
62.009475	__proteinA_rbs	1.000000	0.000000	0.000000
62.009475	__proteinB_rbs	1.000000	0.000000	0.000000
62.009475	__ribosome	3.000000	0.000000	0.000000
62.009475	proteinA	2.000000	1.000000	1.000000
62.009475	proteinB	3.000000	1.000000	1.000000
63.000541	__proteinA_rbs	1.000000	0.000000	0.000000
63.000541	__proteinB_rbs	0.000000	0.000000	0.000000
63.000541	__ribosome	2.000000	0.000000	0.000000
63.000541	proteinA	2.000000	1.000000	1.000000
63.000541	proteinB	3.000000	1.000000	2.000000
64.026456	__proteinA_rbs	1.000000	0.000000	0.000000
64.026456	__proteinB_rbs	0.000000	0.000000	0.000000
64.026456	__ribosome	2.000000	0.000000	0.000000
64.026456	proteinA	2.000000	1.000000	1.000000
64.026456	proteinB	3.000000	1.000000	2.000000
65.000949	__proteinA_rbs	1.000000	0.000000	0.000000
65.000949	__proteinB_rbs	1.000000	0.000000	0.000000
65.000949	__ribosome	2.000000	0.000000	0.000000
65.000949	proteinA	2.000000	1.000000	1.000000
65.000949	proteinB	3.000000	1.000000	2.000000
66.015900	__proteinA_rbs	1.000000	0.000000	0.000000
66.015900	__proteinB_rbs	1.000000	0.000000	0.000000
66.015900	__ribosome	3.000000	0.000000	0.000000
66.015900	proteinA	3.000000	1.000000	0.000000
66.015900	proteinB	3.000000	1.000000	2.000000
67.021069	__proteinA_rbs	1.000000	0.000000	0.000000
67.021069	__proteinB_rbs	1.000000	0.000000	0.000000
67.021069	__ribosome	3.000000	0.000000	0.000000
67.021069	proteinA	3.000000	1.000000	0.000000
67.021069	proteinB	3.000000	1.000000	2.000000
68.028883	__proteinA_rbs	1.000000	0.000000	0.000000
68.028883	__proteinB_rbs	1.000000	0.000000	0.000000
68.028883	__ribosome	3.000000	0.000000	0.000000
68.028883	proteinA	3.000000	1.000000	0.000000
68.028883	proteinB	3.000000	1.000000	2.000000
69.005640	__proteinA_rbs	1.000000	0.000000	0.000000
69.005640	__proteinB_rbs	1.000000	0.000000	0.000000
69.005640	__ribosome	3.000000	0.000000	0.000000
69.005640	proteinA	3.000000	1.000000	0.000000
69.005640	proteinB	3.000000	1.000000	2.000000
70.011210	__proteinA_rbs	1.000000	0.000000	0.000000
70.011210	__proteinB_rbs	1.000000	0.000000	0.000000
70.011210	__ribosome	3.000000	0.000000	0.000000
70.011210	proteinA	3.000000	1.000000	0.000000
70.011210	proteinB	3.000000	1.000000	2.000000
71.019627	__proteinA_rbs	1.000000	0.000000	0.000000
71.019627	__proteinB_rbs	1.000000	0.000000	0.000000
71.019627	__ribosome	3.000000	0.000000	0.000000
71.019627	proteinA	3.000000	1.000000	0.000000
71.019627	proteinB	3.000000	1.000000	2.000000
72.030865	__proteinA_rbs	1.000000	0.000000	0.000000
72.030865	__proteinB_rbs	1.000000	0.000000	0.000000
72.030865	__ribosome	3.000000	0.000000	0.000000
72.030865	proteinA	3.000000	1.000000	0.000000
72.030865	proteinB	3.000000	1.000000	2.000000
72.999203	__proteinA_rbs	1.000000	0.000000	0.000000
72.999203	__proteinB_rbs	1.000000	0.000000	0.000000
72.999203	__ribosome	3.000000	0.000000	0.000000
72.999203	proteinA	3.000000	1.000000	0.000000
72.999203	proteinB	3.000000	1.000000	2.000000
74.019427	__proteinA_rbs	1.000000	0.000000	0.000000
74.019427	__proteinB_rbs	1.000000	0.000000	0.000000
74.019427	__ribosome	3.000000	0.000000	0.000000
74.019427	proteinA	3.000000	1.000000	0.000000
74.019427	proteinB	3.000000	1.000000	2.000000
75.224109	__proteinA_rbs	1.000000	0.000000	0.000000
75.224109	__proteinB_rbs	1.000000	0.000000	0.000000
75.224109	__ribosome	4.000000	0.000000	0.000000
75.224109	proteinA	3.000000	1.000000	0.000000
75.224109	proteinB	4.000000	1.000000	1.000000
76.168328	__proteinA_rbs	1.000000	0.000000	0.000000
76.168328	__proteinB_rbs	1.000000	0.000000	0.000000
76.168328	__ribosome	4.000000	0.000000	0.000000
76.168328	proteinA	3.000000	1.000000	0.000000
76.168328	proteinB	4.000000	1.000000	1.000000
77.019608	__proteinA_rbs	1.000000	0.000000	0.000000
77.019608	__proteinB_rbs	1.000000	0.000000	0.000000
77.019608	__ribosome	4.000000	0.000000	0.000000
77.019608	proteinA	3.000000	1.000000	0.000000
77.019608	proteinB	4.000000	1.000000	1.000000
78.104905	__proteinA_rbs	1.000000	0.000000	0.000000
78.104905	__proteinB_rbs	1.000000	0.000000	0.000000
78.104905	__ribosome	4.000000	0.000000	0.000000
78.104905	proteinA	3.000000	1.000000	0.000000
78.104905	proteinB	4.000000	1.000000	1.000000
79.004169	__proteinA_rbs	1.000000	0.000000	0.000000
79.004169	__proteinB_rbs	1.000000	0.000000	0.000000
79.004169	__ribosome	4.000000	0.000000	0.000000
79.004169	proteinA	3.000000	1.000000	0.000000
79.004169	proteinB	4.000000	1.000000	1.000000
80.056694	__proteinA_rbs	1.000000	0.000000	0.000000
80.056694	__proteinB_rbs	1.000000	0.000000	0.000000
80.056694	__ribosome	4.000000	0.000000	0.000000
80.056694	proteinA	3.000000	1.000000	0.000000
80.056694	proteinB	4.000000	1.000000	1.000000
81.617246	__proteinA_rbs	0.000000	0.000000	0.000000
81.617246	__proteinB_rbs	1.000000	0.000000	0.000000
81.617246	__ribosome	4.000000	0.000000	0.000000
81.617246	proteinA	3.000000	1.000000	1.000000
81.617246	proteinB	5.000000	1.000000	0.000000
82.125697	__proteinA_rbs	0.000000	0.000000	0.000000
82.125697	__proteinB_rbs	1.000000	0.000000	0.000000
82.125697	__ribosome	4.000000	0.000000	0.000000
82.125697	proteinA	3.000000	1.000000	1.000000
82.125697	proteinB	5.000000	1.000000	0.000000
83.061898	__proteinA_rbs	1.000000	0.000000	0.000000
83.061898	__proteinB_rbs	1.000000	0.000000	0.000000
83.061898	__ribosome	4.000000	0.000000	0.000000
83.061898	proteinA	3.000000	1.000000	1.000000
83.061898	proteinB	5.000000	1.000000	0.000000
84.038662	__proteinA_rbs	1.000000	0.000000	0.000000
84.038662	__proteinB_rbs	1.000000	0.000000	0.000000
84.038662	__ribosome	4.000000	0.000000	0.000000
84.038662	proteinA	3.000000	1.000000	1.000000
84.038662	proteinB	5.000000	1.000000	0.000000
85.044367	__proteinA_rbs	1.000000	0.000000	0.000000
85.044367	__proteinB_rbs	1.000000	0.000000	0.000000
85.044367	__ribosome	4.000000	0.000000	0.000000
85.044367	proteinA	3.000000	1.000000	1.000000
85.044367	proteinB	5.000000	1.000000	0.000000
86.034427	__proteinA_rbs	1.000000	0.000000	0.000000
86.034427	__proteinB_rbs	1.000000	0.000000	0.000000
86.034427	__ribosome	4.000000	0.000000	0.000000
86.034427	proteinA	3.000000	1.000000	1.000000
86.034427	proteinB	5.000000	1.000000	0.000000
87.111510	__proteinA_rbs	1.000000	0.000000	0.000000
87.111510	__proteinB_rbs	1.000000	0.000000	0.000000
87.111510	__ribosome	4.000000	0.000000	0.000000
87.111510	proteinA	3.000000	1.000000	1.000000
87.111510	proteinB	5.000000	1.000000	0.000000
88.000807	__proteinA_rbs	1.000000	0.000000	0.000000
88.000807	__proteinB_rbs	1.000000	0.000000	0.000000
88.000807	__ribosome	4.000000	0.000000	0.000000
88.000807	proteinA	3.000000	1.000000	1.000000
88.000807	proteinB	5.000000	1.000000	0.000000
89.024284	__proteinA_rbs	1.000000	0.000000	0.000000
89.024284	__proteinB_rbs	1.000000	0.000000	0.000000
89.024284	__ribosome	4.000000	0.000000	0.000000
89.024284	proteinA	3.000000	1.000000	1.000000
89.024284	proteinB	5.000000	1.000000	0.000000
90.006523	__proteinA_rbs	1.000000	0.000000	0.000000
90.006523	__proteinB_rbs	1.000000	0.000000	0.000000
90.006523	__ribosome	4.000000	0.000000	0.000000
90.006523	proteinA	3.000000	1.000000	1.000000
90.006523	proteinB	5.000000	1.000000	0.000000
91.066370	__proteinA_rbs	1.000000	0.000000	0.000000
91.066370	__proteinB_rbs	1.000000	0.000000	0.000000
91.066370	__ribosome	4.000000	0.000000	0.000000
91.066370	proteinA	3.000000	1.000000	1.000000
91.066370	proteinB	5.000000	1.000000	0.000000
92.032168	__proteinA_rbs	1.000000	0.000000	0.000000
92.032168	__proteinB_rbs	1.000000	0.000000	0.000000
92.032168	__ribosome	4.000000	0.000000	0.000000
92.032168	proteinA	3.000000	1.000000	1.000000
92.032168	proteinB	5.000000	1.000000	0.000000
93.021141	__proteinA_rbs	1.000000	0.000000	0.000000
93.021141	__proteinB_rbs	1.000000	0.000000	0.000000
93.021141	__ribosome	4.000000	0.000000	0.000000
93.021141	proteinA	3.000000	1.000000	1.000000
93.021141	proteinB	5.000000	1.000000	0.000000
94.018169	__proteinA_rbs	1.000000	0.000000	0.000000
94.018169	__proteinB_rbs	1.000000	0.000000	0.000000
94.018169	__ribosome	4.000000	0.000000	0.000000
94.018169	proteinA	3.000000	1.000000	1.000000
94.018169	proteinB	5.000000	1.000000	0.000000
95.036422	__proteinA_rbs	1.000000	0.000000	0.000000
95.036422	__proteinB_rbs	1.000000	0.000000	0.000000
95.036422	__ribosome	4.000000	0.000000	0.000000
95.036422	proteinA	3.000000	1.000000	1.000000
95.036422	proteinB	5.000000	1.000000	0.000000
96.115110	__proteinA_rbs	1.000000	0.000000	0.000000
96.115110	__proteinB_rbs	1.000000	0.000000	0.000000
96.115110	__ribosome	4.000000	0.000000	0.000000
96.115110	proteinA	3.000000	1.000000	1.000000
96.115110	proteinB	5.000000	1.000000	0.000000
97.011386	__proteinA_rbs	1.000000	0.000000	0.000000
97.011386	__proteinB_rbs	0.000000	0.000000	0.000000
97.011386	__ribosome	3.000000	0.000000	0.000000
97.011386	proteinA	3.000000	1.000000	1.000000
97.011386	proteinB	5.000000	1.000000	1.000000
98.013240	__proteinA_rbs	1.000000	0.000000	0.000000
98.013240	__proteinB_rbs	1.000000	0.000000	0.000000
98.013240	__ribosome	4.000000	0.000000	0.000000
98.013240	proteinA	4.000000	1.000000	0.000000
98.013240	proteinB	5.000000	1.000000	1.000000
99.006577	__proteinA_rbs	1.000000	0.000000	0.000000
99.006577	__proteinB_rbs	1.000000	0.000000	0.000000
99.006577	__ribosome	4.000000	0.000000	0.000000
99.006577	proteinA	4.000000	1.000000	0.000000
99.006577	proteinB	5.000000	1.000000	1.000000
