time	species	protein	transcript	ribo_density
40.037978	__proteinA_rbs	1.000000	0.000000	0.000000
40.037978	__proteinB_rbs	1.000000	0.000000	0.000000
40.037978	__ribosome	3.000000	0.000000	0.000000
40.037978	proteinA	1.000000	1.000000	0.000000
40.037978	proteinB	1.000000	1.000000	2.000000
41.098583	__proteinA_rbs	1.000000	0.000000	0.000000
41.098583	__proteinB_rbs	1.000000	0.000000	0.000000
41.098583	__ribosome	3.000000	0.000000	0.000000
41.098583	proteinA	1.000000	1.000000	0.000000
41.098583	proteinB	1.000000	1.000000	2.000000
42.019573	__proteinA_rbs	1.000000	0.000000	0.000000
42.019573	__proteinB_rbs	1.000000	0.000000	0.000000
42.019573	__ribosome	3.000000	0.000000	0.000000
42.019573	proteinA	1.000000	1.000000	0.000000
42.019573	proteinB	1.000000	1.000000	2.000000
43.009526	__proteinA_rbs	1.000000	0.000000	0.000000
43.009526	__proteinB_rbs	1.000000	0.000000	0.000000
43.009526	__ribosome	3.000000	0.000000	0.000000
43.009526	proteinA	1.000000	1.000000	0.000000
43.009526	proteinB	1.000000	1.000000	2.000000
44.025225	__proteinA_rbs	1.000000	0.000000	0.000000
44.025225	__proteinB_rbs	1.000000	0.000000	0.000000
44.025225	__ribosome	3.000000	0.000000	0.000000
44.025225	proteinA	1.000000	1.000000	0.000000
44.025225	proteinB	1.000000	1.000000	2.000000
45.021975	__proteinA_rbs	1.000000	0.000000	0.000000
45.021975	__proteinB_rbs	1.000000	0.000000	0.000000
45.021975	__ribosome	3.000000	0.000000	0.000000
45.021975	proteinA	1.000000	1.000000	0.000000
45.021975	proteinB	1.000000	1.000000	2.000000
45.999012	__proteinA_rbs	1.000000	0.000000	0.000000
45.999012	__proteinB_rbs	1.000000	0.000000	0.000000
45.999012	__ribosome	3.000000	0.000000	0.000000
45.999012	proteinA	1.000000	1.000000	0.000000
45.999012	proteinB	1.000000	1.000000	2.000000
47.013143	__proteinA_rbs	1.000000	0.000000	0.000000
47.013143	__proteinB_rbs	1.000000	0.000000	0.000000
47.013143	__ribosome	3.000000	0.000000	0.000000
47.013143	proteinA	1.000000	1.000000	0.000000
47.013143	proteinB	1.000000	1.000000	2.000000
48.043168	__proteinA_rbs	1.000000	0.000000	0.000000
48.043168	__proteinB_rbs	0.000000	0.000000	0.000000
48.043168	__ribosome	2.000000	0.000000	0.000000
48.043168	proteinA	1.000000	1.000000	0.000000
48.043168	proteinB	1.000000	1.000000	3.000000
49.029858	__proteinA_rbs	1.000000	0.000000	0.000000
49.029858	__proteinB_rbs	1.000000	0.000000	0.000000
49.029858	__ribosome	2.000000	0.000000	0.000000
49.029858	proteinA	1.000000	1.000000	0.000000
49.029858	proteinB	1.000000	1.000000	3.000000
50.016089	__proteinA_rbs	1.000000	0.000000	0.000000
50.016089	__proteinB_rbs	1.000000	0.000000	0.000000
50.016089	__ribosome	2.000000	0.000000	0.000000
50.016089	proteinA	1.000000	1.000000	0.000000
50.016089	proteinB	1.000000	1.000000	3.000000
51.000333	__proteinA_rbs	1.000000	0.000000	0.000000
51.000333	__proteinB_rbs	1.000000	0.000000	0.000000
51.000333	__ribosome	2.000000	0.000000	0.000000
51.000333	proteinA	1.000000	1.000000	0.000000
51.000333	proteinB	1.000000	1.000000	3.000000
52.005501	__proteinA_rbs	1.000000	0.000000	0.000000
52.005501	__proteinB_rbs	1.000000	0.000000	0.000000
52.005501	__ribosome	3.000000	0.000000	0.000000
52.005501	proteinA	1.000000	1.000000	0.000000
52.005501	proteinB	2.000000	1.000000	2.000000
53.008745	__proteinA_rbs	1.000000	0.000000	0.000000
53.008745	__proteinB_rbs	1.000000	0.000000	0.000000
53.008745	__ribosome	4.000000	0.000000	0.000000
53.008745	proteinA	1.000000	1.000000	0.000000
53.008745	proteinB	3.000000	1.000000	1.000000
54.012809	__proteinA_rbs	1.000000	0.000000	0.000000
54.012809	__proteinB_rbs	1.000000	0.000000	0.000000
54.012809	__ribosome	4.000000	0.000000	0.000000
54.012809	proteinA	1.000000	1.000000	0.000000
54.012809	proteinB	3.000000	1.000000	1.000000
55.002649	__proteinA_rbs	1.000000	0.000000	0.000000
55.002649	__proteinB_rbs	1.000000	0.000000	0.000000
55.002649	__ribosome	4.000000	0.000000	0.000000
55.002649	proteinA	1.000000	1.000000	0.000000
55.002649	proteinB	3.000000	1.000000	1.000000
56.057953	__proteinA_rbs	1.000000	0.000000	0.000000
56.057953	__proteinB_rbs	1.000000	0.000000	0.000000
56.057953	__ribosome	4.000000	0.000000	0.000000
56.057953	proteinA	1.000000	1.000000	0.000000
56.057953	proteinB	3.000000	1.000000	1.000000
57.033393	__proteinA_rbs	1.000000	0.000000	0.000000
57.033393	__proteinB_rbs	1.000000	0.000000	0.000000
57.033393	__ribosome	4.000000	0.000000	0.000000
57.033393	proteinA	1.000000	1.000000	0.000000
57.033393	proteinB	3.000000	1.000000	1.000000
58.000773	__proteinA_rbs	1.000000	0.000000	0.000000
58.000773	__proteinB_rbs	1.000000	0.000000	0.000000
58.000773	__ribosome	4.000000	0.000000	0.000000
58.000773	proteinA	1.000000	1.000000	0.000000
58.000773	proteinB	3.000000	1.000000	1.000000
59.168405	__proteinA_rbs	1.000000	0.000000	0.000000
59.168405	__proteinB_rbs	1.000000	0.000000	0.000000
59.168405	__ribosome	4.000000	0.000000	0.000000
59.168405	proteinA	1.000000	1.000000	0.000000
59.168405	proteinB	3.000000	1.000000	1.000000
60.028108	__proteinA_rbs	0.000000	0.000000	0.000000
60.028108	__proteinB_rbs	1.000000	0.000000	0.000000
60.028108	__ribosome	3.000000	0.000000	0.000000
60.028108	proteinA	1.000000	1.000000	1.000000
60.028108	proteinB	3.000000	1.000000	1.000000
61.015309	__proteinA_rbs	1.000000	0.000000	0.000000
61.015309	__proteinB_rbs	1.000000	0.000000	0.000000
61.015309	__ribosome	3.000000	0.000000	0.000000
61.015309	proteinA	1.000000	1.000000	1.000000
61.015309	proteinB	3.000000	1.000000	1.000000
62.004571	__proteinA_rbs	1.000000	0.000000	0.000000
62.004571	__proteinB_rbs	1.000000	0.000000	0.000000
62.004571	__ribosome	3.000000	0.000000	0.000000
62.004571	proteinA	1.000000	1.000000	1.000000
62.004571	proteinB	3.000000	1.000000	1.000000
63.026408	__proteinA_rbs	1.000000	0.000000	0.000000
63.026408	__proteinB_rbs	1.000000	0.000000	0.000000
63.026408	__ribosome	3.000000	0.000000	0.000000
63.026408	proteinA	1.000000	1.000000	1.000000
63.026408	proteinB	3.000000	1.000000	1.000000
64.010035	__proteinA_rbs	1.000000	0.000000	0.000000
64.010035	__proteinB_rbs	0.000000	0.000000	0.000000
64.010035	__ribosome	2.000000	0.000000	0.000000
64.010035	proteinA	1.000000	1.000000	1.000000
64.010035	proteinB	3.000000	1.000000	2.000000
65.023812	__proteinA_rbs	1.000000	0.000000	0.000000
65.023812	__proteinB_rbs	1.000000	0.000000	0.000000
65.023812	__ribosome	3.000000	0.000000	0.000000
65.023812	proteinA	1.000000	1.000000	1.000000
65.023812	proteinB	4.000000	1.000000	1.000000
66.083969	__proteinA_rbs	1.000000	0.000000	0.000000
66.083969	__proteinB_rbs	1.000000	0.000000	0.000000
66.083969	__ribosome	3.000000	0.000000	0.000000
66.083969	proteinA	1.000000	1.000000	1.000000
66.083969	proteinB	4.000000	1.000000	1.000000
67.048235	__proteinA_rbs	1.000000	0.000000	0.000000
67.048235	__proteinB_rbs	1.000000	0.000000	0.000000
67.048235	__ribosome	3.000000	0.000000	0.000000
67.048235	proteinA	1.000000	1.000000	1.000000
67.048235	proteinB	4.000000	1.000000	1.000000
68.000497	__proteinA_rbs	1.000000	0.000000	0.000000
68.000497	__proteinB_rbs	1.000000	0.000000	0.000000
68.000497	__ribosome	3.000000	0.000000	0.000000
68.000497	proteinA	1.000000	1.000000	1.000000
68.000497	proteinB	4.000000	1.000000	1.000000
69.001507	__proteinA_rbs	1.000000	0.000000	0.000000
69.001507	__proteinB_rbs	1.000000	0.000000	0.000000
69.001507	__ribosome	3.000000	0.000000	0.000000
69.001507	proteinA	1.000000	1.000000	1.000000
69.001507	proteinB	4.000000	1.000000	1.000000
70.023354	__proteinA_rbs	1.000000	0.000000	0.000000
70.023354	__proteinB_rbs	1.000000	0.000000	0.000000
70.023354	__ribosome	3.000000	0.000000	0.000000
70.023354	proteinA	1.000000	1.000000	1.000000
70.023354	proteinB	4.000000	1.000000	1.000000
71.010008	__proteinA_rbs	1.000000	0.000000	0.000000
71.010008	__proteinB_rbs	0.000000	0.000000	0.000000
71.010008	__ribosome	2.000000	0.000000	0.000000
71.010008	proteinA	1.000000	1.000000	1.000000
71.010008	proteinB	4.000000	1.000000	2.000000
72.000659	__proteinA_rbs	1.000000	0.000000	0.000000
72.000659	__proteinB_rbs	1.000000	0.000000	0.000000
72.000659	__ribosome	2.000000	0.000000	0.000000
72.000659	proteinA	1.000000	1.000000	1.000000
72.000659	proteinB	4.000000	1.000000	2.000000
73.045365	__proteinA_rbs	1.000000	0.000000	0.000000
73.045365	__proteinB_rbs	1.000000	0.000000	0.000000
73.045365	__ribosome	2.000000	0.000000	0.000000
73.045365	proteinA	1.000000	1.000000	1.000000
73.045365	proteinB	4.000000	1.000000	2.000000
74.001142	__proteinA_rbs	0.000000	0.000000	0.000000
74.001142	__proteinB_rbs	1.000000	0.000000	0.000000
74.001142	__ribosome	1.000000	0.000000	0.000000
74.001142	proteinA	1.000000	1.000000	2.000000
74.001142	proteinB	4.000000	1.000000	2.000000
75.002782	__proteinA_rbs	1.000000	0.000000	0.000000
75.002782	__proteinB_rbs	1.000000	0.000000	0.000000
75.002782	__ribosome	1.000000	0.000000	0.000000
75.002782	proteinA	1.000000	1.000000	2.000000
75.002782	proteinB	4.000000	1.000000	2.000000
76.005413	__proteinA_rbs	1.000000	0.000000	0.000000
76.005413	__proteinB_rbs	1.000000	0.000000	0.000000
76.005413	__ribosome	1.000000	0.000000	0.000000
76.005413	proteinA	1.000000	1.000000	2.000000
76.005413	proteinB	4.000000	1.000000	2.000000
77.018839	__proteinA_rbs	1.000000	0.000000	0.000000
77.018839	__proteinB_rbs	1.000000	0.000000	0.000000
77.018839	__ribosome	2.000000	0.000000	0.000000
77.018839	proteinA	2.000000	1.000000	1.000000
77.018839	proteinB	4.000000	1.000000	2.000000
78.016689	__proteinA_rbs	1.000000	0.000000	0.000000
78.016689	__proteinB_rbs	1.000000	0.000000	0.000000
78.016689	__ribosome	2.000000	0.000000	0.000000
78.016689	proteinA	2.000000	1.000000	1.000000
78.016689	proteinB	4.000000	1.000000	2.000000
79.004293	__proteinA_rbs	1.000000	0.000000	0.000000
79.004293	__proteinB_rbs	1.000000	0.000000	0.000000
79.004293	__ribosome	2.000000	0.000000	0.000000
79.004293	proteinA	2.000000	1.000000	1.000000
79.004293	proteinB	4.000000	1.000000	2.000000
80.009699	__proteinA_rbs	1.000000	0.000000	0.000000
80.009699	__proteinB_rbs	1.000000	0.000000	0.000000
80.009699	__ribosome	2.000000	0.000000	0.000000
80.009699	proteinA	2.000000	1.000000	1.000000
80.009699	proteinB	4.000000	1.000000	2.000000
80.999685	__proteinA_rbs	1.000000	0.000000	0.000000
80.999685	__proteinB_rbs	1.000000	0.000000	0.000000
80.999685	__ribosome	3.000000	0.000000	0.000000
80.999685	proteinA	2.000000	1.000000	1.000000
80.999685	proteinB	5.000000	1.000000	1.000000
82.007538	__proteinA_rbs	1.000000	0.000000	0.000000
82.007538	__proteinB_rbs	1.000000	0.000000	0.000000
82.007538	__ribosome	3.000000	0.000000	0.000000
82.007538	proteinA	2.000000	1.000000	1.000000
82.007538	proteinB	5.000000	1.000000	1.000000
83.115961	__proteinA_rbs	1.000000	0.000000	0.000000
83.115961	__proteinB_rbs	1.000000	0.000000	0.000000
83.115961	__ribosome	3.000000	0.000000	0.000000
83.115961	proteinA	2.000000	1.000000	1.000000
83.115961	proteinB	5.000000	1.000000	1.000000
84.064007	__proteinA_rbs	1.000000	0.000000	0.000000
84.064007	__proteinB_rbs	1.000000	0.000000	0.000000
84.064007	__ribosome	3.000000	0.000000	0.000000
84.064007	proteinA	2.000000	1.000000	1.000000
84.064007	proteinB	5.000000	1.000000	1.000000
85.062435	__proteinA_rbs	1.000000	0.000000	0.000000
85.062435	__proteinB_rbs	1.000000	0.000000	0.000000
85.062435	__ribosome	3.000000	0.000000	0.000000
85.062435	proteinA	2.000000	1.000000	1.000000
85.062435	proteinB	5.000000	1.000000	1.000000
86.037706	__proteinA_rbs	1.000000	0.000000	0.000000
86.037706	__proteinB_rbs	1.000000	0.000000	0.000000
86.037706	__ribosome	3.000000	0.000000	0.000000
86.037706	proteinA	2.000000	1.000000	1.000000
86.037706	proteinB	5.000000	1.000000	1.000000
87.012017	__proteinA_rbs	1.000000	0.000000	0.000000
87.012017	__proteinB_rbs	1.000000	0.000000	0.000000
87.012017	__ribosome	3.000000	0.000000	0.000000
87.012017	proteinA	2.000000	1.000000	1.000000
87.012017	proteinB	5.000000	1.000000	1.000000
88.002235	__proteinA_rbs	0.000000	0.000000	0.000000
88.002235	__proteinB_rbs	1.000000	0.000000	0.000000
88.002235	__ribosome	3.000000	0.000000	0.000000
88.002235	proteinA	2.000000	1.000000	2.000000
88.002235	proteinB	6.000000	1.000000	0.000000
89.041300	__proteinA_rbs	1.000000	0.000000	0.000000
89.041300	__proteinB_rbs	0.000000	0.000000	0.000000
89.041300	__ribosome	2.000000	0.000000	0.000000
89.041300	proteinA	2.000000	1.000000	2.000000
89.041300	proteinB	6.000000	1.000000	1.000000
90.001346	__proteinA_rbs	1.000000	0.000000	0.000000
90.001346	__proteinB_rbs	1.000000	0.000000	0.000000
90.001346	__ribosome	3.000000	0.000000	0.000000
90.001346	proteinA	3.000000	1.000000	1.000000
90.001346	proteinB	6.000000	1.000000	1.000000
91.007463	__proteinA_rbs	1.000000	0.000000	0.000000
91.007463	__proteinB_rbs	1.000000	0.000000	0.000000
91.007463	__ribosome	3.000000	0.000000	0.000000
91.007463	proteinA	3.000000	1.000000	1.000000
91.007463	proteinB	6.000000	1.000000	1.000000
92.004912	__proteinA_rbs	1.000000	0.000000	0.000000
92.004912	__proteinB_rbs	1.000000	0.000000	0.000000
92.004912	__ribosome	3.000000	0.000000	0.000000
92.004912	proteinA	3.000000	1.000000	1.000000
92.004912	proteinB	6.000000	1.000000	1.000000
93.070959	__proteinA_rbs	1.000000	0.000000	0.000000
93.070959	__proteinB_rbs	1.000000	0.000000	0.000000
93.070959	__ribosome	3.000000	0.000000	0.000000
93.070959	proteinA	3.000000	1.000000	1.000000
93.070959	proteinB	6.000000	1.000000	1.000000
94.010296	__proteinA_rbs	1.000000	0.000000	0.000000
94.010296	__proteinB_rbs	1.000000	0.000000	0.000000
94.010296	__ribosome	3.000000	0.000000	0.000000
94.010296	proteinA	3.000000	1.000000	1.000000
94.010296	proteinB	6.000000	1.000000	1.000000
95.005066	__proteinA_rbs	1.000000	0.000000	0.000000
95.005066	__proteinB_rbs	1.000000	0.000000	0.000000
95.005066	__ribosome	2.000000	0.000000	0.000000
95.005066	proteinA	3.000000	1.000000	2.000000
95.005066	proteinB	6.000000	1.000000	1.000000
96.018983	__proteinA_rbs	1.000000	0.000000	0.000000
96.018983	__proteinB_rbs	1.000000	0.000000	0.000000
96.018983	__ribosome	2.000000	0.000000	0.000000
96.018983	proteinA	3.000000	1.000000	2.000000
96.018983	proteinB	6.000000	1.000000	1.000000
97.014521	__proteinA_rbs	1.000000	0.000000	0.000000
97.014521	__proteinB_rbs	1.000000	0.000000	0.000000
97.014521	__ribosome	2.000000	0.000000	0.000000
97.014521	proteinA	3.000000	1.000000	2.000000
97.014521	proteinB	6.000000	1.000000	1.000000
98.026621	__proteinA_rbs	1.000000	0.000000	0.000000
98.026621	__proteinB_rbs	1.000000	0.000000	0.000000
98.026621	__ribosome	2.000000	0.000000	0.000000
98.026621	proteinA	3.000000	1.000000	2.000000
98.026621	proteinB	6.000000	1.000000	1.000000
99.040293	__proteinA_rbs	1.000000	0.000000	0.000000
99.040293	__proteinB_rbs	1.000000	0.000000	0.000000
99.040293	__ribosome	2.000000	0.000000	0.000000
99.040293	proteinA	3.000000	1.000000	2.000000
99.040293	proteinB	6.000000	1.000000	1.000000
