time	species	protein	transcript	ribo_density
40.004077	__proteinA_rbs	1.000000	0.000000	0.000000
40.004077	__proteinB_rbs	1.000000	0.000000	0.000000
40.004077	__ribosome	3.000000	0.000000	0.000000
40.004077	proteinA	1.000000	1.000000	0.000000
40.004077	proteinB	1.000000	1.000000	2.000000
41.021353	__proteinA_rbs	1.000000	0.000000	0.000000
41.021353	__proteinB_rbs	1.000000	0.000000	0.000000
41.021353	__ribosome	3.000000	0.000000	0.000000
41.021353	proteinA	1.000000	1.000000	0.000000
41.021353	proteinB	1.000000	1.000000	2.000000
42.001023	__proteinA_rbs	1.000000	0.000000	0.000000
42.001023	__proteinB_rbs	1.000000	0.000000	0.000000
42.001023	__ribosome	3.000000	0.000000	0.000000
42.001023	proteinA	1.000000	1.000000	0.000000
42.001023	proteinB	1.000000	1.000000	2.000000
43.003698	__proteinA_rbs	1.000000	0.000000	0.000000
43.003698	__proteinB_rbs	1.000000	0.000000	0.000000
43.003698	__ribosome	3.000000	0.000000	0.000000
43.003698	proteinA	1.000000	1.000000	0.000000
43.003698	proteinB	1.000000	1.000000	2.000000
43.999924	__proteinA_rbs	1.000000	0.000000	0.000000
43.999924	__proteinB_rbs	1.000000	0.000000	0.000000
43.999924	__ribosome	3.000000	0.000000	0.000000
43.999924	proteinA	1.000000	1.000000	0.000000
43.999924	proteinB	1.000000	1.000000	2.000000
45.024293	__proteinA_rbs	1.000000	0.000000	0.000000
45.024293	__proteinB_rbs	1.000000	0.000000	0.000000
45.024293	__ribosome	3.000000	0.000000	0.000000
45.024293	proteinA	1.000000	1.000000	0.000000
45.024293	proteinB	1.000000	1.000000	2.000000
46.012639	__proteinA_rbs	1.000000	0.000000	0.000000
46.012639	__proteinB_rbs	0.000000	0.000000	0.000000
46.012639	__ribosome	2.000000	0.000000	0.000000
46.012639	proteinA	1.000000	1.000000	0.000000
46.012639	proteinB	1.000000	1.000000	3.000000
47.044429	__proteinA_rbs	1.000000	0.000000	0.000000
47.044429	__proteinB_rbs	1.000000	0.000000	0.000000
47.044429	__ribosome	2.000000	0.000000	0.000000
47.044429	proteinA	1.000000	1.000000	0.000000
47.044429	proteinB	1.000000	1.000000	3.000000
48.022660	__proteinA_rbs	1.000000	0.000000	0.000000
48.022660	__proteinB_rbs	1.000000	0.000000	0.000000
48.022660	__ribosome	2.000000	0.000000	0.000000
48.022660	proteinA	1.000000	1.000000	0.000000
48.022660	proteinB	1.000000	1.000000	3.000000
49.035526	__proteinA_rbs	1.000000	0.000000	0.000000
49.035526	__proteinB_rbs	1.000000	0.000000	0.000000
49.035526	__ribosome	3.000000	0.000000	0.000000
49.035526	proteinA	1.000000	1.000000	0.000000
49.035526	proteinB	2.000000	1.000000	2.000000
50.004185	__proteinA_rbs	1.000000	0.000000	0.000000
50.004185	__proteinB_rbs	1.000000	0.000000	0.000000
50.004185	__ribosome	3.000000	0.000000	0.000000
50.004185	proteinA	1.000000	1.000000	0.000000
50.004185	proteinB	2.000000	1.000000	2.000000
51.040588	__proteinA_rbs	1.000000	0.000000	0.000000
51.040588	__proteinB_rbs	1.000000	0.000000	0.000000
51.040588	__ribosome	3.000000	0.000000	0.000000
51.040588	proteinA	1.000000	1.000000	1.000000
51.040588	proteinB	3.000000	1.000000	1.000000
52.007095	__proteinA_rbs	1.000000	0.000000	0.000000
52.007095	__proteinB_rbs	1.000000	0.000000	0.000000
52.007095	__ribosome	3.000000	0.000000	0.000000
52.007095	proteinA	1.000000	1.000000	1.000000
52.007095	proteinB	3.000000	1.000000	1.000000
53.006937	__proteinA_rbs	1.000000	0.000000	0.000000
53.006937	__proteinB_rbs	1.000000	0.000000	0.000000
53.006937	__ribosome	3.000000	0.000000	0.000000
53.006937	proteinA	1.000000	1.000000	1.000000
53.006937	proteinB	3.000000	1.000000	1.000000
54.055629	__proteinA_rbs	1.000000	0.000000	0.000000
54.055629	__proteinB_rbs	1.000000	0.000000	0.000000
54.055629	__ribosome	3.000000	0.000000	0.000000
54.055629	proteinA	1.000000	1.000000	1.000000
54.055629	proteinB	3.000000	1.000000	1.000000
55.000541	__proteinA_rbs	1.000000	0.000000	0.000000
55.000541	__proteinB_rbs	1.000000	0.000000	0.000000
55.000541	__ribosome	3.000000	0.000000	0.000000
55.000541	proteinA	1.000000	1.000000	1.000000
55.000541	proteinB	3.000000	1.000000	1.000000
56.013718	__proteinA_rbs	1.000000	0.000000	0.000000
56.013718	__proteinB_rbs	1.000000	0.000000	0.000000
56.013718	__ribosome	3.000000	0.000000	0.000000
56.013718	proteinA	1.000000	1.000000	1.000000
56.013718	proteinB	3.000000	1.000000	1.000000
57.048527	__proteinA_rbs	1.000000	0.000000	0.000000
57.048527	__proteinB_rbs	1.000000	0.000000	0.000000
57.048527	__ribosome	3.000000	0.000000	0.000000
57.048527	proteinA	1.000000	1.000000	1.000000
57.048527	proteinB	3.000000	1.000000	1.000000
58.006364	__proteinA_rbs	1.000000	0.000000	0.000000
58.006364	__proteinB_rbs	1.000000	0.000000	0.000000
58.006364	__ribosome	3.000000	0.000000	0.000000
58.006364	proteinA	1.000000	1.000000	1.000000
58.006364	proteinB	3.000000	1.000000	1.000000
59.019221	__proteinA_rbs	1.000000	0.000000	0.000000
59.019221	__proteinB_rbs	0.000000	0.000000	0.000000
59.019221	__ribosome	2.000000	0.000000	0.000000
59.019221	proteinA	1.000000	1.000000	1.000000
59.019221	proteinB	3.000000	1.000000	2.000000
60.010093	__proteinA_rbs	1.000000	0.000000	0.000000
60.010093	__proteinB_rbs	1.000000	0.000000	0.000000
60.010093	__ribosome	2.000000	0.000000	0.000000
60.010093	proteinA	1.000000	1.000000	1.000000
60.010093	proteinB	3.000000	1.000000	2.000000
61.031855	__proteinA_rbs	1.000000	0.000000	0.000000
61.031855	__proteinB_rbs	1.000000	0.000000	0.000000
61.031855	__ribosome	2.000000	0.000000	0.000000
61.031855	proteinA	1.000000	1.000000	1.000000
61.031855	proteinB	3.000000	1.000000	2.000000
62.003859	__proteinA_rbs	1.000000	0.000000	0.000000
62.003859	__proteinB_rbs	1.000000	0.000000	0.000000
62.003859	__ribosome	2.000000	0.000000	0.000000
62.003859	proteinA	1.000000	1.000000	1.000000
62.003859	proteinB	3.000000	1.000000	2.000000
63.016265	__proteinA_rbs	1.000000	0.000000	0.000000
63.016265	__proteinB_rbs	1.000000	0.000000	0.000000
63.016265	__ribosome	2.000000	0.000000	0.000000
63.016265	proteinA	1.000000	1.000000	1.000000
63.016265	proteinB	3.000000	1.000000	2.000000
64.006809	__proteinA_rbs	1.000000	0.000000	0.000000
64.006809	__proteinB_rbs	1.000000	0.000000	0.000000
64.006809	__ribosome	3.000000	0.000000	0.000000
64.006809	proteinA	1.000000	1.000000	1.000000
64.006809	proteinB	4.000000	1.000000	1.000000
64.999168	__proteinA_rbs	1.000000	0.000000	0.000000
64.999168	__proteinB_rbs	0.000000	0.000000	0.000000
64.999168	__ribosome	2.000000	0.000000	0.000000
64.999168	proteinA	1.000000	1.000000	1.000000
64.999168	proteinB	4.000000	1.000000	2.000000
66.007982	__proteinA_rbs	1.000000	0.000000	0.000000
66.007982	__proteinB_rbs	0.000000	0.000000	0.000000
66.007982	__ribosome	2.000000	0.000000	0.000000
66.007982	proteinA	1.000000	1.000000	1.000000
66.007982	proteinB	4.000000	1.000000	2.000000
67.016088	__proteinA_rbs	1.000000	0.000000	0.000000
67.016088	__proteinB_rbs	1.000000	0.000000	0.000000
67.016088	__ribosome	2.000000	0.000000	0.000000
67.016088	proteinA	1.000000	1.000000	1.000000
67.016088	proteinB	4.000000	1.000000	2.000000
68.017285	__proteinA_rbs	1.000000	0.000000	0.000000
68.017285	__proteinB_rbs	1.000000	0.000000	0.000000
68.017285	__ribosome	2.000000	0.000000	0.000000
68.017285	proteinA	1.000000	1.000000	1.000000
68.017285	proteinB	4.000000	1.000000	2.000000
69.000419	__proteinA_rbs	1.000000	0.000000	0.000000
69.000419	__proteinB_rbs	1.000000	0.000000	0.000000
69.000419	__ribosome	3.000000	0.000000	0.000000
69.000419	proteinA	2.000000	1.000000	0.000000
69.000419	proteinB	4.000000	1.000000	2.000000
70.011716	__proteinA_rbs	1.000000	0.000000	0.000000
70.011716	__proteinB_rbs	1.000000	0.000000	0.000000
70.011716	__ribosome	3.000000	0.000000	0.000000
70.011716	proteinA	2.000000	1.000000	0.000000
70.011716	proteinB	4.000000	1.000000	2.000000
71.096780	__proteinA_rbs	1.000000	0.000000	0.000000
71.096780	__proteinB_rbs	1.000000	0.000000	0.000000
71.096780	__ribosome	3.000000	0.000000	0.000000
71.096780	proteinA	2.000000	1.000000	0.000000
71.096780	proteinB	4.000000	1.000000	2.000000
72.018375	__proteinA_rbs	1.000000	0.000000	0.000000
72.018375	__proteinB_rbs	1.000000	0.000000	0.000000
72.018375	__ribosome	3.000000	0.000000	0.000000
72.018375	proteinA	2.000000	1.000000	0.000000
72.018375	proteinB	4.000000	1.000000	2.000000
73.005182	__proteinA_rbs	1.000000	0.000000	0.000000
73.005182	__proteinB_rbs	1.000000	0.000000	0.000000
73.005182	__ribosome	3.000000	0.000000	0.000000
73.005182	proteinA	2.000000	1.000000	0.000000
73.005182	proteinB	4.000000	1.000000	2.000000
74.027779	__proteinA_rbs	1.000000	0.000000	0.000000
74.027779	__proteinB_rbs	1.000000	0.000000	0.000000
74.027779	__ribosome	3.000000	0.000000	0.000000
74.027779	proteinA	2.000000	1.000000	0.000000
74.027779	proteinB	4.000000	1.000000	2.000000
75.040398	__proteinA_rbs	1.000000	0.000000	0.000000
75.040398	__proteinB_rbs	1.000000	0.000000	0.000000
75.040398	__ribosome	3.000000	0.000000	0.000000
75.040398	proteinA	2.000000	1.000000	0.000000
75.040398	proteinB	4.000000	1.000000	2.000000
76.016066	__proteinA_rbs	1.000000	0.000000	0.000000
76.016066	__proteinB_rbs	1.000000	0.000000	0.000000
76.016066	__ribosome	3.000000	0.000000	0.000000
76.016066	proteinA	2.000000	1.000000	0.000000
76.016066	proteinB	4.000000	1.000000	2.000000
77.029083	__proteinA_rbs	1.000000	0.000000	0.000000
77.029083	__proteinB_rbs	1.000000	0.000000	0.000000
77.029083	__ribosome	4.000000	0.000000	0.000000
77.029083	proteinA	2.000000	1.000000	0.000000
77.029083	proteinB	5.000000	1.000000	1.000000
78.144146	__proteinA_rbs	1.000000	0.000000	0.000000
78.144146	__proteinB_rbs	1.000000	0.000000	0.000000
78.144146	__ribosome	4.000000	0.000000	0.000000
78.144146	proteinA	2.000000	1.000000	0.000000
78.144146	proteinB	5.000000	1.000000	1.000000
79.026992	__proteinA_rbs	1.000000	0.000000	0.000000
79.026992	__proteinB_rbs	1.000000	0.000000	0.000000
79.026992	__ribosome	4.000000	0.000000	0.000000
79.026992	proteinA	2.000000	1.000000	0.000000
79.026992	proteinB	5.000000	1.000000	1.000000
80.047592	__proteinA_rbs	1.000000	0.000000	0.000000
80.047592	__proteinB_rbs	1.000000	0.000000	0.000000
80.047592	__ribosome	4.000000	0.000000	0.000000
80.047592	proteinA	2.000000	1.000000	0.000000
80.047592	proteinB	5.000000	1.000000	1.000000
81.006435	__proteinA_rbs	1.000000	0.000000	0.000000
81.006435	__proteinB_rbs	1.000000	0.000000	0.000000
81.006435	__ribosome	4.000000	0.000000	0.000000
81.006435	proteinA	2.000000	1.000000	0.000000
81.006435	proteinB	5.000000	1.000000	1.000000
82.083282	__proteinA_rbs	1.000000	0.000000	0.000000
82.083282	__proteinB_rbs	1.000000	0.000000	0.000000
82.083282	__ribosome	4.000000	0.000000	0.000000
82.083282	proteinA	2.000000	1.000000	0.000000
82.083282	proteinB	5.000000	1.000000	1.000000
83.007278	__proteinA_rbs	1.000000	0.000000	0.000000
83.007278	__proteinB_rbs	1.000000	0.000000	0.000000
83.007278	__ribosome	4.000000	0.000000	0.000000
83.007278	proteinA	2.000000	1.000000	0.000000
83.007278	proteinB	5.000000	1.000000	1.000000
84.155226	__proteinA_rbs	1.000000	0.000000	0.000000
84.155226	__proteinB_rbs	0.000000	0.000000	0.000000
84.155226	__ribosome	4.000000	0.000000	0.000000
84.155226	proteinA	2.000000	1.000000	0.000000
84.155226	proteinB	6.000000	1.000000	1.000000
85.043449	__proteinA_rbs	1.000000	0.000000	0.000000
85.043449	__proteinB_rbs	1.000000	0.000000	0.000000
85.043449	__ribosome	4.000000	0.000000	0.000000
85.043449	proteinA	2.000000	1.000000	0.000000
85.043449	proteinB	6.000000	1.000000	1.000000
86.066643	__proteinA_rbs	1.000000	0.000000	0.000000
86.066643	__proteinB_rbs	1.000000	0.000000	0.000000
86.066643	__ribosome	4.000000	0.000000	0.000000
86.066643	proteinA	2.000000	1.000000	0.000000
86.066643	proteinB	6.000000	1.000000	1.000000
87.055650	__proteinA_rbs	1.000000	0.000000	0.000000
87.055650	__proteinB_rbs	1.000000	0.000000	0.000000
87.055650	__ribosome	4.000000	0.000000	0.000000
87.055650	proteinA	2.000000	1.000000	0.000000
87.055650	proteinB	6.000000	1.000000	1.000000
88.005835	__proteinA_rbs	1.000000	0.000000	0.000000
88.005835	__proteinB_rbs	1.000000	0.000000	0.000000
88.005835	__ribosome	4.000000	0.000000	0.000000
88.005835	proteinA	2.000000	1.000000	0.000000
88.005835	proteinB	6.000000	1.000000	1.000000
89.025683	__proteinA_rbs	1.000000	0.000000	0.000000
89.025683	__proteinB_rbs	1.000000	0.000000	0.000000
89.025683	__ribosome	4.000000	0.000000	0.000000
89.025683	proteinA	2.000000	1.000000	0.000000
89.025683	proteinB	6.000000	1.000000	1.000000
90.032412	__proteinA_rbs	1.000000	0.000000	0.000000
90.032412	__proteinB_rbs	1.000000	0.000000	0.000000
90.032412	__ribosome	4.000000	0.000000	0.000000
90.032412	proteinA	2.000000	1.000000	0.000000
90.032412	proteinB	6.000000	1.000000	1.000000
91.078988	__proteinA_rbs	1.000000	0.000000	0.000000
91.078988	__proteinB_rbs	1.000000	0.000000	0.000000
91.078988	__ribosome	4.000000	0.000000	0.000000
91.078988	proteinA	2.000000	1.000000	0.000000
91.078988	proteinB	6.000000	1.000000	1.000000
92.204136	__proteinA_rbs	1.000000	0.000000	0.000000
92.204136	__proteinB_rbs	1.000000	0.000000	0.000000
92.204136	__ribosome	4.000000	0.000000	0.000000
92.204136	proteinA	2.000000	1.000000	0.000000
92.204136	proteinB	6.000000	1.000000	1.000000
93.048108	__proteinA_rbs	1.000000	0.000000	0.000000
93.048108	__proteinB_rbs	1.000000	0.000000	0.000000
93.048108	__ribosome	4.000000	0.000000	0.000000
93.048108	proteinA	2.000000	1.000000	0.000000
93.048108	proteinB	6.000000	1.000000	1.000000
94.006920	__proteinA_rbs	1.000000	0.000000	0.000000
94.006920	__proteinB_rbs	1.000000	0.000000	0.000000
94.006920	__ribosome	4.000000	0.000000	0.000000
94.006920	proteinA	2.000000	1.000000	0.000000
94.006920	proteinB	6.000000	1.000000	1.000000
95.077340	__proteinA_rbs	1.000000	0.000000	0.000000
95.077340	__proteinB_rbs	1.000000	0.000000	0.000000
95.077340	__ribosome	4.000000	0.000000	0.000000
95.077340	proteinA	2.000000	1.000000	0.000000
95.077340	proteinB	6.000000	1.000000	1.000000
96.014677	__proteinA_rbs	1.000000	0.000000	0.000000
96.014677	__proteinB_rbs	1.000000	0.000000	0.000000
96.014677	__ribosome	3.000000	0.000000	0.000000
96.014677	proteinA	2.000000	1.000000	1.000000
96.014677	proteinB	6.000000	1.000000	1.000000
97.013013	__proteinA_rbs	1.000000	0.000000	0.000000
97.013013	__proteinB_rbs	1.000000	0.000000	0.000000
97.013013	__ribosome	3.000000	0.000000	0.000000
97.013013	proteinA	2.000000	1.000000	1.000000
97.013013	proteinB	6.000000	1.000000	1.000000
98.000967	__proteinA_rbs	1.000000	0.000000	0.000000
98.000967	__proteinB_rbs	0.000000	0.000000	0.000000
98.000967	__ribosome	2.000000	0.000000	0.000000
98.000967	proteinA	2.000000	1.000000	1.000000
98.000967	proteinB	6.000000	1.000000	2.000000
99.000318	__proteinA_rbs	1.000000	0.000000	0.000000
99.000318	__proteinB_rbs	1.000000	0.000000	0.000000
99.000318	__ribosome	2.000000	0.000000	0.000000
99.000318	proteinA	2.000000	1.000000	1.000000
99.000318	proteinB	6.000000	1.000000	2.000000
