time	species	protein	transcript	ribo_density
40.006109	__proteinA_rbs	1.000000	0.000000	0.000000
40.006109	__proteinB_rbs	1.000000	0.000000	0.000000
40.006109	__ribosome	2.000000	0.000000	0.000000
40.006109	proteinA	1.000000	1.000000	2.000000
40.006109	proteinB	1.000000	1.000000	1.000000
41.011497	__proteinA_rbs	1.000000	0.000000	0.000000
41.011497	__proteinB_rbs	1.000000	0.000000	0.000000
41.011497	__ribosome	2.000000	0.000000	0.000000
41.011497	proteinA	1.000000	1.000000	2.000000
41.011497	proteinB	1.000000	1.000000	1.000000
42.116442	__proteinA_rbs	0.000000	0.000000	0.000000
42.116442	__proteinB_rbs	1.000000	0.000000	0.000000
42.116442	__ribosome	3.000000	0.000000	0.000000
42.116442	proteinA	3.000000	1.000000	1.000000
42.116442	proteinB	1.000000	1.000000	1.000000
43.010908	__proteinA_rbs	1.000000	0.000000	0.000000
43.010908	__proteinB_rbs	1.000000	0.000000	0.000000
43.010908	__ribosome	3.000000	0.000000	0.000000
43.010908	proteinA	3.000000	1.000000	1.000000
43.010908	proteinB	1.000000	1.000000	1.000000
44.058408	__proteinA_rbs	1.000000	0.000000	0.000000
44.058408	__proteinB_rbs	1.000000	0.000000	0.000000
44.058408	__ribosome	3.000000	0.000000	0.000000
44.058408	proteinA	3.000000	1.000000	1.000000
44.058408	proteinB	1.000000	1.000000	1.000000
45.008867	__proteinA_rbs	1.000000	0.000000	0.000000
45.008867	__proteinB_rbs	1.000000	0.000000	0.000000
45.008867	__ribosome	3.000000	0.000000	0.000000
45.008867	proteinA	3.000000	1.000000	1.000000
45.008867	proteinB	1.000000	1.000000	1.000000
46.010248	__proteinA_rbs	1.000000	0.000000	0.000000
46.010248	__proteinB_rbs	1.000000	0.000000	0.000000
46.010248	__ribosome	3.000000	0.000000	0.000000
46.010248	proteinA	3.000000	1.000000	1.000000
46.010248	proteinB	1.000000	1.000000	1.000000
47.003543	__proteinA_rbs	1.000000	0.000000	0.000000
47.003543	__proteinB_rbs	1.000000	0.000000	0.000000
47.003543	__ribosome	3.000000	0.000000	0.000000
47.003543	proteinA	3.000000	1.000000	1.000000
47.003543	proteinB	1.000000	1.000000	1.000000
48.030470	__proteinA_rbs	1.000000	0.000000	0.000000
48.030470	__proteinB_rbs	1.000000	0.000000	0.000000
48.030470	__ribosome	3.000000	0.000000	0.000000
48.030470	proteinA	3.000000	1.000000	1.000000
48.030470	proteinB	1.000000	1.000000	1.000000
49.028878	__proteinA_rbs	1.000000	0.000000	0.000000
49.028878	__proteinB_rbs	1.000000	0.000000	0.000000
49.028878	__ribosome	3.000000	0.000000	0.000000
49.028878	proteinA	3.000000	1.000000	1.000000
49.028878	proteinB	1.000000	1.000000	1.000000
50.086576	__proteinA_rbs	1.000000	0.000000	0.000000
50.086576	__proteinB_rbs	1.000000	0.000000	0.000000
50.086576	__ribosome	3.000000	0.000000	0.000000
50.086576	proteinA	3.000000	1.000000	1.000000
50.086576	proteinB	1.000000	1.000000	1.000000
51.090517	__proteinA_rbs	1.000000	0.000000	0.000000
51.090517	__proteinB_rbs	1.000000	0.000000	0.000000
51.090517	__ribosome	3.000000	0.000000	0.000000
51.090517	proteinA	3.000000	1.000000	1.000000
51.090517	proteinB	1.000000	1.000000	1.000000
52.011143	__proteinA_rbs	1.000000	0.000000	0.000000
52.011143	__proteinB_rbs	1.000000	0.000000	0.000000
52.011143	__ribosome	3.000000	0.000000	0.000000
52.011143	proteinA	3.000000	1.000000	1.000000
52.011143	proteinB	1.000000	1.000000	1.000000
53.006771	__proteinA_rbs	1.000000	0.000000	0.000000
53.006771	__proteinB_rbs	0.000000	0.000000	0.000000
53.006771	__ribosome	2.000000	0.000000	0.000000
53.006771	proteinA	3.000000	1.000000	1.000000
53.006771	proteinB	1.000000	1.000000	2.000000
54.003505	__proteinA_rbs	1.000000	0.000000	0.000000
54.003505	__proteinB_rbs	1.000000	0.000000	0.000000
54.003505	__ribosome	2.000000	0.000000	0.000000
54.003505	proteinA	3.000000	1.000000	1.000000
54.003505	proteinB	1.000000	1.000000	2.000000
55.017720	__proteinA_rbs	1.000000	0.000000	0.000000
55.017720	__proteinB_rbs	1.000000	0.000000	0.000000
55.017720	__ribosome	2.000000	0.000000	0.000000
55.017720	proteinA	3.000000	1.000000	1.000000
55.017720	proteinB	1.000000	1.000000	2.000000
56.009796	__proteinA_rbs	1.000000	0.000000	0.000000
56.009796	__proteinB_rbs	1.000000	0.000000	0.000000
56.009796	__ribosome	2.000000	0.000000	0.000000
56.009796	proteinA	3.000000	1.000000	1.000000
56.009796	proteinB	1.000000	1.000000	2.000000
57.012190	__proteinA_rbs	1.000000	0.000000	0.000000
57.012190	__proteinB_rbs	1.000000	0.000000	0.000000
57.012190	__ribosome	2.000000	0.000000	0.000000
57.012190	proteinA	3.000000	1.000000	1.000000
57.012190	proteinB	1.000000	1.000000	2.000000
58.004277	__proteinA_rbs	1.000000	0.000000	0.000000
58.004277	__proteinB_rbs	1.000000	0.000000	0.000000
58.004277	__ribosome	3.000000	0.000000	0.000000
58.004277	proteinA	3.000000	1.000000	1.000000
58.004277	proteinB	2.000000	1.000000	1.000000
59.002221	__proteinA_rbs	1.000000	0.000000	0.000000
59.002221	__proteinB_rbs	0.000000	0.000000	0.000000
59.002221	__ribosome	2.000000	0.000000	0.000000
59.002221	proteinA	3.000000	1.000000	1.000000
59.002221	proteinB	2.000000	1.000000	2.000000
60.012801	__proteinA_rbs	1.000000	0.000000	0.000000
60.012801	__proteinB_rbs	1.000000	0.000000	0.000000
60.012801	__ribosome	2.000000	0.000000	0.000000
60.012801	proteinA	3.000000	1.000000	1.000000
60.012801	proteinB	2.000000	1.000000	2.000000
61.074915	__proteinA_rbs	1.000000	0.000000	0.000000
61.074915	__proteinB_rbs	1.000000	0.000000	0.000000
61.074915	__ribosome	3.000000	0.000000	0.000000
61.074915	proteinA	4.000000	1.000000	0.000000
61.074915	proteinB	2.000000	1.000000	2.000000
62.030790	__proteinA_rbs	1.000000	0.000000	0.000000
62.030790	__proteinB_rbs	1.000000	0.000000	0.000000
62.030790	__ribosome	3.000000	0.000000	0.000000
62.030790	proteinA	4.000000	1.000000	0.000000
62.030790	proteinB	2.000000	1.000000	2.000000
63.083152	__proteinA_rbs	1.000000	0.000000	0.000000
63.083152	__proteinB_rbs	1.000000	0.000000	0.000000
63.083152	__ribosome	3.000000	0.000000	0.000000
63.083152	proteinA	4.000000	1.000000	0.000000
63.083152	proteinB	2.000000	1.000000	2.000000
64.000750	__proteinA_rbs	1.000000	0.000000	0.000000
64.000750	__proteinB_rbs	1.000000	0.000000	0.000000
64.000750	__ribosome	3.000000	0.000000	0.000000
64.000750	proteinA	4.000000	1.000000	0.000000
64.000750	proteinB	2.000000	1.000000	2.000000
65.022610	__proteinA_rbs	1.000000	0.000000	0.000000
65.022610	__proteinB_rbs	1.000000	0.000000	0.000000
65.022610	__ribosome	3.000000	0.000000	0.000000
65.022610	proteinA	4.000000	1.000000	0.000000
65.022610	proteinB	2.000000	1.000000	2.000000
66.003055	__proteinA_rbs	1.000000	0.000000	0.000000
66.003055	__proteinB_rbs	1.000000	0.000000	0.000000
66.003055	__ribosome	3.000000	0.000000	0.000000
66.003055	proteinA	4.000000	1.000000	0.000000
66.003055	proteinB	2.000000	1.000000	2.000000
67.003515	__proteinA_rbs	1.000000	0.000000	0.000000
67.003515	__proteinB_rbs	1.000000	0.000000	0.000000
67.003515	__ribosome	3.000000	0.000000	0.000000
67.003515	proteinA	4.000000	1.000000	0.000000
67.003515	proteinB	2.000000	1.000000	2.000000
68.043088	__proteinA_rbs	1.000000	0.000000	0.000000
68.043088	__proteinB_rbs	1.000000	0.000000	0.000000
68.043088	__ribosome	3.000000	0.000000	0.000000
68.043088	proteinA	4.000000	1.000000	0.000000
68.043088	proteinB	2.000000	1.000000	2.000000
69.039602	__proteinA_rbs	1.000000	0.000000	0.000000
69.039602	__proteinB_rbs	1.000000	0.000000	0.000000
69.039602	__ribosome	3.000000	0.000000	0.000000
69.039602	proteinA	4.000000	1.000000	0.000000
69.039602	proteinB	2.000000	1.000000	2.000000
70.022648	__proteinA_rbs	1.000000	0.000000	0.000000
70.022648	__proteinB_rbs	1.000000	0.000000	0.000000
70.022648	__ribosome	3.000000	0.000000	0.000000
70.022648	proteinA	4.000000	1.000000	0.000000
70.022648	proteinB	2.000000	1.000000	2.000000
71.044677	__proteinA_rbs	1.000000	0.000000	0.000000
71.044677	__proteinB_rbs	1.000000	0.000000	0.000000
71.044677	__ribosome	4.000000	0.000000	0.000000
71.044677	proteinA	4.000000	1.000000	0.000000
71.044677	proteinB	3.000000	1.000000	1.000000
72.268632	__proteinA_rbs	1.000000	0.000000	0.000000
72.268632	__proteinB_rbs	1.000000	0.000000	0.000000
72.268632	__ribosome	4.000000	0.000000	0.000000
72.268632	proteinA	4.000000	1.000000	0.000000
72.268632	proteinB	3.000000	1.000000	1.000000
73.014909	__proteinA_rbs	1.000000	0.000000	0.000000
73.014909	__proteinB_rbs	1.000000	0.000000	0.000000
73.014909	__ribosome	4.000000	0.000000	0.000000
73.014909	proteinA	4.000000	1.000000	0.000000
73.014909	proteinB	3.000000	1.000000	1.000000
74.030489	__proteinA_rbs	1.000000	0.000000	0.000000
74.030489	__proteinB_rbs	1.000000	0.000000	0.000000
74.030489	__ribosome	4.000000	0.000000	0.000000
74.030489	proteinA	4.000000	1.000000	0.000000
74.030489	proteinB	3.000000	1.000000	1.000000
75.047147	__proteinA_rbs	1.000000	0.000000	0.000000
75.047147	__proteinB_rbs	1.000000	0.000000	0.000000
75.047147	__ribosome	4.000000	0.000000	0.000000
75.047147	proteinA	4.000000	1.000000	0.000000
75.047147	proteinB	3.000000	1.000000	1.000000
76.006902	__proteinA_rbs	1.000000	0.000000	0.000000
76.006902	__proteinB_rbs	1.000000	0.000000	0.000000
76.006902	__ribosome	4.000000	0.000000	0.000000
76.006902	proteinA	4.000000	1.000000	0.000000
76.006902	proteinB	3.000000	1.000000	1.000000
77.017280	__proteinA_rbs	1.000000	0.000000	0.000000
77.017280	__proteinB_rbs	1.000000	0.000000	0.000000
77.017280	__ribosome	4.000000	0.000000	0.000000
77.017280	proteinA	4.000000	1.000000	0.000000
77.017280	proteinB	3.000000	1.000000	1.000000
81.124584	__proteinA_rbs	0.000000	0.000000	0.000000
81.124584	__proteinB_rbs	1.000000	0.000000	0.000000
81.124584	__ribosome	4.000000	0.000000	0.000000
81.124584	proteinA	4.000000	1.000000	1.000000
81.124584	proteinB	4.000000	1.000000	0.000000
81.126978	__proteinA_rbs	0.000000	0.000000	0.000000
81.126978	__proteinB_rbs	1.000000	0.000000	0.000000
81.126978	__ribosome	4.000000	0.000000	0.000000
81.126978	proteinA	4.000000	1.000000	1.000000
81.126978	proteinB	4.000000	1.000000	0.000000
81.202262	__proteinA_rbs	0.000000	0.000000	0.000000
81.202262	__proteinB_rbs	1.000000	0.000000	0.000000
81.202262	__ribosome	4.000000	0.000000	0.000000
81.202262	proteinA	4.000000	1.000000	1.000000
81.202262	proteinB	4.000000	1.000000	0.000000
81.270054	__proteinA_rbs	0.000000	0.000000	0.000000
81.270054	__proteinB_rbs	1.000000	0.000000	0.000000
81.270054	__ribosome	4.000000	0.000000	0.000000
81.270054	proteinA	4.000000	1.000000	1.000000
81.270054	proteinB	4.000000	1.000000	0.000000
82.030683	__proteinA_rbs	1.000000	0.000000	0.000000
82.030683	__proteinB_rbs	1.000000	0.000000	0.000000
82.030683	__ribosome	4.000000	0.000000	0.000000
82.030683	proteinA	4.000000	1.000000	1.000000
82.030683	proteinB	4.000000	1.000000	0.000000
83.067278	__proteinA_rbs	1.000000	0.000000	0.000000
83.067278	__proteinB_rbs	1.000000	0.000000	0.000000
83.067278	__ribosome	4.000000	0.000000	0.000000
83.067278	proteinA	4.000000	1.000000	1.000000
83.067278	proteinB	4.000000	1.000000	0.000000
84.001538	__proteinA_rbs	1.000000	0.000000	0.000000
84.001538	__proteinB_rbs	1.000000	0.000000	0.000000
84.001538	__ribosome	4.000000	0.000000	0.000000
84.001538	proteinA	4.000000	1.000000	1.000000
84.001538	proteinB	4.000000	1.000000	0.000000
85.000042	__proteinA_rbs	1.000000	0.000000	0.000000
85.000042	__proteinB_rbs	1.000000	0.000000	0.000000
85.000042	__ribosome	4.000000	0.000000	0.000000
85.000042	proteinA	4.000000	1.000000	1.000000
85.000042	proteinB	4.000000	1.000000	0.000000
86.047441	__proteinA_rbs	1.000000	0.000000	0.000000
86.047441	__proteinB_rbs	1.000000	0.000000	0.000000
86.047441	__ribosome	4.000000	0.000000	0.000000
86.047441	proteinA	4.000000	1.000000	1.000000
86.047441	proteinB	4.000000	1.000000	0.000000
87.273763	__proteinA_rbs	1.000000	0.000000	0.000000
87.273763	__proteinB_rbs	1.000000	0.000000	0.000000
87.273763	__ribosome	4.000000	0.000000	0.000000
87.273763	proteinA	4.000000	1.000000	1.000000
87.273763	proteinB	4.000000	1.000000	0.000000
88.085139	__proteinA_rbs	1.000000	0.000000	0.000000
88.085139	__proteinB_rbs	1.000000	0.000000	0.000000
88.085139	__ribosome	4.000000	0.000000	0.000000
88.085139	proteinA	4.000000	1.000000	1.000000
88.085139	proteinB	4.000000	1.000000	0.000000
89.000283	__proteinA_rbs	1.000000	0.000000	0.000000
89.000283	__proteinB_rbs	1.000000	0.000000	0.000000
89.000283	__ribosome	4.000000	0.000000	0.000000
89.000283	proteinA	4.000000	1.000000	1.000000
89.000283	proteinB	4.000000	1.000000	0.000000
90.014411	__proteinA_rbs	1.000000	0.000000	0.000000
90.014411	__proteinB_rbs	1.000000	0.000000	0.000000
90.014411	__ribosome	4.000000	0.000000	0.000000
90.014411	proteinA	4.000000	1.000000	1.000000
90.014411	proteinB	4.000000	1.000000	0.000000
91.026923	__proteinA_rbs	1.000000	0.000000	0.000000
91.026923	__proteinB_rbs	1.000000	0.000000	0.000000
91.026923	__ribosome	4.000000	0.000000	0.000000
91.026923	proteinA	4.000000	1.000000	1.000000
91.026923	proteinB	4.000000	1.000000	0.000000
92.032287	__proteinA_rbs	1.000000	0.000000	0.000000
92.032287	__proteinB_rbs	1.000000	0.000000	0.000000
92.032287	__ribosome	4.000000	0.000000	0.000000
92.032287	proteinA	4.000000	1.000000	1.000000
92.032287	proteinB	4.000000	1.000000	0.000000
93.041198	__proteinA_rbs	1.000000	0.000000	0.000000
93.041198	__proteinB_rbs	1.000000	0.000000	0.000000
93.041198	__ribosome	4.000000	0.000000	0.000000
93.041198	proteinA	4.000000	1.000000	1.000000
93.041198	proteinB	4.000000	1.000000	0.000000
94.004546	__proteinA_rbs	0.000000	0.000000	0.000000
94.004546	__proteinB_rbs	1.000000	0.000000	0.000000
94.004546	__ribosome	3.000000	0.000000	0.000000
94.004546	proteinA	4.000000	1.000000	2.000000
94.004546	proteinB	4.000000	1.000000	0.000000
95.001902	__proteinA_rbs	1.000000	0.000000	0.000000
95.001902	__proteinB_rbs	1.000000	0.000000	0.000000
95.001902	__ribosome	3.000000	0.000000	0.000000
95.001902	proteinA	4.000000	1.000000	2.000000
95.001902	proteinB	4.000000	1.000000	0.000000
96.016577	__proteinA_rbs	1.000000	0.000000	0.000000
96.016577	__proteinB_rbs	1.000000	0.000000	0.000000
96.016577	__ribosome	3.000000	0.000000	0.000000
96.016577	proteinA	4.000000	1.000000	2.000000
96.016577	proteinB	4.000000	1.000000	0.000000
97.039018	__proteinA_rbs	1.000000	0.000000	0.000000
97.039018	__proteinB_rbs	0.000000	0.000000	0.000000
97.039018	__ribosome	2.000000	0.000000	0.000000
97.039018	proteinA	4.000000	1.000000	2.000000
97.039018	proteinB	4.000000	1.000000	1.000000
98.017104	__proteinA_rbs	1.000000	0.000000	0.000000
98.017104	__proteinB_rbs	1.000000	0.000000	0.000000
98.017104	__ribosome	3.000000	0.000000	0.000000
98.017104	proteinA	5.000000	1.000000	1.000000
98.017104	proteinB	4.000000	1.000000	1.000000
99.032615	__proteinA_rbs	1.000000	0.000000	0.000000
99.032615	__proteinB_rbs	1.000000	0.000000	0.000000
99.032615	__ribosome	3.000000	0.000000	0.000000
99.032615	proteinA	5.000000	1.000000	1.000000
99.032615	proteinB	4.000000	1.000000	1.000000
