time	species	protein	transcript	ribo_density
40.111019	__proteinA_rbs	1.000000	0.000000	0.000000
40.111019	__proteinB_rbs	1.000000	0.000000	0.000000
40.111019	__ribosome	3.000000	0.000000	0.000000
40.111019	proteinA	1.000000	1.000000	0.000000
40.111019	proteinB	1.000000	1.000000	2.000000
41.012204	__proteinA_rbs	1.000000	0.000000	0.000000
41.012204	__proteinB_rbs	1.000000	0.000000	0.000000
41.012204	__ribosome	3.000000	0.000000	0.000000
41.012204	proteinA	1.000000	1.000000	0.000000
41.012204	proteinB	1.000000	1.000000	2.000000
42.030879	__proteinA_rbs	1.000000	0.000000	0.000000
42.030879	__proteinB_rbs	1.000000	0.000000	0.000000
42.030879	__ribosome	3.000000	0.000000	0.000000
42.030879	proteinA	1.000000	1.000000	0.000000
42.030879	proteinB	1.000000	1.000000	2.000000
43.073059	__proteinA_rbs	1.000000	0.000000	0.000000
43.073059	__proteinB_rbs	1.000000	0.000000	0.000000
43.073059	__ribosome	3.000000	0.000000	0.000000
43.073059	proteinA	1.000000	1.000000	0.000000
43.073059	proteinB	1.000000	1.000000	2.000000
44.016065	__proteinA_rbs	1.000000	0.000000	0.000000
44.016065	__proteinB_rbs	1.000000	0.000000	0.000000
44.016065	__ribosome	3.000000	0.000000	0.000000
44.016065	proteinA	1.000000	1.000000	0.000000
44.016065	proteinB	1.000000	1.000000	2.000000
45.006862	__proteinA_rbs	1.000000	0.000000	0.000000
45.006862	__proteinB_rbs	1.000000	0.000000	0.000000
45.006862	__ribosome	3.000000	0.000000	0.000000
45.006862	proteinA	1.000000	1.000000	0.000000
45.006862	proteinB	1.000000	1.000000	2.000000
46.007588	__proteinA_rbs	1.000000	0.000000	0.000000
46.007588	__proteinB_rbs	1.000000	0.000000	0.000000
46.007588	__ribosome	3.000000	0.000000	0.000000
46.007588	proteinA	1.000000	1.000000	0.000000
46.007588	proteinB	1.000000	1.000000	2.000000
47.011612	__proteinA_rbs	1.000000	0.000000	0.000000
47.011612	__proteinB_rbs	1.000000	0.000000	0.000000
47.011612	__ribosome	3.000000	0.000000	0.000000
47.011612	proteinA	1.000000	1.000000	0.000000
47.011612	proteinB	1.000000	1.000000	2.000000
48.004880	__proteinA_rbs	1.000000	0.000000	0.000000
48.004880	__proteinB_rbs	1.000000	0.000000	0.000000
48.004880	__ribosome	3.000000	0.000000	0.000000
48.004880	proteinA	1.000000	1.000000	0.000000
48.004880	proteinB	1.000000	1.000000	2.000000
49.009789	__proteinA_rbs	1.000000	0.000000	0.000000
49.009789	__proteinB_rbs	1.000000	0.000000	0.000000
49.009789	__ribosome	2.000000	0.000000	0.000000
49.009789	proteinA	1.000000	1.000000	0.000000
49.009789	proteinB	1.000000	1.000000	3.000000
50.104120	__proteinA_rbs	1.000000	0.000000	0.000000
50.104120	__proteinB_rbs	1.000000	0.000000	0.000000
50.104120	__ribosome	2.000000	0.000000	0.000000
50.104120	proteinA	1.000000	1.000000	0.000000
50.104120	proteinB	1.000000	1.000000	3.000000
51.007976	__proteinA_rbs	1.000000	0.000000	0.000000
51.007976	__proteinB_rbs	1.000000	0.000000	0.000000
51.007976	__ribosome	3.000000	0.000000	0.000000
51.007976	proteinA	1.000000	1.000000	0.000000
51.007976	proteinB	2.000000	1.000000	2.000000
52.044397	__proteinA_rbs	1.000000	0.000000	0.000000
52.044397	__proteinB_rbs	1.000000	0.000000	0.000000
52.044397	__ribosome	3.000000	0.000000	0.000000
52.044397	proteinA	1.000000	1.000000	0.000000
52.044397	proteinB	2.000000	1.000000	2.000000
53.003728	__proteinA_rbs	0.000000	0.000000	0.000000
53.003728	__proteinB_rbs	1.000000	0.000000	0.000000
53.003728	__ribosome	2.000000	0.000000	0.000000
53.003728	proteinA	1.000000	1.000000	1.000000
53.003728	proteinB	2.000000	1.000000	2.000000
54.089978	__proteinA_rbs	1.000000	0.000000	0.000000
54.089978	__proteinB_rbs	1.000000	0.000000	0.000000
54.089978	__ribosome	3.000000	0.000000	0.000000
54.089978	proteinA	1.000000	1.000000	1.000000
54.089978	proteinB	3.000000	1.000000	1.000000
55.020776	__proteinA_rbs	1.000000	0.000000	0.000000
55.020776	__proteinB_rbs	1.000000	0.000000	0.000000
55.020776	__ribosome	3.000000	0.000000	0.000000
55.020776	proteinA	1.000000	1.000000	1.000000
55.020776	proteinB	3.000000	1.000000	1.000000
56.053336	__proteinA_rbs	1.000000	0.000000	0.000000
56.053336	__proteinB_rbs	1.000000	0.000000	0.000000
56.053336	__ribosome	3.000000	0.000000	0.000000
56.053336	proteinA	1.000000	1.000000	1.000000
56.053336	proteinB	3.000000	1.000000	1.000000
57.042971	__proteinA_rbs	1.000000	0.000000	0.000000
57.042971	__proteinB_rbs	1.000000	0.000000	0.000000
57.042971	__ribosome	3.000000	0.000000	0.000000
57.042971	proteinA	1.000000	1.000000	1.000000
57.042971	proteinB	3.000000	1.000000	1.000000
57.999476	__proteinA_rbs	1.000000	0.000000	0.000000
57.999476	__proteinB_rbs	1.000000	0.000000	0.000000
57.999476	__ribosome	3.000000	0.000000	0.000000
57.999476	proteinA	1.000000	1.000000	1.000000
57.999476	proteinB	3.000000	1.000000	1.000000
59.021896	__proteinA_rbs	1.000000	0.000000	0.000000
59.021896	__proteinB_rbs	1.000000	0.000000	0.000000
59.021896	__ribosome	3.000000	0.000000	0.000000
59.021896	proteinA	1.000000	1.000000	1.000000
59.021896	proteinB	3.000000	1.000000	1.000000
60.057359	__proteinA_rbs	1.000000	0.000000	0.000000
60.057359	__proteinB_rbs	1.000000	0.000000	0.000000
60.057359	__ribosome	3.000000	0.000000	0.000000
60.057359	proteinA	1.000000	1.000000	1.000000
60.057359	proteinB	3.000000	1.000000	1.000000
61.002037	__proteinA_rbs	1.000000	0.000000	0.000000
61.002037	__proteinB_rbs	1.000000	0.000000	0.000000
61.002037	__ribosome	3.000000	0.000000	0.000000
61.002037	proteinA	1.000000	1.000000	1.000000
61.002037	proteinB	3.000000	1.000000	1.000000
62.022167	__proteinA_rbs	1.000000	0.000000	0.000000
62.022167	__proteinB_rbs	0.000000	0.000000	0.000000
62.022167	__ribosome	2.000000	0.000000	0.000000
62.022167	proteinA	1.000000	1.000000	1.000000
62.022167	proteinB	3.000000	1.000000	2.000000
63.030178	__proteinA_rbs	1.000000	0.000000	0.000000
63.030178	__proteinB_rbs	1.000000	0.000000	0.000000
63.030178	__ribosome	2.000000	0.000000	0.000000
63.030178	proteinA	1.000000	1.000000	1.000000
63.030178	proteinB	3.000000	1.000000	2.000000
64.003234	__proteinA_rbs	1.000000	0.000000	0.000000
64.003234	__proteinB_rbs	1.000000	0.000000	0.000000
64.003234	__ribosome	2.000000	0.000000	0.000000
64.003234	proteinA	1.000000	1.000000	1.000000
64.003234	proteinB	3.000000	1.000000	2.000000
65.054735	__proteinA_rbs	1.000000	0.000000	0.000000
65.054735	__proteinB_rbs	1.000000	0.000000	0.000000
65.054735	__ribosome	2.000000	0.000000	0.000000
65.054735	proteinA	1.000000	1.000000	1.000000
65.054735	proteinB	3.000000	1.000000	2.000000
66.019353	__proteinA_rbs	1.000000	0.000000	0.000000
66.019353	__proteinB_rbs	1.000000	0.000000	0.000000
66.019353	__ribosome	2.000000	0.000000	0.000000
66.019353	proteinA	1.000000	1.000000	1.000000
66.019353	proteinB	3.000000	1.000000	2.000000
67.014280	__proteinA_rbs	1.000000	0.000000	0.000000
67.014280	__proteinB_rbs	1.000000	0.000000	0.000000
67.014280	__ribosome	3.000000	0.000000	0.000000
67.014280	proteinA	1.000000	1.000000	1.000000
67.014280	proteinB	4.000000	1.000000	1.000000
68.002540	__proteinA_rbs	1.000000	0.000000	0.000000
68.002540	__proteinB_rbs	0.000000	0.000000	0.000000
68.002540	__ribosome	2.000000	0.000000	0.000000
68.002540	proteinA	1.000000	1.000000	1.000000
68.002540	proteinB	4.000000	1.000000	2.000000
69.002510	__proteinA_rbs	1.000000	0.000000	0.000000
69.002510	__proteinB_rbs	1.000000	0.000000	0.000000
69.002510	__ribosome	2.000000	0.000000	0.000000
69.002510	proteinA	1.000000	1.000000	1.000000
69.002510	proteinB	4.000000	1.000000	2.000000
70.006794	__proteinA_rbs	1.000000	0.000000	0.000000
70.006794	__proteinB_rbs	1.000000	0.000000	0.000000
70.006794	__ribosome	2.000000	0.000000	0.000000
70.006794	proteinA	1.000000	1.000000	1.000000
70.006794	proteinB	4.000000	1.000000	2.000000
71.020085	__proteinA_rbs	1.000000	0.000000	0.000000
71.020085	__proteinB_rbs	1.000000	0.000000	0.000000
71.020085	__ribosome	3.000000	0.000000	0.000000
71.020085	proteinA	2.000000	1.000000	0.000000
71.020085	proteinB	4.000000	1.000000	2.000000
72.031292	__proteinA_rbs	1.000000	0.000000	0.000000
72.031292	__proteinB_rbs	1.000000	0.000000	0.000000
72.031292	__ribosome	3.000000	0.000000	0.000000
72.031292	proteinA	2.000000	1.000000	0.000000
72.031292	proteinB	4.000000	1.000000	2.000000
73.007844	__proteinA_rbs	1.000000	0.000000	0.000000
73.007844	__proteinB_rbs	1.000000	0.000000	0.000000
73.007844	__ribosome	3.000000	0.000000	0.000000
73.007844	proteinA	2.000000	1.000000	0.000000
73.007844	proteinB	4.000000	1.000000	2.000000
74.006430	__proteinA_rbs	1.000000	0.000000	0.000000
74.006430	__proteinB_rbs	1.000000	0.000000	0.000000
74.006430	__ribosome	3.000000	0.000000	0.000000
74.006430	proteinA	2.000000	1.000000	0.000000
74.006430	proteinB	4.000000	1.000000	2.000000
75.004662	__proteinA_rbs	1.000000	0.000000	0.000000
75.004662	__proteinB_rbs	1.000000	0.000000	0.000000
75.004662	__ribosome	3.000000	0.000000	0.000000
75.004662	proteinA	2.000000	1.000000	0.000000
75.004662	proteinB	4.000000	1.000000	2.000000
76.013739	__proteinA_rbs	1.000000	0.000000	0.000000
76.013739	__proteinB_rbs	1.000000	0.000000	0.000000
76.013739	__ribosome	3.000000	0.000000	0.000000
76.013739	proteinA	2.000000	1.000000	0.000000
76.013739	proteinB	4.000000	1.000000	2.000000
77.045927	__proteinA_rbs	1.000000	0.000000	0.000000
77.045927	__proteinB_rbs	1.000000	0.000000	0.000000
77.045927	__ribosome	3.000000	0.000000	0.000000
77.045927	proteinA	2.000000	1.000000	0.000000
77.045927	proteinB	4.000000	1.000000	2.000000
78.015097	__proteinA_rbs	1.000000	0.000000	0.000000
78.015097	__proteinB_rbs	1.000000	0.000000	0.000000
78.015097	__ribosome	3.000000	0.000000	0.000000
78.015097	proteinA	2.000000	1.000000	0.000000
78.015097	proteinB	4.000000	1.000000	2.000000
79.004501	__proteinA_rbs	1.000000	0.000000	0.000000
79.004501	__proteinB_rbs	1.000000	0.000000	0.000000
79.004501	__ribosome	3.000000	0.000000	0.000000
79.004501	proteinA	2.000000	1.000000	0.000000
79.004501	proteinB	4.000000	1.000000	2.000000
80.026645	__proteinA_rbs	1.000000	0.000000	0.000000
80.026645	__proteinB_rbs	1.000000	0.000000	0.000000
80.026645	__ribosome	3.000000	0.000000	0.000000
80.026645	proteinA	2.000000	1.000000	0.000000
80.026645	proteinB	4.000000	1.000000	2.000000
81.010348	__proteinA_rbs	1.000000	0.000000	0.000000
81.010348	__proteinB_rbs	1.000000	0.000000	0.000000
81.010348	__ribosome	4.000000	0.000000	0.000000
81.010348	proteinA	2.000000	1.000000	0.000000
81.010348	proteinB	5.000000	1.000000	1.000000
82.024242	__proteinA_rbs	1.000000	0.000000	0.000000
82.024242	__proteinB_rbs	1.000000	0.000000	0.000000
82.024242	__ribosome	4.000000	0.000000	0.000000
82.024242	proteinA	2.000000	1.000000	0.000000
82.024242	proteinB	5.000000	1.000000	1.000000
83.015975	__proteinA_rbs	1.000000	0.000000	0.000000
83.015975	__proteinB_rbs	1.000000	0.000000	0.000000
83.015975	__ribosome	4.000000	0.000000	0.000000
83.015975	proteinA	2.000000	1.000000	0.000000
83.015975	proteinB	5.000000	1.000000	1.000000
84.006110	__proteinA_rbs	1.000000	0.000000	0.000000
84.006110	__proteinB_rbs	1.000000	0.000000	0.000000
84.006110	__ribosome	4.000000	0.000000	0.000000
84.006110	proteinA	2.000000	1.000000	0.000000
84.006110	proteinB	5.000000	1.000000	1.000000
85.029016	__proteinA_rbs	1.000000	0.000000	0.000000
85.029016	__proteinB_rbs	1.000000	0.000000	0.000000
85.029016	__ribosome	4.000000	0.000000	0.000000
85.029016	proteinA	2.000000	1.000000	0.000000
85.029016	proteinB	5.000000	1.000000	1.000000
86.222512	__proteinA_rbs	1.000000	0.000000	0.000000
86.222512	__proteinB_rbs	0.000000	0.000000	0.000000
86.222512	__ribosome	3.000000	0.000000	0.000000
86.222512	proteinA	2.000000	1.000000	0.000000
86.222512	proteinB	5.000000	1.000000	2.000000
87.011747	__proteinA_rbs	1.000000	0.000000	0.000000
87.011747	__proteinB_rbs	1.000000	0.000000	0.000000
87.011747	__ribosome	4.000000	0.000000	0.000000
87.011747	proteinA	2.000000	1.000000	0.000000
87.011747	proteinB	6.000000	1.000000	1.000000
88.021863	__proteinA_rbs	1.000000	0.000000	0.000000
88.021863	__proteinB_rbs	1.000000	0.000000	0.000000
88.021863	__ribosome	4.000000	0.000000	0.000000
88.021863	proteinA	2.000000	1.000000	0.000000
88.021863	proteinB	6.000000	1.000000	1.000000
89.105048	__proteinA_rbs	1.000000	0.000000	0.000000
89.105048	__proteinB_rbs	1.000000	0.000000	0.000000
89.105048	__ribosome	4.000000	0.000000	0.000000
89.105048	proteinA	2.000000	1.000000	0.000000
89.105048	proteinB	6.000000	1.000000	1.000000
90.011036	__proteinA_rbs	1.000000	0.000000	0.000000
90.011036	__proteinB_rbs	1.000000	0.000000	0.000000
90.011036	__ribosome	4.000000	0.000000	0.000000
90.011036	proteinA	2.000000	1.000000	0.000000
90.011036	proteinB	6.000000	1.000000	1.000000
91.108377	__proteinA_rbs	1.000000	0.000000	0.000000
91.108377	__proteinB_rbs	1.000000	0.000000	0.000000
91.108377	__ribosome	4.000000	0.000000	0.000000
91.108377	proteinA	2.000000	1.000000	0.000000
91.108377	proteinB	6.000000	1.000000	1.000000
92.018245	__proteinA_rbs	1.000000	0.000000	0.000000
92.018245	__proteinB_rbs	1.000000	0.000000	0.000000
92.018245	__ribosome	4.000000	0.000000	0.000000
92.018245	proteinA	2.000000	1.000000	0.000000
92.018245	proteinB	6.000000	1.000000	1.000000
93.000858	__proteinA_rbs	1.000000	0.000000	0.000000
93.000858	__proteinB_rbs	1.000000	0.000000	0.000000
93.000858	__ribosome	4.000000	0.000000	0.000000
93.000858	proteinA	2.000000	1.000000	0.000000
93.000858	proteinB	6.000000	1.000000	1.000000
94.076470	__proteinA_rbs	1.000000	0.000000	0.000000
94.076470	__proteinB_rbs	1.000000	0.000000	0.000000
94.076470	__ribosome	4.000000	0.000000	0.000000
94.076470	proteinA	2.000000	1.000000	0.000000
94.076470	proteinB	6.000000	1.000000	1.000000
95.004679	__proteinA_rbs	1.000000	0.000000	0.000000
95.004679	__proteinB_rbs	1.000000	0.000000	0.000000
95.004679	__ribosome	4.000000	0.000000	0.000000
95.004679	proteinA	2.000000	1.000000	0.000000
95.004679	proteinB	6.000000	1.000000	1.000000
96.039095	__proteinA_rbs	1.000000	0.000000	0.000000
96.039095	__proteinB_rbs	1.000000	0.000000	0.000000
96.039095	__ribosome	4.000000	0.000000	0.000000
96.039095	proteinA	2.000000	1.000000	0.000000
96.039095	proteinB	6.000000	1.000000	1.000000
97.022458	__proteinA_rbs	1.000000	0.000000	0.000000
97.022458	__proteinB_rbs	1.000000	0.000000	0.000000
97.022458	__ribosome	4.000000	0.000000	0.000000
97.022458	proteinA	2.000000	1.000000	0.000000
97.022458	proteinB	6.000000	1.000000	1.000000
98.019735	__proteinA_rbs	1.000000	0.000000	0.000000
98.019735	__proteinB_rbs	1.000000	0.000000	0.000000
98.019735	__ribosome	4.000000	0.000000	0.000000
98.019735	proteinA	2.000000	1.000000	0.000000
98.019735	proteinB	6.000000	1.000000	1.000000
99.004137	__proteinA_rbs	1.000000	0.000000	0.000000
99.004137	__proteinB_rbs	1.000000	0.000000	0.000000
99.004137	__ribosome	4.000000	0.000000	0.000000
99.004137	proteinA	2.000000	1.000000	0.000000
99.004137	proteinB	6.000000	1.000000	1.000000
