time	species	protein	transcript	ribo_density
40.007153	__proteinB_rbs	1.000000	0.000000	0.000000
40.007153	__ribosome	3.000000	0.000000	0.000000
40.007153	proteinA	1.000000	1.000000	1.000000
40.007153	proteinB	1.000000	1.000000	1.000000
41.001847	__proteinA_rbs	1.000000	0.000000	0.000000
41.001847	__proteinB_rbs	1.000000	0.000000	0.000000
41.001847	__ribosome	3.000000	0.000000	0.000000
41.001847	proteinA	1.000000	1.000000	1.000000
41.001847	proteinB	1.000000	1.000000	1.000000
42.019389	__proteinA_rbs	1.000000	0.000000	0.000000
42.019389	__proteinB_rbs	1.000000	0.000000	0.000000
42.019389	__ribosome	3.000000	0.000000	0.000000
42.019389	proteinA	1.000000	1.000000	1.000000
42.019389	proteinB	1.000000	1.000000	1.000000
43.030427	__proteinA_rbs	1.000000	0.000000	0.000000
43.030427	__proteinB_rbs	1.000000	0.000000	0.000000
43.030427	__ribosome	3.000000	0.000000	0.000000
43.030427	proteinA	1.000000	1.000000	1.000000
43.030427	proteinB	1.000000	1.000000	1.000000
44.028128	__proteinA_rbs	1.000000	0.000000	0.000000
44.028128	__proteinB_rbs	1.000000	0.000000	0.000000
44.028128	__ribosome	3.000000	0.000000	0.000000
44.028128	proteinA	1.000000	1.000000	1.000000
44.028128	proteinB	1.000000	1.000000	1.000000
45.024180	__proteinA_rbs	1.000000	0.000000	0.000000
45.024180	__proteinB_rbs	1.000000	0.000000	0.000000
45.024180	__ribosome	3.000000	0.000000	0.000000
45.024180	proteinA	1.000000	1.000000	1.000000
45.024180	proteinB	1.000000	1.000000	1.000000
46.025879	__proteinA_rbs	1.000000	0.000000	0.000000
46.025879	__proteinB_rbs	1.000000	0.000000	0.000000
46.025879	__ribosome	3.000000	0.000000	0.000000
46.025879	proteinA	1.000000	1.000000	1.000000
46.025879	proteinB	1.000000	1.000000	1.000000
46.999385	__proteinA_rbs	1.000000	0.000000	0.000000
46.999385	__proteinB_rbs	1.000000	0.000000	0.000000
46.999385	__ribosome	3.000000	0.000000	0.000000
46.999385	proteinA	1.000000	1.000000	1.000000
46.999385	proteinB	1.000000	1.000000	1.000000
48.005061	__proteinA_rbs	1.000000	0.000000	0.000000
48.005061	__proteinB_rbs	0.000000	0.000000	0.000000
48.005061	__ribosome	2.000000	0.000000	0.000000
48.005061	proteinA	1.000000	1.000000	1.000000
48.005061	proteinB	1.000000	1.000000	2.000000
49.007474	__proteinA_rbs	1.000000	0.000000	0.000000
49.007474	__proteinB_rbs	1.000000	0.000000	0.000000
49.007474	__ribosome	2.000000	0.000000	0.000000
49.007474	proteinA	1.000000	1.000000	1.000000
49.007474	proteinB	1.000000	1.000000	2.000000
50.058201	__proteinA_rbs	1.000000	0.000000	0.000000
50.058201	__proteinB_rbs	1.000000	0.000000	0.000000
50.058201	__ribosome	3.000000	0.000000	0.000000
50.058201	proteinA	2.000000	1.000000	0.000000
50.058201	proteinB	1.000000	1.000000	2.000000
51.003984	__proteinA_rbs	1.000000	0.000000	0.000000
51.003984	__proteinB_rbs	1.000000	0.000000	0.000000
51.003984	__ribosome	4.000000	0.000000	0.000000
51.003984	proteinA	2.000000	1.000000	0.000000
51.003984	proteinB	2.000000	1.000000	1.000000
51.999432	__proteinA_rbs	1.000000	0.000000	0.000000
51.999432	__proteinB_rbs	0.000000	0.000000	0.000000
51.999432	__ribosome	3.000000	0.000000	0.000000
51.999432	proteinA	2.000000	1.000000	0.000000
51.999432	proteinB	2.000000	1.000000	2.000000
53.009775	__proteinA_rbs	1.000000	0.000000	0.000000
53.009775	__proteinB_rbs	1.000000	0.000000	0.000000
53.009775	__ribosome	3.000000	0.000000	0.000000
53.009775	proteinA	2.000000	1.000000	0.000000
53.009775	proteinB	2.000000	1.000000	2.000000
54.019384	__proteinA_rbs	1.000000	0.000000	0.000000
54.019384	__proteinB_rbs	1.000000	0.000000	0.000000
54.019384	__ribosome	3.000000	0.000000	0.000000
54.019384	proteinA	2.000000	1.000000	0.000000
54.019384	proteinB	2.000000	1.000000	2.000000
54.999596	__proteinA_rbs	1.000000	0.000000	0.000000
54.999596	__proteinB_rbs	1.000000	0.000000	0.000000
54.999596	__ribosome	3.000000	0.000000	0.000000
54.999596	proteinA	2.000000	1.000000	0.000000
54.999596	proteinB	2.000000	1.000000	2.000000
56.001625	__proteinA_rbs	1.000000	0.000000	0.000000
56.001625	__proteinB_rbs	1.000000	0.000000	0.000000
56.001625	__ribosome	3.000000	0.000000	0.000000
56.001625	proteinA	2.000000	1.000000	0.000000
56.001625	proteinB	2.000000	1.000000	2.000000
57.044438	__proteinA_rbs	1.000000	0.000000	0.000000
57.044438	__proteinB_rbs	1.000000	0.000000	0.000000
57.044438	__ribosome	3.000000	0.000000	0.000000
57.044438	proteinA	2.000000	1.000000	0.000000
57.044438	proteinB	2.000000	1.000000	2.000000
58.009922	__proteinA_rbs	1.000000	0.000000	0.000000
58.009922	__proteinB_rbs	1.000000	0.000000	0.000000
58.009922	__ribosome	3.000000	0.000000	0.000000
58.009922	proteinA	2.000000	1.000000	0.000000
58.009922	proteinB	2.000000	1.000000	2.000000
59.003692	__proteinA_rbs	1.000000	0.000000	0.000000
59.003692	__proteinB_rbs	1.000000	0.000000	0.000000
59.003692	__ribosome	3.000000	0.000000	0.000000
59.003692	proteinA	2.000000	1.000000	0.000000
59.003692	proteinB	2.000000	1.000000	2.000000
60.042864	__proteinA_rbs	1.000000	0.000000	0.000000
60.042864	__proteinB_rbs	1.000000	0.000000	0.000000
60.042864	__ribosome	3.000000	0.000000	0.000000
60.042864	proteinA	2.000000	1.000000	0.000000
60.042864	proteinB	2.000000	1.000000	2.000000
61.071211	__proteinA_rbs	1.000000	0.000000	0.000000
61.071211	__proteinB_rbs	0.000000	0.000000	0.000000
61.071211	__ribosome	2.000000	0.000000	0.000000
61.071211	proteinA	2.000000	1.000000	0.000000
61.071211	proteinB	2.000000	1.000000	3.000000
62.041074	__proteinA_rbs	1.000000	0.000000	0.000000
62.041074	__proteinB_rbs	1.000000	0.000000	0.000000
62.041074	__ribosome	2.000000	0.000000	0.000000
62.041074	proteinA	2.000000	1.000000	0.000000
62.041074	proteinB	2.000000	1.000000	3.000000
63.015311	__proteinA_rbs	1.000000	0.000000	0.000000
63.015311	__proteinB_rbs	1.000000	0.000000	0.000000
63.015311	__ribosome	2.000000	0.000000	0.000000
63.015311	proteinA	2.000000	1.000000	0.000000
63.015311	proteinB	2.000000	1.000000	3.000000
64.022559	__proteinA_rbs	1.000000	0.000000	0.000000
64.022559	__proteinB_rbs	1.000000	0.000000	0.000000
64.022559	__ribosome	2.000000	0.000000	0.000000
64.022559	proteinA	2.000000	1.000000	0.000000
64.022559	proteinB	2.000000	1.000000	3.000000
65.033107	__proteinA_rbs	1.000000	0.000000	0.000000
65.033107	__proteinB_rbs	1.000000	0.000000	0.000000
65.033107	__ribosome	2.000000	0.000000	0.000000
65.033107	proteinA	2.000000	1.000000	0.000000
65.033107	proteinB	2.000000	1.000000	3.000000
66.006550	__proteinA_rbs	1.000000	0.000000	0.000000
66.006550	__proteinB_rbs	1.000000	0.000000	0.000000
66.006550	__ribosome	3.000000	0.000000	0.000000
66.006550	proteinA	2.000000	1.000000	0.000000
66.006550	proteinB	3.000000	1.000000	2.000000
67.006710	__proteinA_rbs	1.000000	0.000000	0.000000
67.006710	__proteinB_rbs	0.000000	0.000000	0.000000
67.006710	__ribosome	2.000000	0.000000	0.000000
67.006710	proteinA	2.000000	1.000000	0.000000
67.006710	proteinB	3.000000	1.000000	3.000000
68.013676	__proteinA_rbs	1.000000	0.000000	0.000000
68.013676	__proteinB_rbs	1.000000	0.000000	0.000000
68.013676	__ribosome	2.000000	0.000000	0.000000
68.013676	proteinA	2.000000	1.000000	0.000000
68.013676	proteinB	3.000000	1.000000	3.000000
69.021519	__proteinA_rbs	1.000000	0.000000	0.000000
69.021519	__proteinB_rbs	1.000000	0.000000	0.000000
69.021519	__ribosome	2.000000	0.000000	0.000000
69.021519	proteinA	2.000000	1.000000	0.000000
69.021519	proteinB	3.000000	1.000000	3.000000
70.003913	__proteinA_rbs	1.000000	0.000000	0.000000
70.003913	__proteinB_rbs	1.000000	0.000000	0.000000
70.003913	__ribosome	3.000000	0.000000	0.000000
70.003913	proteinA	2.000000	1.000000	0.000000
70.003913	proteinB	4.000000	1.000000	2.000000
71.015281	__proteinA_rbs	1.000000	0.000000	0.000000
71.015281	__proteinB_rbs	1.000000	0.000000	0.000000
71.015281	__ribosome	3.000000	0.000000	0.000000
71.015281	proteinA	2.000000	1.000000	0.000000
71.015281	proteinB	4.000000	1.000000	2.000000
72.018578	__proteinA_rbs	1.000000	0.000000	0.000000
72.018578	__proteinB_rbs	1.000000	0.000000	0.000000
72.018578	__ribosome	3.000000	0.000000	0.000000
72.018578	proteinA	2.000000	1.000000	0.000000
72.018578	proteinB	4.000000	1.000000	2.000000
73.011630	__proteinA_rbs	1.000000	0.000000	0.000000
73.011630	__proteinB_rbs	1.000000	0.000000	0.000000
73.011630	__ribosome	3.000000	0.000000	0.000000
73.011630	proteinA	2.000000	1.000000	0.000000
73.011630	proteinB	4.000000	1.000000	2.000000
74.089306	__proteinA_rbs	1.000000	0.000000	0.000000
74.089306	__proteinB_rbs	1.000000	0.000000	0.000000
74.089306	__ribosome	3.000000	0.000000	0.000000
74.089306	proteinA	2.000000	1.000000	0.000000
74.089306	proteinB	4.000000	1.000000	2.000000
75.002953	__proteinA_rbs	1.000000	0.000000	0.000000
75.002953	__proteinB_rbs	1.000000	0.000000	0.000000
75.002953	__ribosome	3.000000	0.000000	0.000000
75.002953	proteinA	2.000000	1.000000	0.000000
75.002953	proteinB	4.000000	1.000000	2.000000
76.061479	__proteinA_rbs	1.000000	0.000000	0.000000
76.061479	__proteinB_rbs	1.000000	0.000000	0.000000
76.061479	__ribosome	3.000000	0.000000	0.000000
76.061479	proteinA	2.000000	1.000000	0.000000
76.061479	proteinB	4.000000	1.000000	2.000000
77.016029	__proteinA_rbs	1.000000	0.000000	0.000000
77.016029	__proteinB_rbs	1.000000	0.000000	0.000000
77.016029	__ribosome	3.000000	0.000000	0.000000
77.016029	proteinA	2.000000	1.000000	0.000000
77.016029	proteinB	4.000000	1.000000	2.000000
78.074123	__proteinA_rbs	1.000000	0.000000	0.000000
78.074123	__proteinB_rbs	1.000000	0.000000	0.000000
78.074123	__ribosome	4.000000	0.000000	0.000000
78.074123	proteinA	2.000000	1.000000	0.000000
78.074123	proteinB	5.000000	1.000000	1.000000
79.112914	__proteinA_rbs	1.000000	0.000000	0.000000
79.112914	__proteinB_rbs	1.000000	0.000000	0.000000
79.112914	__ribosome	4.000000	0.000000	0.000000
79.112914	proteinA	2.000000	1.000000	0.000000
79.112914	proteinB	5.000000	1.000000	1.000000
80.024188	__proteinA_rbs	1.000000	0.000000	0.000000
80.024188	__proteinB_rbs	1.000000	0.000000	0.000000
80.024188	__ribosome	4.000000	0.000000	0.000000
80.024188	proteinA	2.000000	1.000000	0.000000
80.024188	proteinB	5.000000	1.000000	1.000000
81.254101	__proteinA_rbs	1.000000	0.000000	0.000000
81.254101	__proteinB_rbs	1.000000	0.000000	0.000000
81.254101	__ribosome	4.000000	0.000000	0.000000
81.254101	proteinA	2.000000	1.000000	0.000000
81.254101	proteinB	5.000000	1.000000	1.000000
82.010847	__proteinA_rbs	1.000000	0.000000	0.000000
82.010847	__proteinB_rbs	1.000000	0.000000	0.000000
82.010847	__ribosome	4.000000	0.000000	0.000000
82.010847	proteinA	2.000000	1.000000	0.000000
82.010847	proteinB	5.000000	1.000000	1.000000
83.115709	__proteinA_rbs	1.000000	0.000000	0.000000
83.115709	__proteinB_rbs	1.000000	0.000000	0.000000
83.115709	__ribosome	4.000000	0.000000	0.000000
83.115709	proteinA	2.000000	1.000000	0.000000
83.115709	proteinB	5.000000	1.000000	1.000000
84.091912	__proteinA_rbs	1.000000	0.000000	0.000000
84.091912	__proteinB_rbs	1.000000	0.000000	0.000000
84.091912	__ribosome	4.000000	0.000000	0.000000
84.091912	proteinA	2.000000	1.000000	0.000000
84.091912	proteinB	5.000000	1.000000	1.000000
85.876478	__proteinA_rbs	0.000000	0.000000	0.000000
85.876478	__proteinB_rbs	1.000000	0.000000	0.000000
85.876478	__ribosome	4.000000	0.000000	0.000000
85.876478	proteinA	2.000000	1.000000	1.000000
85.876478	proteinB	6.000000	1.000000	0.000000
86.098884	__proteinA_rbs	0.000000	0.000000	0.000000
86.098884	__proteinB_rbs	1.000000	0.000000	0.000000
86.098884	__ribosome	4.000000	0.000000	0.000000
86.098884	proteinA	2.000000	1.000000	1.000000
86.098884	proteinB	6.000000	1.000000	0.000000
86.999722	__proteinA_rbs	1.000000	0.000000	0.000000
86.999722	__proteinB_rbs	1.000000	0.000000	0.000000
86.999722	__ribosome	4.000000	0.000000	0.000000
86.999722	proteinA	2.000000	1.000000	1.000000
86.999722	proteinB	6.000000	1.000000	0.000000
88.062713	__proteinA_rbs	1.000000	0.000000	0.000000
88.062713	__proteinB_rbs	1.000000	0.000000	0.000000
88.062713	__ribosome	4.000000	0.000000	0.000000
88.062713	proteinA	2.000000	1.000000	1.000000
88.062713	proteinB	6.000000	1.000000	0.000000
89.166518	__proteinA_rbs	1.000000	0.000000	0.000000
89.166518	__proteinB_rbs	1.000000	0.000000	0.000000
89.166518	__ribosome	4.000000	0.000000	0.000000
89.166518	proteinA	2.000000	1.000000	1.000000
89.166518	proteinB	6.000000	1.000000	0.000000
90.012696	__proteinA_rbs	1.000000	0.000000	0.000000
90.012696	__proteinB_rbs	1.000000	0.000000	0.000000
90.012696	__ribosome	4.000000	0.000000	0.000000
90.012696	proteinA	2.000000	1.000000	1.000000
90.012696	proteinB	6.000000	1.000000	0.000000
91.043634	__proteinA_rbs	1.000000	0.000000	0.000000
91.043634	__proteinB_rbs	1.000000	0.000000	0.000000
91.043634	__ribosome	4.000000	0.000000	0.000000
91.043634	proteinA	2.000000	1.000000	1.000000
91.043634	proteinB	6.000000	1.000000	0.000000
92.033587	__proteinA_rbs	1.000000	0.000000	0.000000
92.033587	__proteinB_rbs	1.000000	0.000000	0.000000
92.033587	__ribosome	4.000000	0.000000	0.000000
92.033587	proteinA	2.000000	1.000000	1.000000
92.033587	proteinB	6.000000	1.000000	0.000000
93.058879	__proteinA_rbs	1.000000	0.000000	0.000000
93.058879	__proteinB_rbs	1.000000	0.000000	0.000000
93.058879	__ribosome	4.000000	0.000000	0.000000
93.058879	proteinA	2.000000	1.000000	1.000000
93.058879	proteinB	6.000000	1.000000	0.000000
94.216813	__proteinA_rbs	1.000000	0.000000	0.000000
94.216813	__proteinB_rbs	1.000000	0.000000	0.000000
94.216813	__ribosome	4.000000	0.000000	0.000000
94.216813	proteinA	2.000000	1.000000	1.000000
94.216813	proteinB	6.000000	1.000000	0.000000
95.017033	__proteinA_rbs	1.000000	0.000000	0.000000
95.017033	__proteinB_rbs	1.000000	0.000000	0.000000
95.017033	__ribosome	4.000000	0.000000	0.000000
95.017033	proteinA	2.000000	1.000000	1.000000
95.017033	proteinB	6.000000	1.000000	0.000000
96.003178	__proteinA_rbs	1.000000	0.000000	0.000000
96.003178	__proteinB_rbs	1.000000	0.000000	0.000000
96.003178	__ribosome	4.000000	0.000000	0.000000
96.003178	proteinA	2.000000	1.000000	1.000000
96.003178	proteinB	6.000000	1.000000	0.000000
97.027295	__proteinA_rbs	1.000000	0.000000	0.000000
97.027295	__proteinB_rbs	1.000000	0.000000	0.000000
97.027295	__ribosome	4.000000	0.000000	0.000000
97.027295	proteinA	2.000000	1.000000	1.000000
97.027295	proteinB	6.000000	1.000000	0.000000
98.047418	__proteinA_rbs	1.000000	0.000000	0.000000
98.047418	__proteinB_rbs	1.000000	0.000000	0.000000
98.047418	__ribosome	4.000000	0.000000	0.000000
98.047418	proteinA	2.000000	1.000000	1.000000
98.047418	proteinB	6.000000	1.000000	0.000000
99.012225	__proteinA_rbs	1.000000	0.000000	0.000000
99.012225	__proteinB_rbs	1.000000	0.000000	0.000000
99.012225	__ribosome	4.000000	0.000000	0.000000
99.012225	proteinA	2.000000	1.000000	1.000000
99.012225	proteinB	6.000000	1.000000	0.000000
