time	species	protein	transcript	ribo_density
41.007991	__proteinB_rbs	1.000000	0.000000	0.000000
41.007991	__ribosome	6.000000	0.000000	0.000000
41.007991	proteinA	2.000000	1.000000	3.000000
41.007991	proteinB	1.000000	1.000000	3.000000
42.001997	__proteinA_rbs	1.000000	0.000000	0.000000
42.001997	__proteinB_rbs	0.000000	0.000000	0.000000
42.001997	__ribosome	5.000000	0.000000	0.000000
42.001997	proteinA	2.000000	1.000000	3.000000
42.001997	proteinB	1.000000	1.000000	4.000000
43.002464	__proteinA_rbs	1.000000	0.000000	0.000000
43.002464	__proteinB_rbs	0.000000	0.000000	0.000000
43.002464	__ribosome	5.000000	0.000000	0.000000
43.002464	proteinA	2.000000	1.000000	3.000000
43.002464	proteinB	1.000000	1.000000	4.000000
44.009924	__proteinA_rbs	1.000000	0.000000	0.000000
44.009924	__proteinB_rbs	1.000000	0.000000	0.000000
44.009924	__ribosome	6.000000	0.000000	0.000000
44.009924	proteinA	2.000000	1.000000	3.000000
44.009924	proteinB	2.000000	1.000000	3.000000
45.002480	__proteinA_rbs	1.000000	0.000000	0.000000
45.002480	__proteinB_rbs	1.000000	0.000000	0.000000
45.002480	__ribosome	6.000000	0.000000	0.000000
45.002480	proteinA	2.000000	1.000000	3.000000
45.002480	proteinB	2.000000	1.000000	3.000000
46.006310	__proteinA_rbs	1.000000	0.000000	0.000000
46.006310	__proteinB_rbs	1.000000	0.000000	0.000000
46.006310	__ribosome	6.000000	0.000000	0.000000
46.006310	proteinA	2.000000	1.000000	3.000000
46.006310	proteinB	2.000000	1.000000	3.000000
47.033503	__proteinA_rbs	1.000000	0.000000	0.000000
47.033503	__proteinB_rbs	1.000000	0.000000	0.000000
47.033503	__ribosome	7.000000	0.000000	0.000000
47.033503	proteinA	3.000000	1.000000	2.000000
47.033503	proteinB	2.000000	1.000000	3.000000
48.025805	__proteinA_rbs	1.000000	0.000000	0.000000
48.025805	__proteinB_rbs	1.000000	0.000000	0.000000
48.025805	__ribosome	7.000000	0.000000	0.000000
48.025805	proteinA	3.000000	1.000000	2.000000
48.025805	proteinB	2.000000	1.000000	3.000000
49.009525	__proteinA_rbs	1.000000	0.000000	0.000000
49.009525	__proteinB_rbs	1.000000	0.000000	0.000000
49.009525	__ribosome	7.000000	0.000000	0.000000
49.009525	proteinA	3.000000	1.000000	2.000000
49.009525	proteinB	2.000000	1.000000	3.000000
50.007154	__proteinA_rbs	1.000000	0.000000	0.000000
50.007154	__proteinB_rbs	1.000000	0.000000	0.000000
50.007154	__ribosome	7.000000	0.000000	0.000000
50.007154	proteinA	3.000000	1.000000	2.000000
50.007154	proteinB	2.000000	1.000000	3.000000
51.015334	__proteinA_rbs	1.000000	0.000000	0.000000
51.015334	__proteinB_rbs	1.000000	0.000000	0.000000
51.015334	__ribosome	8.000000	0.000000	0.000000
51.015334	proteinA	4.000000	1.000000	1.000000
51.015334	proteinB	2.000000	1.000000	3.000000
52.017449	__proteinA_rbs	1.000000	0.000000	0.000000
52.017449	__proteinB_rbs	1.000000	0.000000	0.000000
52.017449	__ribosome	10.000000	0.000000	0.000000
52.017449	proteinA	5.000000	1.000000	0.000000
52.017449	proteinB	3.000000	1.000000	2.000000
52.999354	__proteinA_rbs	1.000000	0.000000	0.000000
52.999354	__proteinB_rbs	0.000000	0.000000	0.000000
52.999354	__ribosome	8.000000	0.000000	0.000000
52.999354	proteinA	5.000000	1.000000	1.000000
52.999354	proteinB	3.000000	1.000000	3.000000
54.025716	__proteinA_rbs	0.000000	0.000000	0.000000
54.025716	__proteinB_rbs	1.000000	0.000000	0.000000
54.025716	__ribosome	7.000000	0.000000	0.000000
54.025716	proteinA	5.000000	1.000000	2.000000
54.025716	proteinB	3.000000	1.000000	3.000000
55.002472	__proteinA_rbs	1.000000	0.000000	0.000000
55.002472	__proteinB_rbs	1.000000	0.000000	0.000000
55.002472	__ribosome	7.000000	0.000000	0.000000
55.002472	proteinA	5.000000	1.000000	2.000000
55.002472	proteinB	3.000000	1.000000	3.000000
56.001059	__proteinA_rbs	1.000000	0.000000	0.000000
56.001059	__proteinB_rbs	1.000000	0.000000	0.000000
56.001059	__ribosome	8.000000	0.000000	0.000000
56.001059	proteinA	5.000000	1.000000	2.000000
56.001059	proteinB	4.000000	1.000000	2.000000
57.007928	__proteinA_rbs	0.000000	0.000000	0.000000
57.007928	__proteinB_rbs	1.000000	0.000000	0.000000
57.007928	__ribosome	7.000000	0.000000	0.000000
57.007928	proteinA	5.000000	1.000000	3.000000
57.007928	proteinB	4.000000	1.000000	2.000000
58.001430	__proteinA_rbs	1.000000	0.000000	0.000000
58.001430	__proteinB_rbs	1.000000	0.000000	0.000000
58.001430	__ribosome	7.000000	0.000000	0.000000
58.001430	proteinA	5.000000	1.000000	3.000000
58.001430	proteinB	4.000000	1.000000	2.000000
59.003589	__proteinA_rbs	0.000000	0.000000	0.000000
59.003589	__proteinB_rbs	1.000000	0.000000	0.000000
59.003589	__ribosome	7.000000	0.000000	0.000000
59.003589	proteinA	5.000000	1.000000	4.000000
59.003589	proteinB	5.000000	1.000000	1.000000
60.014521	__proteinA_rbs	1.000000	0.000000	0.000000
60.014521	__proteinB_rbs	1.000000	0.000000	0.000000
60.014521	__ribosome	7.000000	0.000000	0.000000
60.014521	proteinA	5.000000	1.000000	4.000000
60.014521	proteinB	5.000000	1.000000	1.000000
61.030259	__proteinA_rbs	1.000000	0.000000	0.000000
61.030259	__proteinB_rbs	1.000000	0.000000	0.000000
61.030259	__ribosome	7.000000	0.000000	0.000000
61.030259	proteinA	5.000000	1.000000	4.000000
61.030259	proteinB	5.000000	1.000000	1.000000
62.001682	__proteinA_rbs	1.000000	0.000000	0.000000
62.001682	__proteinB_rbs	1.000000	0.000000	0.000000
62.001682	__ribosome	7.000000	0.000000	0.000000
62.001682	proteinA	5.000000	1.000000	4.000000
62.001682	proteinB	5.000000	1.000000	1.000000
63.006941	__proteinA_rbs	1.000000	0.000000	0.000000
63.006941	__proteinB_rbs	0.000000	0.000000	0.000000
63.006941	__ribosome	6.000000	0.000000	0.000000
63.006941	proteinA	5.000000	1.000000	4.000000
63.006941	proteinB	5.000000	1.000000	2.000000
64.004020	__proteinA_rbs	1.000000	0.000000	0.000000
64.004020	__proteinB_rbs	1.000000	0.000000	0.000000
64.004020	__ribosome	6.000000	0.000000	0.000000
64.004020	proteinA	5.000000	1.000000	4.000000
64.004020	proteinB	5.000000	1.000000	2.000000
65.008686	__proteinA_rbs	1.000000	0.000000	0.000000
65.008686	__proteinB_rbs	0.000000	0.000000	0.000000
65.008686	__ribosome	5.000000	0.000000	0.000000
65.008686	proteinA	5.000000	1.000000	4.000000
65.008686	proteinB	5.000000	1.000000	3.000000
66.006441	__proteinA_rbs	1.000000	0.000000	0.000000
66.006441	__proteinB_rbs	1.000000	0.000000	0.000000
66.006441	__ribosome	5.000000	0.000000	0.000000
66.006441	proteinA	5.000000	1.000000	4.000000
66.006441	proteinB	5.000000	1.000000	3.000000
66.999042	__proteinA_rbs	1.000000	0.000000	0.000000
66.999042	__proteinB_rbs	1.000000	0.000000	0.000000
66.999042	__ribosome	5.000000	0.000000	0.000000
66.999042	proteinA	5.000000	1.000000	4.000000
66.999042	proteinB	5.000000	1.000000	3.000000
67.999242	__proteinA_rbs	1.000000	0.000000	0.000000
67.999242	__proteinB_rbs	1.000000	0.000000	0.000000
67.999242	__ribosome	5.000000	0.000000	0.000000
67.999242	proteinA	5.000000	1.000000	4.000000
67.999242	proteinB	5.000000	1.000000	3.000000
69.001489	__proteinA_rbs	1.000000	0.000000	0.000000
69.001489	__proteinB_rbs	1.000000	0.000000	0.000000
69.001489	__ribosome	5.000000	0.000000	0.000000
69.001489	proteinA	5.000000	1.000000	4.000000
69.001489	proteinB	5.000000	1.000000	3.000000
70.011103	__proteinA_rbs	1.000000	0.000000	0.000000
70.011103	__proteinB_rbs	0.000000	0.000000	0.000000
70.011103	__ribosome	5.000000	0.000000	0.000000
70.011103	proteinA	5.000000	1.000000	4.000000
70.011103	proteinB	6.000000	1.000000	3.000000
71.002218	__proteinA_rbs	1.000000	0.000000	0.000000
71.002218	__proteinB_rbs	1.000000	0.000000	0.000000
71.002218	__ribosome	7.000000	0.000000	0.000000
71.002218	proteinA	7.000000	1.000000	2.000000
71.002218	proteinB	6.000000	1.000000	3.000000
72.001680	__proteinA_rbs	1.000000	0.000000	0.000000
72.001680	__proteinB_rbs	1.000000	0.000000	0.000000
72.001680	__ribosome	7.000000	0.000000	0.000000
72.001680	proteinA	7.000000	1.000000	2.000000
72.001680	proteinB	6.000000	1.000000	3.000000
73.018956	__proteinA_rbs	1.000000	0.000000	0.000000
73.018956	__proteinB_rbs	1.000000	0.000000	0.000000
73.018956	__ribosome	7.000000	0.000000	0.000000
73.018956	proteinA	7.000000	1.000000	2.000000
73.018956	proteinB	6.000000	1.000000	3.000000
74.006384	__proteinA_rbs	1.000000	0.000000	0.000000
74.006384	__proteinB_rbs	1.000000	0.000000	0.000000
74.006384	__ribosome	8.000000	0.000000	0.000000
74.006384	proteinA	8.000000	1.000000	1.000000
74.006384	proteinB	6.000000	1.000000	3.000000
75.000876	__proteinA_rbs	1.000000	0.000000	0.000000
75.000876	__proteinB_rbs	1.000000	0.000000	0.000000
75.000876	__ribosome	8.000000	0.000000	0.000000
75.000876	proteinA	8.000000	1.000000	1.000000
75.000876	proteinB	6.000000	1.000000	3.000000
76.001870	__proteinA_rbs	1.000000	0.000000	0.000000
76.001870	__proteinB_rbs	1.000000	0.000000	0.000000
76.001870	__ribosome	9.000000	0.000000	0.000000
76.001870	proteinA	9.000000	1.000000	0.000000
76.001870	proteinB	6.000000	1.000000	3.000000
77.004729	__proteinA_rbs	1.000000	0.000000	0.000000
77.004729	__proteinB_rbs	1.000000	0.000000	0.000000
77.004729	__ribosome	9.000000	0.000000	0.000000
77.004729	proteinA	9.000000	1.000000	0.000000
77.004729	proteinB	6.000000	1.000000	3.000000
78.002251	__proteinA_rbs	1.000000	0.000000	0.000000
78.002251	__proteinB_rbs	1.000000	0.000000	0.000000
78.002251	__ribosome	9.000000	0.000000	0.000000
78.002251	proteinA	9.000000	1.000000	0.000000
78.002251	proteinB	6.000000	1.000000	3.000000
79.004733	__proteinA_rbs	1.000000	0.000000	0.000000
79.004733	__proteinB_rbs	1.000000	0.000000	0.000000
79.004733	__ribosome	10.000000	0.000000	0.000000
79.004733	proteinA	9.000000	1.000000	0.000000
79.004733	proteinB	7.000000	1.000000	2.000000
80.000083	__proteinA_rbs	1.000000	0.000000	0.000000
80.000083	__proteinB_rbs	1.000000	0.000000	0.000000
80.000083	__ribosome	10.000000	0.000000	0.000000
80.000083	proteinA	9.000000	1.000000	0.000000
80.000083	proteinB	7.000000	1.000000	2.000000
81.040984	__proteinA_rbs	1.000000	0.000000	0.000000
81.040984	__proteinB_rbs	1.000000	0.000000	0.000000
81.040984	__ribosome	10.000000	0.000000	0.000000
81.040984	proteinA	9.000000	1.000000	0.000000
81.040984	proteinB	7.000000	1.000000	2.000000
82.123675	__proteinA_rbs	1.000000	0.000000	0.000000
82.123675	__proteinB_rbs	1.000000	0.000000	0.000000
82.123675	__ribosome	11.000000	0.000000	0.000000
82.123675	proteinA	9.000000	1.000000	0.000000
82.123675	proteinB	8.000000	1.000000	1.000000
83.102951	__proteinA_rbs	1.000000	0.000000	0.000000
83.102951	__proteinB_rbs	1.000000	0.000000	0.000000
83.102951	__ribosome	11.000000	0.000000	0.000000
83.102951	proteinA	9.000000	1.000000	0.000000
83.102951	proteinB	8.000000	1.000000	1.000000
84.004043	__proteinA_rbs	0.000000	0.000000	0.000000
84.004043	__proteinB_rbs	1.000000	0.000000	0.000000
84.004043	__ribosome	10.000000	0.000000	0.000000
84.004043	proteinA	9.000000	1.000000	1.000000
84.004043	proteinB	8.000000	1.000000	1.000000
85.032216	__proteinA_rbs	1.000000	0.000000	0.000000
85.032216	__proteinB_rbs	0.000000	0.000000	0.000000
85.032216	__ribosome	9.000000	0.000000	0.000000
85.032216	proteinA	9.000000	1.000000	1.000000
85.032216	proteinB	8.000000	1.000000	2.000000
86.001565	__proteinA_rbs	1.000000	0.000000	0.000000
86.001565	__proteinB_rbs	1.000000	0.000000	0.000000
86.001565	__ribosome	9.000000	0.000000	0.000000
86.001565	proteinA	9.000000	1.000000	2.000000
86.001565	proteinB	9.000000	1.000000	1.000000
87.003941	__proteinA_rbs	1.000000	0.000000	0.000000
87.003941	__proteinB_rbs	1.000000	0.000000	0.000000
87.003941	__ribosome	9.000000	0.000000	0.000000
87.003941	proteinA	9.000000	1.000000	2.000000
87.003941	proteinB	9.000000	1.000000	1.000000
88.008149	__proteinA_rbs	1.000000	0.000000	0.000000
88.008149	__proteinB_rbs	1.000000	0.000000	0.000000
88.008149	__ribosome	8.000000	0.000000	0.000000
88.008149	proteinA	9.000000	1.000000	3.000000
88.008149	proteinB	9.000000	1.000000	1.000000
89.000577	__proteinA_rbs	1.000000	0.000000	0.000000
89.000577	__proteinB_rbs	1.000000	0.000000	0.000000
89.000577	__ribosome	8.000000	0.000000	0.000000
89.000577	proteinA	9.000000	1.000000	3.000000
89.000577	proteinB	9.000000	1.000000	1.000000
90.001924	__proteinA_rbs	1.000000	0.000000	0.000000
90.001924	__proteinB_rbs	1.000000	0.000000	0.000000
90.001924	__ribosome	8.000000	0.000000	0.000000
90.001924	proteinA	9.000000	1.000000	3.000000
90.001924	proteinB	9.000000	1.000000	1.000000
91.010614	__proteinA_rbs	0.000000	0.000000	0.000000
91.010614	__proteinB_rbs	1.000000	0.000000	0.000000
91.010614	__ribosome	7.000000	0.000000	0.000000
91.010614	proteinA	9.000000	1.000000	4.000000
91.010614	proteinB	9.000000	1.000000	1.000000
92.012295	__proteinA_rbs	1.000000	0.000000	0.000000
92.012295	__proteinB_rbs	1.000000	0.000000	0.000000
92.012295	__ribosome	7.000000	0.000000	0.000000
92.012295	proteinA	9.000000	1.000000	4.000000
92.012295	proteinB	9.000000	1.000000	1.000000
93.028740	__proteinA_rbs	1.000000	0.000000	0.000000
93.028740	__proteinB_rbs	1.000000	0.000000	0.000000
93.028740	__ribosome	7.000000	0.000000	0.000000
93.028740	proteinA	9.000000	1.000000	4.000000
93.028740	proteinB	9.000000	1.000000	1.000000
94.004185	__proteinA_rbs	1.000000	0.000000	0.000000
94.004185	__proteinB_rbs	0.000000	0.000000	0.000000
94.004185	__ribosome	6.000000	0.000000	0.000000
94.004185	proteinA	9.000000	1.000000	4.000000
94.004185	proteinB	9.000000	1.000000	2.000000
95.005041	__proteinA_rbs	1.000000	0.000000	0.000000
95.005041	__proteinB_rbs	1.000000	0.000000	0.000000
95.005041	__ribosome	6.000000	0.000000	0.000000
95.005041	proteinA	9.000000	1.000000	4.000000
95.005041	proteinB	9.000000	1.000000	2.000000
96.004197	__proteinA_rbs	0.000000	0.000000	0.000000
96.004197	__proteinB_rbs	0.000000	0.000000	0.000000
96.004197	__ribosome	4.000000	0.000000	0.000000
96.004197	proteinA	9.000000	1.000000	5.000000
96.004197	proteinB	9.000000	1.000000	3.000000
97.000050	__proteinA_rbs	1.000000	0.000000	0.000000
97.000050	__proteinB_rbs	1.000000	0.000000	0.000000
97.000050	__ribosome	4.000000	0.000000	0.000000
97.000050	proteinA	9.000000	1.000000	5.000000
97.000050	proteinB	9.000000	1.000000	3.000000
98.014410	__proteinA_rbs	1.000000	0.000000	0.000000
98.014410	__proteinB_rbs	1.000000	0.000000	0.000000
98.014410	__ribosome	4.000000	0.000000	0.000000
98.014410	proteinA	9.000000	1.000000	5.000000
98.014410	proteinB	9.000000	1.000000	3.000000
99.000532	__proteinA_rbs	0.000000	0.000000	0.000000
99.000532	__proteinB_rbs	1.000000	0.000000	0.000000
99.000532	__ribosome	3.000000	0.000000	0.000000
99.000532	proteinA	9.000000	1.000000	6.000000
99.000532	proteinB	9.000000	1.000000	3.000000
