time	species	protein	transcript	ribo_density
40.127495	proteinB	1.000000	1.000000	0.000000
41.028111	__proteinA_rbs	0.000000	0.000000	0.000000
41.028111	__proteinB_rbs	1.000000	0.000000	0.000000
41.028111	__ribosome	10.000000	0.000000	0.000000
41.028111	proteinA	3.000000	1.000000	2.000000
41.028111	proteinB	1.000000	1.000000	0.000000
42.013032	__proteinA_rbs	1.000000	0.000000	0.000000
42.013032	__proteinB_rbs	1.000000	0.000000	0.000000
42.013032	__ribosome	10.000000	0.000000	0.000000
42.013032	proteinA	3.000000	1.000000	2.000000
42.013032	proteinB	1.000000	1.000000	0.000000
43.000637	__proteinA_rbs	1.000000	0.000000	0.000000
43.000637	__proteinB_rbs	1.000000	0.000000	0.000000
43.000637	__ribosome	9.000000	0.000000	0.000000
43.000637	proteinA	3.000000	1.000000	3.000000
43.000637	proteinB	1.000000	1.000000	0.000000
44.000705	__proteinA_rbs	0.000000	0.000000	0.000000
44.000705	__proteinB_rbs	1.000000	0.000000	0.000000
44.000705	__ribosome	8.000000	0.000000	0.000000
44.000705	proteinA	3.000000	1.000000	4.000000
44.000705	proteinB	1.000000	1.000000	0.000000
45.030501	__proteinA_rbs	1.000000	0.000000	0.000000
45.030501	__proteinB_rbs	1.000000	0.000000	0.000000
45.030501	__ribosome	9.000000	0.000000	0.000000
45.030501	proteinA	4.000000	1.000000	3.000000
45.030501	proteinB	1.000000	1.000000	0.000000
46.006838	__proteinA_rbs	1.000000	0.000000	0.000000
46.006838	__proteinB_rbs	1.000000	0.000000	0.000000
46.006838	__ribosome	9.000000	0.000000	0.000000
46.006838	proteinA	4.000000	1.000000	3.000000
46.006838	proteinB	1.000000	1.000000	0.000000
47.012512	__proteinA_rbs	1.000000	0.000000	0.000000
47.012512	__proteinB_rbs	1.000000	0.000000	0.000000
47.012512	__ribosome	9.000000	0.000000	0.000000
47.012512	proteinA	4.000000	1.000000	3.000000
47.012512	proteinB	1.000000	1.000000	0.000000
48.004549	__proteinA_rbs	0.000000	0.000000	0.000000
48.004549	__proteinB_rbs	1.000000	0.000000	0.000000
48.004549	__ribosome	8.000000	0.000000	0.000000
48.004549	proteinA	4.000000	1.000000	4.000000
48.004549	proteinB	1.000000	1.000000	0.000000
49.000927	__proteinA_rbs	1.000000	0.000000	0.000000
49.000927	__proteinB_rbs	1.000000	0.000000	0.000000
49.000927	__ribosome	8.000000	0.000000	0.000000
49.000927	proteinA	4.000000	1.000000	4.000000
49.000927	proteinB	1.000000	1.000000	0.000000
50.019891	__proteinA_rbs	1.000000	0.000000	0.000000
50.019891	__proteinB_rbs	1.000000	0.000000	0.000000
50.019891	__ribosome	8.000000	0.000000	0.000000
50.019891	proteinA	4.000000	1.000000	4.000000
50.019891	proteinB	1.000000	1.000000	0.000000
51.001677	__proteinA_rbs	1.000000	0.000000	0.000000
51.001677	__proteinB_rbs	1.000000	0.000000	0.000000
51.001677	__ribosome	8.000000	0.000000	0.000000
51.001677	proteinA	4.000000	1.000000	4.000000
51.001677	proteinB	1.000000	1.000000	0.000000
51.999773	__proteinA_rbs	1.000000	0.000000	0.000000
51.999773	__proteinB_rbs	1.000000	0.000000	0.000000
51.999773	__ribosome	8.000000	0.000000	0.000000
51.999773	proteinA	4.000000	1.000000	4.000000
51.999773	proteinB	1.000000	1.000000	0.000000
53.016589	__proteinA_rbs	1.000000	0.000000	0.000000
53.016589	__proteinB_rbs	1.000000	0.000000	0.000000
53.016589	__ribosome	8.000000	0.000000	0.000000
53.016589	proteinA	4.000000	1.000000	4.000000
53.016589	proteinB	1.000000	1.000000	0.000000
54.008217	__proteinA_rbs	1.000000	0.000000	0.000000
54.008217	__proteinB_rbs	1.000000	0.000000	0.000000
54.008217	__ribosome	8.000000	0.000000	0.000000
54.008217	proteinA	4.000000	1.000000	4.000000
54.008217	proteinB	1.000000	1.000000	0.000000
55.001307	__proteinA_rbs	1.000000	0.000000	0.000000
55.001307	__proteinB_rbs	1.000000	0.000000	0.000000
55.001307	__ribosome	8.000000	0.000000	0.000000
55.001307	proteinA	4.000000	1.000000	4.000000
55.001307	proteinB	1.000000	1.000000	0.000000
56.007928	__proteinA_rbs	0.000000	0.000000	0.000000
56.007928	__proteinB_rbs	1.000000	0.000000	0.000000
56.007928	__ribosome	7.000000	0.000000	0.000000
56.007928	proteinA	4.000000	1.000000	5.000000
56.007928	proteinB	1.000000	1.000000	0.000000
57.000687	__proteinA_rbs	0.000000	0.000000	0.000000
57.000687	__proteinB_rbs	1.000000	0.000000	0.000000
57.000687	__ribosome	6.000000	0.000000	0.000000
57.000687	proteinA	4.000000	1.000000	6.000000
57.000687	proteinB	1.000000	1.000000	0.000000
58.005237	__proteinA_rbs	0.000000	0.000000	0.000000
58.005237	__proteinB_rbs	1.000000	0.000000	0.000000
58.005237	__ribosome	7.000000	0.000000	0.000000
58.005237	proteinA	5.000000	1.000000	5.000000
58.005237	proteinB	1.000000	1.000000	0.000000
59.002537	__proteinA_rbs	0.000000	0.000000	0.000000
59.002537	__proteinB_rbs	1.000000	0.000000	0.000000
59.002537	__ribosome	6.000000	0.000000	0.000000
59.002537	proteinA	5.000000	1.000000	6.000000
59.002537	proteinB	1.000000	1.000000	0.000000
59.999953	__proteinA_rbs	0.000000	0.000000	0.000000
59.999953	__proteinB_rbs	0.000000	0.000000	0.000000
59.999953	__ribosome	6.000000	0.000000	0.000000
59.999953	proteinA	6.000000	1.000000	5.000000
59.999953	proteinB	1.000000	1.000000	1.000000
61.009880	__proteinA_rbs	0.000000	0.000000	0.000000
61.009880	__proteinB_rbs	0.000000	0.000000	0.000000
61.009880	__ribosome	5.000000	0.000000	0.000000
61.009880	proteinA	7.000000	1.000000	5.000000
61.009880	proteinB	1.000000	1.000000	2.000000
61.999442	__proteinA_rbs	1.000000	0.000000	0.000000
61.999442	__proteinB_rbs	1.000000	0.000000	0.000000
61.999442	__ribosome	5.000000	0.000000	0.000000
61.999442	proteinA	7.000000	1.000000	5.000000
61.999442	proteinB	1.000000	1.000000	2.000000
63.002709	__proteinA_rbs	1.000000	0.000000	0.000000
63.002709	__proteinB_rbs	1.000000	0.000000	0.000000
63.002709	__ribosome	5.000000	0.000000	0.000000
63.002709	proteinA	7.000000	1.000000	5.000000
63.002709	proteinB	1.000000	1.000000	2.000000
64.001752	__proteinA_rbs	1.000000	0.000000	0.000000
64.001752	__proteinB_rbs	1.000000	0.000000	0.000000
64.001752	__ribosome	5.000000	0.000000	0.000000
64.001752	proteinA	7.000000	1.000000	5.000000
64.001752	proteinB	1.000000	1.000000	2.000000
65.018810	__proteinA_rbs	1.000000	0.000000	0.000000
65.018810	__proteinB_rbs	1.000000	0.000000	0.000000
65.018810	__ribosome	6.000000	0.000000	0.000000
65.018810	proteinA	8.000000	1.000000	4.000000
65.018810	proteinB	1.000000	1.000000	2.000000
66.009514	__proteinA_rbs	1.000000	0.000000	0.000000
66.009514	__proteinB_rbs	1.000000	0.000000	0.000000
66.009514	__ribosome	6.000000	0.000000	0.000000
66.009514	proteinA	8.000000	1.000000	4.000000
66.009514	proteinB	1.000000	1.000000	2.000000
67.006357	__proteinA_rbs	1.000000	0.000000	0.000000
67.006357	__proteinB_rbs	1.000000	0.000000	0.000000
67.006357	__ribosome	6.000000	0.000000	0.000000
67.006357	proteinA	8.000000	1.000000	4.000000
67.006357	proteinB	1.000000	1.000000	2.000000
68.000464	__proteinA_rbs	1.000000	0.000000	0.000000
68.000464	__proteinB_rbs	1.000000	0.000000	0.000000
68.000464	__ribosome	6.000000	0.000000	0.000000
68.000464	proteinA	8.000000	1.000000	4.000000
68.000464	proteinB	1.000000	1.000000	2.000000
69.009866	__proteinA_rbs	1.000000	0.000000	0.000000
69.009866	__proteinB_rbs	1.000000	0.000000	0.000000
69.009866	__ribosome	6.000000	0.000000	0.000000
69.009866	proteinA	8.000000	1.000000	4.000000
69.009866	proteinB	1.000000	1.000000	2.000000
70.001843	__proteinA_rbs	1.000000	0.000000	0.000000
70.001843	__proteinB_rbs	1.000000	0.000000	0.000000
70.001843	__ribosome	6.000000	0.000000	0.000000
70.001843	proteinA	8.000000	1.000000	4.000000
70.001843	proteinB	1.000000	1.000000	2.000000
71.000500	__proteinA_rbs	1.000000	0.000000	0.000000
71.000500	__proteinB_rbs	1.000000	0.000000	0.000000
71.000500	__ribosome	6.000000	0.000000	0.000000
71.000500	proteinA	8.000000	1.000000	4.000000
71.000500	proteinB	1.000000	1.000000	2.000000
72.002470	__proteinA_rbs	1.000000	0.000000	0.000000
72.002470	__proteinB_rbs	1.000000	0.000000	0.000000
72.002470	__ribosome	6.000000	0.000000	0.000000
72.002470	proteinA	8.000000	1.000000	4.000000
72.002470	proteinB	1.000000	1.000000	2.000000
73.000044	__proteinA_rbs	0.000000	0.000000	0.000000
73.000044	__proteinB_rbs	1.000000	0.000000	0.000000
73.000044	__ribosome	6.000000	0.000000	0.000000
73.000044	proteinA	9.000000	1.000000	4.000000
73.000044	proteinB	1.000000	1.000000	2.000000
74.007840	__proteinA_rbs	1.000000	0.000000	0.000000
74.007840	__proteinB_rbs	1.000000	0.000000	0.000000
74.007840	__ribosome	7.000000	0.000000	0.000000
74.007840	proteinA	10.000000	1.000000	3.000000
74.007840	proteinB	1.000000	1.000000	2.000000
75.000707	__proteinA_rbs	1.000000	0.000000	0.000000
75.000707	__proteinB_rbs	1.000000	0.000000	0.000000
75.000707	__ribosome	7.000000	0.000000	0.000000
75.000707	proteinA	10.000000	1.000000	3.000000
75.000707	proteinB	1.000000	1.000000	2.000000
76.000384	__proteinA_rbs	1.000000	0.000000	0.000000
76.000384	__proteinB_rbs	1.000000	0.000000	0.000000
76.000384	__ribosome	8.000000	0.000000	0.000000
76.000384	proteinA	10.000000	1.000000	3.000000
76.000384	proteinB	2.000000	1.000000	1.000000
77.007021	__proteinA_rbs	1.000000	0.000000	0.000000
77.007021	__proteinB_rbs	0.000000	0.000000	0.000000
77.007021	__ribosome	8.000000	0.000000	0.000000
77.007021	proteinA	11.000000	1.000000	2.000000
77.007021	proteinB	2.000000	1.000000	2.000000
78.017173	__proteinA_rbs	1.000000	0.000000	0.000000
78.017173	__proteinB_rbs	1.000000	0.000000	0.000000
78.017173	__ribosome	8.000000	0.000000	0.000000
78.017173	proteinA	11.000000	1.000000	2.000000
78.017173	proteinB	2.000000	1.000000	2.000000
79.022461	__proteinA_rbs	1.000000	0.000000	0.000000
79.022461	__proteinB_rbs	1.000000	0.000000	0.000000
79.022461	__ribosome	9.000000	0.000000	0.000000
79.022461	proteinA	12.000000	1.000000	2.000000
79.022461	proteinB	3.000000	1.000000	1.000000
80.002475	__proteinA_rbs	1.000000	0.000000	0.000000
80.002475	__proteinB_rbs	1.000000	0.000000	0.000000
80.002475	__ribosome	9.000000	0.000000	0.000000
80.002475	proteinA	12.000000	1.000000	2.000000
80.002475	proteinB	3.000000	1.000000	1.000000
81.010051	__proteinA_rbs	1.000000	0.000000	0.000000
81.010051	__proteinB_rbs	1.000000	0.000000	0.000000
81.010051	__ribosome	9.000000	0.000000	0.000000
81.010051	proteinA	12.000000	1.000000	2.000000
81.010051	proteinB	3.000000	1.000000	1.000000
82.005705	__proteinA_rbs	1.000000	0.000000	0.000000
82.005705	__proteinB_rbs	1.000000	0.000000	0.000000
82.005705	__ribosome	9.000000	0.000000	0.000000
82.005705	proteinA	12.000000	1.000000	2.000000
82.005705	proteinB	3.000000	1.000000	1.000000
83.003921	__proteinA_rbs	1.000000	0.000000	0.000000
83.003921	__proteinB_rbs	1.000000	0.000000	0.000000
83.003921	__ribosome	9.000000	0.000000	0.000000
83.003921	proteinA	12.000000	1.000000	2.000000
83.003921	proteinB	3.000000	1.000000	1.000000
84.031343	__proteinA_rbs	1.000000	0.000000	0.000000
84.031343	__proteinB_rbs	1.000000	0.000000	0.000000
84.031343	__ribosome	8.000000	0.000000	0.000000
84.031343	proteinA	12.000000	1.000000	3.000000
84.031343	proteinB	3.000000	1.000000	1.000000
85.017452	__proteinA_rbs	1.000000	0.000000	0.000000
85.017452	__proteinB_rbs	1.000000	0.000000	0.000000
85.017452	__ribosome	8.000000	0.000000	0.000000
85.017452	proteinA	12.000000	1.000000	3.000000
85.017452	proteinB	3.000000	1.000000	1.000000
86.000692	__proteinA_rbs	1.000000	0.000000	0.000000
86.000692	__proteinB_rbs	1.000000	0.000000	0.000000
86.000692	__ribosome	8.000000	0.000000	0.000000
86.000692	proteinA	12.000000	1.000000	3.000000
86.000692	proteinB	3.000000	1.000000	1.000000
87.004347	__proteinA_rbs	0.000000	0.000000	0.000000
87.004347	__proteinB_rbs	1.000000	0.000000	0.000000
87.004347	__ribosome	7.000000	0.000000	0.000000
87.004347	proteinA	12.000000	1.000000	4.000000
87.004347	proteinB	3.000000	1.000000	1.000000
87.999745	__proteinA_rbs	1.000000	0.000000	0.000000
87.999745	__proteinB_rbs	1.000000	0.000000	0.000000
87.999745	__ribosome	7.000000	0.000000	0.000000
87.999745	proteinA	12.000000	1.000000	4.000000
87.999745	proteinB	3.000000	1.000000	1.000000
88.999828	__proteinA_rbs	1.000000	0.000000	0.000000
88.999828	__proteinB_rbs	0.000000	0.000000	0.000000
88.999828	__ribosome	6.000000	0.000000	0.000000
88.999828	proteinA	12.000000	1.000000	4.000000
88.999828	proteinB	3.000000	1.000000	2.000000
90.003536	__proteinA_rbs	1.000000	0.000000	0.000000
90.003536	__proteinB_rbs	1.000000	0.000000	0.000000
90.003536	__ribosome	7.000000	0.000000	0.000000
90.003536	proteinA	13.000000	1.000000	3.000000
90.003536	proteinB	3.000000	1.000000	2.000000
91.005012	__proteinA_rbs	1.000000	0.000000	0.000000
91.005012	__proteinB_rbs	1.000000	0.000000	0.000000
91.005012	__ribosome	7.000000	0.000000	0.000000
91.005012	proteinA	13.000000	1.000000	3.000000
91.005012	proteinB	3.000000	1.000000	2.000000
92.046297	__proteinA_rbs	1.000000	0.000000	0.000000
92.046297	__proteinB_rbs	1.000000	0.000000	0.000000
92.046297	__ribosome	8.000000	0.000000	0.000000
92.046297	proteinA	13.000000	1.000000	3.000000
92.046297	proteinB	4.000000	1.000000	1.000000
93.016342	__proteinA_rbs	1.000000	0.000000	0.000000
93.016342	__proteinB_rbs	1.000000	0.000000	0.000000
93.016342	__ribosome	8.000000	0.000000	0.000000
93.016342	proteinA	13.000000	1.000000	3.000000
93.016342	proteinB	4.000000	1.000000	1.000000
94.020223	__proteinA_rbs	1.000000	0.000000	0.000000
94.020223	__proteinB_rbs	1.000000	0.000000	0.000000
94.020223	__ribosome	8.000000	0.000000	0.000000
94.020223	proteinA	13.000000	1.000000	3.000000
94.020223	proteinB	4.000000	1.000000	1.000000
95.029723	__proteinA_rbs	1.000000	0.000000	0.000000
95.029723	__proteinB_rbs	1.000000	0.000000	0.000000
95.029723	__ribosome	8.000000	0.000000	0.000000
95.029723	proteinA	13.000000	1.000000	3.000000
95.029723	proteinB	4.000000	1.000000	1.000000
96.004345	__proteinA_rbs	1.000000	0.000000	0.000000
96.004345	__proteinB_rbs	1.000000	0.000000	0.000000
96.004345	__ribosome	8.000000	0.000000	0.000000
96.004345	proteinA	13.000000	1.000000	3.000000
96.004345	proteinB	4.000000	1.000000	1.000000
97.007473	__proteinA_rbs	1.000000	0.000000	0.000000
97.007473	__proteinB_rbs	1.000000	0.000000	0.000000
97.007473	__ribosome	9.000000	0.000000	0.000000
97.007473	proteinA	14.000000	1.000000	2.000000
97.007473	proteinB	4.000000	1.000000	1.000000
98.034086	__proteinA_rbs	0.000000	0.000000	0.000000
98.034086	__proteinB_rbs	1.000000	0.000000	0.000000
98.034086	__ribosome	8.000000	0.000000	0.000000
98.034086	proteinA	14.000000	1.000000	3.000000
98.034086	proteinB	4.000000	1.000000	1.000000
99.005148	__proteinA_rbs	1.000000	0.000000	0.000000
99.005148	__proteinB_rbs	1.000000	0.000000	0.000000
99.005148	__ribosome	9.000000	0.000000	0.000000
99.005148	proteinA	15.000000	1.000000	2.000000
99.005148	proteinB	4.000000	1.000000	1.000000
