time	species	protein	transcript	ribo_density
40.008001	proteinB	1.000000	1.000000	4.000000
41.008683	__proteinA_rbs	1.000000	0.000000	0.000000
41.008683	__proteinB_rbs	1.000000	0.000000	0.000000
41.008683	__ribosome	8.000000	0.000000	0.000000
41.008683	proteinA	4.000000	1.000000	1.000000
41.008683	proteinB	2.000000	1.000000	3.000000
42.006726	__proteinA_rbs	1.000000	0.000000	0.000000
42.006726	__proteinB_rbs	1.000000	0.000000	0.000000
42.006726	__ribosome	9.000000	0.000000	0.000000
42.006726	proteinA	5.000000	1.000000	0.000000
42.006726	proteinB	2.000000	1.000000	3.000000
43.003572	__proteinA_rbs	1.000000	0.000000	0.000000
43.003572	__proteinB_rbs	1.000000	0.000000	0.000000
43.003572	__ribosome	9.000000	0.000000	0.000000
43.003572	proteinA	5.000000	1.000000	0.000000
43.003572	proteinB	2.000000	1.000000	3.000000
44.020153	__proteinA_rbs	1.000000	0.000000	0.000000
44.020153	__proteinB_rbs	1.000000	0.000000	0.000000
44.020153	__ribosome	9.000000	0.000000	0.000000
44.020153	proteinA	5.000000	1.000000	0.000000
44.020153	proteinB	2.000000	1.000000	3.000000
45.002595	__proteinA_rbs	0.000000	0.000000	0.000000
45.002595	__proteinB_rbs	0.000000	0.000000	0.000000
45.002595	__ribosome	7.000000	0.000000	0.000000
45.002595	proteinA	5.000000	1.000000	1.000000
45.002595	proteinB	2.000000	1.000000	4.000000
46.003805	__proteinA_rbs	1.000000	0.000000	0.000000
46.003805	__proteinB_rbs	1.000000	0.000000	0.000000
46.003805	__ribosome	8.000000	0.000000	0.000000
46.003805	proteinA	5.000000	1.000000	1.000000
46.003805	proteinB	3.000000	1.000000	3.000000
47.024483	__proteinA_rbs	1.000000	0.000000	0.000000
47.024483	__proteinB_rbs	1.000000	0.000000	0.000000
47.024483	__ribosome	8.000000	0.000000	0.000000
47.024483	proteinA	5.000000	1.000000	1.000000
47.024483	proteinB	3.000000	1.000000	3.000000
48.002726	__proteinA_rbs	0.000000	0.000000	0.000000
48.002726	__proteinB_rbs	1.000000	0.000000	0.000000
48.002726	__ribosome	7.000000	0.000000	0.000000
48.002726	proteinA	5.000000	1.000000	2.000000
48.002726	proteinB	3.000000	1.000000	3.000000
49.012796	__proteinA_rbs	1.000000	0.000000	0.000000
49.012796	__proteinB_rbs	1.000000	0.000000	0.000000
49.012796	__ribosome	7.000000	0.000000	0.000000
49.012796	proteinA	5.000000	1.000000	2.000000
49.012796	proteinB	3.000000	1.000000	3.000000
50.001071	__proteinA_rbs	1.000000	0.000000	0.000000
50.001071	__proteinB_rbs	1.000000	0.000000	0.000000
50.001071	__ribosome	8.000000	0.000000	0.000000
50.001071	proteinA	5.000000	1.000000	2.000000
50.001071	proteinB	4.000000	1.000000	2.000000
51.001730	__proteinA_rbs	0.000000	0.000000	0.000000
51.001730	__proteinB_rbs	1.000000	0.000000	0.000000
51.001730	__ribosome	7.000000	0.000000	0.000000
51.001730	proteinA	5.000000	1.000000	3.000000
51.001730	proteinB	4.000000	1.000000	2.000000
52.006118	__proteinA_rbs	1.000000	0.000000	0.000000
52.006118	__proteinB_rbs	1.000000	0.000000	0.000000
52.006118	__ribosome	7.000000	0.000000	0.000000
52.006118	proteinA	5.000000	1.000000	3.000000
52.006118	proteinB	4.000000	1.000000	2.000000
53.021119	__proteinA_rbs	1.000000	0.000000	0.000000
53.021119	__proteinB_rbs	1.000000	0.000000	0.000000
53.021119	__ribosome	7.000000	0.000000	0.000000
53.021119	proteinA	5.000000	1.000000	3.000000
53.021119	proteinB	4.000000	1.000000	2.000000
54.009155	__proteinA_rbs	0.000000	0.000000	0.000000
54.009155	__proteinB_rbs	1.000000	0.000000	0.000000
54.009155	__ribosome	6.000000	0.000000	0.000000
54.009155	proteinA	5.000000	1.000000	4.000000
54.009155	proteinB	4.000000	1.000000	2.000000
55.001477	__proteinA_rbs	1.000000	0.000000	0.000000
55.001477	__proteinB_rbs	1.000000	0.000000	0.000000
55.001477	__ribosome	6.000000	0.000000	0.000000
55.001477	proteinA	5.000000	1.000000	4.000000
55.001477	proteinB	4.000000	1.000000	2.000000
56.005578	__proteinA_rbs	1.000000	0.000000	0.000000
56.005578	__proteinB_rbs	1.000000	0.000000	0.000000
56.005578	__ribosome	6.000000	0.000000	0.000000
56.005578	proteinA	5.000000	1.000000	4.000000
56.005578	proteinB	4.000000	1.000000	2.000000
57.000463	__proteinA_rbs	1.000000	0.000000	0.000000
57.000463	__proteinB_rbs	1.000000	0.000000	0.000000
57.000463	__ribosome	7.000000	0.000000	0.000000
57.000463	proteinA	5.000000	1.000000	4.000000
57.000463	proteinB	5.000000	1.000000	1.000000
57.999236	__proteinA_rbs	1.000000	0.000000	0.000000
57.999236	__proteinB_rbs	1.000000	0.000000	0.000000
57.999236	__ribosome	7.000000	0.000000	0.000000
57.999236	proteinA	5.000000	1.000000	4.000000
57.999236	proteinB	5.000000	1.000000	1.000000
59.009335	__proteinA_rbs	1.000000	0.000000	0.000000
59.009335	__proteinB_rbs	1.000000	0.000000	0.000000
59.009335	__ribosome	7.000000	0.000000	0.000000
59.009335	proteinA	5.000000	1.000000	4.000000
59.009335	proteinB	5.000000	1.000000	1.000000
60.002099	__proteinA_rbs	1.000000	0.000000	0.000000
60.002099	__proteinB_rbs	1.000000	0.000000	0.000000
60.002099	__ribosome	7.000000	0.000000	0.000000
60.002099	proteinA	5.000000	1.000000	4.000000
60.002099	proteinB	5.000000	1.000000	1.000000
61.003182	__proteinA_rbs	1.000000	0.000000	0.000000
61.003182	__proteinB_rbs	1.000000	0.000000	0.000000
61.003182	__ribosome	8.000000	0.000000	0.000000
61.003182	proteinA	5.000000	1.000000	4.000000
61.003182	proteinB	6.000000	1.000000	0.000000
62.017029	__proteinA_rbs	1.000000	0.000000	0.000000
62.017029	__proteinB_rbs	1.000000	0.000000	0.000000
62.017029	__ribosome	9.000000	0.000000	0.000000
62.017029	proteinA	6.000000	1.000000	3.000000
62.017029	proteinB	6.000000	1.000000	0.000000
63.012839	__proteinA_rbs	1.000000	0.000000	0.000000
63.012839	__proteinB_rbs	1.000000	0.000000	0.000000
63.012839	__ribosome	9.000000	0.000000	0.000000
63.012839	proteinA	6.000000	1.000000	3.000000
63.012839	proteinB	6.000000	1.000000	0.000000
63.999766	__proteinA_rbs	1.000000	0.000000	0.000000
63.999766	__proteinB_rbs	1.000000	0.000000	0.000000
63.999766	__ribosome	10.000000	0.000000	0.000000
63.999766	proteinA	7.000000	1.000000	2.000000
63.999766	proteinB	6.000000	1.000000	0.000000
65.014815	__proteinA_rbs	1.000000	0.000000	0.000000
65.014815	__proteinB_rbs	1.000000	0.000000	0.000000
65.014815	__ribosome	10.000000	0.000000	0.000000
65.014815	proteinA	7.000000	1.000000	2.000000
65.014815	proteinB	6.000000	1.000000	0.000000
66.014017	__proteinA_rbs	1.000000	0.000000	0.000000
66.014017	__proteinB_rbs	1.000000	0.000000	0.000000
66.014017	__ribosome	10.000000	0.000000	0.000000
66.014017	proteinA	7.000000	1.000000	2.000000
66.014017	proteinB	6.000000	1.000000	0.000000
67.131596	__proteinA_rbs	1.000000	0.000000	0.000000
67.131596	__proteinB_rbs	1.000000	0.000000	0.000000
67.131596	__ribosome	11.000000	0.000000	0.000000
67.131596	proteinA	8.000000	1.000000	1.000000
67.131596	proteinB	6.000000	1.000000	0.000000
68.013684	__proteinA_rbs	0.000000	0.000000	0.000000
68.013684	__proteinB_rbs	1.000000	0.000000	0.000000
68.013684	__ribosome	10.000000	0.000000	0.000000
68.013684	proteinA	8.000000	1.000000	2.000000
68.013684	proteinB	6.000000	1.000000	0.000000
69.007054	__proteinA_rbs	1.000000	0.000000	0.000000
69.007054	__proteinB_rbs	1.000000	0.000000	0.000000
69.007054	__ribosome	10.000000	0.000000	0.000000
69.007054	proteinA	8.000000	1.000000	2.000000
69.007054	proteinB	6.000000	1.000000	0.000000
70.002422	__proteinA_rbs	0.000000	0.000000	0.000000
70.002422	__proteinB_rbs	1.000000	0.000000	0.000000
70.002422	__ribosome	9.000000	0.000000	0.000000
70.002422	proteinA	8.000000	1.000000	3.000000
70.002422	proteinB	6.000000	1.000000	0.000000
71.013286	__proteinA_rbs	1.000000	0.000000	0.000000
71.013286	__proteinB_rbs	1.000000	0.000000	0.000000
71.013286	__ribosome	8.000000	0.000000	0.000000
71.013286	proteinA	8.000000	1.000000	3.000000
71.013286	proteinB	6.000000	1.000000	1.000000
72.002239	__proteinA_rbs	1.000000	0.000000	0.000000
72.002239	__proteinB_rbs	1.000000	0.000000	0.000000
72.002239	__ribosome	9.000000	0.000000	0.000000
72.002239	proteinA	9.000000	1.000000	2.000000
72.002239	proteinB	6.000000	1.000000	1.000000
73.012150	__proteinA_rbs	1.000000	0.000000	0.000000
73.012150	__proteinB_rbs	1.000000	0.000000	0.000000
73.012150	__ribosome	9.000000	0.000000	0.000000
73.012150	proteinA	9.000000	1.000000	2.000000
73.012150	proteinB	6.000000	1.000000	1.000000
74.041023	__proteinA_rbs	1.000000	0.000000	0.000000
74.041023	__proteinB_rbs	1.000000	0.000000	0.000000
74.041023	__ribosome	9.000000	0.000000	0.000000
74.041023	proteinA	9.000000	1.000000	2.000000
74.041023	proteinB	6.000000	1.000000	1.000000
74.999288	__proteinA_rbs	1.000000	0.000000	0.000000
74.999288	__proteinB_rbs	1.000000	0.000000	0.000000
74.999288	__ribosome	9.000000	0.000000	0.000000
74.999288	proteinA	9.000000	1.000000	2.000000
74.999288	proteinB	6.000000	1.000000	1.000000
76.015928	__proteinA_rbs	0.000000	0.000000	0.000000
76.015928	__proteinB_rbs	1.000000	0.000000	0.000000
76.015928	__ribosome	8.000000	0.000000	0.000000
76.015928	proteinA	9.000000	1.000000	3.000000
76.015928	proteinB	6.000000	1.000000	1.000000
77.004137	__proteinA_rbs	0.000000	0.000000	0.000000
77.004137	__proteinB_rbs	1.000000	0.000000	0.000000
77.004137	__ribosome	7.000000	0.000000	0.000000
77.004137	proteinA	9.000000	1.000000	4.000000
77.004137	proteinB	6.000000	1.000000	1.000000
78.004438	__proteinA_rbs	1.000000	0.000000	0.000000
78.004438	__proteinB_rbs	1.000000	0.000000	0.000000
78.004438	__ribosome	7.000000	0.000000	0.000000
78.004438	proteinA	9.000000	1.000000	4.000000
78.004438	proteinB	6.000000	1.000000	1.000000
79.007976	__proteinA_rbs	1.000000	0.000000	0.000000
79.007976	__proteinB_rbs	0.000000	0.000000	0.000000
79.007976	__ribosome	6.000000	0.000000	0.000000
79.007976	proteinA	9.000000	1.000000	4.000000
79.007976	proteinB	6.000000	1.000000	2.000000
80.009460	__proteinA_rbs	1.000000	0.000000	0.000000
80.009460	__proteinB_rbs	1.000000	0.000000	0.000000
80.009460	__ribosome	6.000000	0.000000	0.000000
80.009460	proteinA	9.000000	1.000000	4.000000
80.009460	proteinB	6.000000	1.000000	2.000000
81.003221	__proteinA_rbs	1.000000	0.000000	0.000000
81.003221	__proteinB_rbs	1.000000	0.000000	0.000000
81.003221	__ribosome	6.000000	0.000000	0.000000
81.003221	proteinA	9.000000	1.000000	4.000000
81.003221	proteinB	6.000000	1.000000	2.000000
81.999314	__proteinA_rbs	0.000000	0.000000	0.000000
81.999314	__proteinB_rbs	1.000000	0.000000	0.000000
81.999314	__ribosome	5.000000	0.000000	0.000000
81.999314	proteinA	9.000000	1.000000	5.000000
81.999314	proteinB	6.000000	1.000000	2.000000
83.005589	__proteinA_rbs	1.000000	0.000000	0.000000
83.005589	__proteinB_rbs	1.000000	0.000000	0.000000
83.005589	__ribosome	5.000000	0.000000	0.000000
83.005589	proteinA	9.000000	1.000000	5.000000
83.005589	proteinB	6.000000	1.000000	2.000000
84.010668	__proteinA_rbs	1.000000	0.000000	0.000000
84.010668	__proteinB_rbs	1.000000	0.000000	0.000000
84.010668	__ribosome	6.000000	0.000000	0.000000
84.010668	proteinA	10.000000	1.000000	4.000000
84.010668	proteinB	6.000000	1.000000	2.000000
85.000246	__proteinA_rbs	1.000000	0.000000	0.000000
85.000246	__proteinB_rbs	1.000000	0.000000	0.000000
85.000246	__ribosome	6.000000	0.000000	0.000000
85.000246	proteinA	10.000000	1.000000	4.000000
85.000246	proteinB	6.000000	1.000000	2.000000
86.008588	__proteinA_rbs	1.000000	0.000000	0.000000
86.008588	__proteinB_rbs	1.000000	0.000000	0.000000
86.008588	__ribosome	6.000000	0.000000	0.000000
86.008588	proteinA	10.000000	1.000000	4.000000
86.008588	proteinB	6.000000	1.000000	2.000000
87.004549	__proteinA_rbs	1.000000	0.000000	0.000000
87.004549	__proteinB_rbs	0.000000	0.000000	0.000000
87.004549	__ribosome	6.000000	0.000000	0.000000
87.004549	proteinA	10.000000	1.000000	4.000000
87.004549	proteinB	7.000000	1.000000	2.000000
88.012112	__proteinA_rbs	1.000000	0.000000	0.000000
88.012112	__proteinB_rbs	1.000000	0.000000	0.000000
88.012112	__ribosome	7.000000	0.000000	0.000000
88.012112	proteinA	11.000000	1.000000	3.000000
88.012112	proteinB	7.000000	1.000000	2.000000
89.001169	__proteinA_rbs	1.000000	0.000000	0.000000
89.001169	__proteinB_rbs	1.000000	0.000000	0.000000
89.001169	__ribosome	7.000000	0.000000	0.000000
89.001169	proteinA	11.000000	1.000000	3.000000
89.001169	proteinB	7.000000	1.000000	2.000000
89.999213	__proteinA_rbs	1.000000	0.000000	0.000000
89.999213	__proteinB_rbs	1.000000	0.000000	0.000000
89.999213	__ribosome	7.000000	0.000000	0.000000
89.999213	proteinA	11.000000	1.000000	3.000000
89.999213	proteinB	7.000000	1.000000	2.000000
91.010612	__proteinA_rbs	1.000000	0.000000	0.000000
91.010612	__proteinB_rbs	1.000000	0.000000	0.000000
91.010612	__ribosome	7.000000	0.000000	0.000000
91.010612	proteinA	11.000000	1.000000	3.000000
91.010612	proteinB	7.000000	1.000000	2.000000
92.017904	__proteinA_rbs	1.000000	0.000000	0.000000
92.017904	__proteinB_rbs	1.000000	0.000000	0.000000
92.017904	__ribosome	7.000000	0.000000	0.000000
92.017904	proteinA	11.000000	1.000000	3.000000
92.017904	proteinB	7.000000	1.000000	2.000000
93.014607	__proteinA_rbs	1.000000	0.000000	0.000000
93.014607	__proteinB_rbs	1.000000	0.000000	0.000000
93.014607	__ribosome	8.000000	0.000000	0.000000
93.014607	proteinA	12.000000	1.000000	2.000000
93.014607	proteinB	7.000000	1.000000	2.000000
94.009602	__proteinA_rbs	1.000000	0.000000	0.000000
94.009602	__proteinB_rbs	1.000000	0.000000	0.000000
94.009602	__ribosome	9.000000	0.000000	0.000000
94.009602	proteinA	13.000000	1.000000	1.000000
94.009602	proteinB	7.000000	1.000000	2.000000
95.008419	__proteinA_rbs	0.000000	0.000000	0.000000
95.008419	__proteinB_rbs	0.000000	0.000000	0.000000
95.008419	__ribosome	8.000000	0.000000	0.000000
95.008419	proteinA	13.000000	1.000000	2.000000
95.008419	proteinB	8.000000	1.000000	2.000000
96.018802	__proteinA_rbs	1.000000	0.000000	0.000000
96.018802	__proteinB_rbs	1.000000	0.000000	0.000000
96.018802	__ribosome	8.000000	0.000000	0.000000
96.018802	proteinA	13.000000	1.000000	2.000000
96.018802	proteinB	8.000000	1.000000	2.000000
96.999534	__proteinA_rbs	1.000000	0.000000	0.000000
96.999534	__proteinB_rbs	1.000000	0.000000	0.000000
96.999534	__ribosome	8.000000	0.000000	0.000000
96.999534	proteinA	13.000000	1.000000	2.000000
96.999534	proteinB	8.000000	1.000000	2.000000
98.006308	__proteinA_rbs	1.000000	0.000000	0.000000
98.006308	__proteinB_rbs	1.000000	0.000000	0.000000
98.006308	__ribosome	8.000000	0.000000	0.000000
98.006308	proteinA	13.000000	1.000000	2.000000
98.006308	proteinB	8.000000	1.000000	2.000000
99.002015	__proteinA_rbs	1.000000	0.000000	0.000000
99.002015	__proteinB_rbs	0.000000	0.000000	0.000000
99.002015	__ribosome	7.000000	0.000000	0.000000
99.002015	proteinA	13.000000	1.000000	2.000000
99.002015	proteinB	8.000000	1.000000	3.000000
