time	species	protein	transcript	ribo_density
41.004788	__ribosome	5.000000	0.000000	0.000000
41.004788	proteinA	2.000000	1.000000	3.000000
41.004788	proteinB	0.000000	1.000000	4.000000
42.015048	__proteinA_rbs	1.000000	0.000000	0.000000
42.015048	__proteinB_rbs	1.000000	0.000000	0.000000
42.015048	__ribosome	6.000000	0.000000	0.000000
42.015048	proteinA	2.000000	1.000000	3.000000
42.015048	proteinB	1.000000	1.000000	3.000000
43.006071	__proteinA_rbs	1.000000	0.000000	0.000000
43.006071	__proteinB_rbs	0.000000	0.000000	0.000000
43.006071	__ribosome	5.000000	0.000000	0.000000
43.006071	proteinA	2.000000	1.000000	3.000000
43.006071	proteinB	1.000000	1.000000	4.000000
44.010893	__proteinA_rbs	1.000000	0.000000	0.000000
44.010893	__proteinB_rbs	1.000000	0.000000	0.000000
44.010893	__ribosome	6.000000	0.000000	0.000000
44.010893	proteinA	2.000000	1.000000	3.000000
44.010893	proteinB	2.000000	1.000000	3.000000
45.000403	__proteinA_rbs	1.000000	0.000000	0.000000
45.000403	__proteinB_rbs	1.000000	0.000000	0.000000
45.000403	__ribosome	6.000000	0.000000	0.000000
45.000403	proteinA	2.000000	1.000000	3.000000
45.000403	proteinB	2.000000	1.000000	3.000000
46.015653	__proteinA_rbs	1.000000	0.000000	0.000000
46.015653	__proteinB_rbs	1.000000	0.000000	0.000000
46.015653	__ribosome	6.000000	0.000000	0.000000
46.015653	proteinA	2.000000	1.000000	3.000000
46.015653	proteinB	2.000000	1.000000	3.000000
47.008585	__proteinA_rbs	1.000000	0.000000	0.000000
47.008585	__proteinB_rbs	1.000000	0.000000	0.000000
47.008585	__ribosome	6.000000	0.000000	0.000000
47.008585	proteinA	2.000000	1.000000	3.000000
47.008585	proteinB	2.000000	1.000000	3.000000
48.021731	__proteinA_rbs	1.000000	0.000000	0.000000
48.021731	__proteinB_rbs	1.000000	0.000000	0.000000
48.021731	__ribosome	7.000000	0.000000	0.000000
48.021731	proteinA	3.000000	1.000000	2.000000
48.021731	proteinB	2.000000	1.000000	3.000000
48.999584	__proteinA_rbs	1.000000	0.000000	0.000000
48.999584	__proteinB_rbs	1.000000	0.000000	0.000000
48.999584	__ribosome	6.000000	0.000000	0.000000
48.999584	proteinA	3.000000	1.000000	3.000000
48.999584	proteinB	2.000000	1.000000	3.000000
50.002550	__proteinA_rbs	1.000000	0.000000	0.000000
50.002550	__proteinB_rbs	1.000000	0.000000	0.000000
50.002550	__ribosome	7.000000	0.000000	0.000000
50.002550	proteinA	4.000000	1.000000	2.000000
50.002550	proteinB	2.000000	1.000000	3.000000
51.003508	__proteinA_rbs	1.000000	0.000000	0.000000
51.003508	__proteinB_rbs	0.000000	0.000000	0.000000
51.003508	__ribosome	6.000000	0.000000	0.000000
51.003508	proteinA	5.000000	1.000000	2.000000
51.003508	proteinB	2.000000	1.000000	4.000000
52.000040	__proteinA_rbs	1.000000	0.000000	0.000000
52.000040	__proteinB_rbs	0.000000	0.000000	0.000000
52.000040	__ribosome	6.000000	0.000000	0.000000
52.000040	proteinA	5.000000	1.000000	2.000000
52.000040	proteinB	3.000000	1.000000	4.000000
53.000790	__proteinA_rbs	1.000000	0.000000	0.000000
53.000790	__proteinB_rbs	0.000000	0.000000	0.000000
53.000790	__ribosome	5.000000	0.000000	0.000000
53.000790	proteinA	5.000000	1.000000	2.000000
53.000790	proteinB	3.000000	1.000000	5.000000
54.010660	__proteinA_rbs	1.000000	0.000000	0.000000
54.010660	__proteinB_rbs	0.000000	0.000000	0.000000
54.010660	__ribosome	5.000000	0.000000	0.000000
54.010660	proteinA	5.000000	1.000000	2.000000
54.010660	proteinB	3.000000	1.000000	5.000000
55.000037	__proteinA_rbs	1.000000	0.000000	0.000000
55.000037	__proteinB_rbs	1.000000	0.000000	0.000000
55.000037	__ribosome	5.000000	0.000000	0.000000
55.000037	proteinA	5.000000	1.000000	2.000000
55.000037	proteinB	3.000000	1.000000	5.000000
56.002480	__proteinA_rbs	1.000000	0.000000	0.000000
56.002480	__proteinB_rbs	1.000000	0.000000	0.000000
56.002480	__ribosome	5.000000	0.000000	0.000000
56.002480	proteinA	5.000000	1.000000	2.000000
56.002480	proteinB	3.000000	1.000000	5.000000
56.999615	__proteinA_rbs	1.000000	0.000000	0.000000
56.999615	__proteinB_rbs	1.000000	0.000000	0.000000
56.999615	__ribosome	5.000000	0.000000	0.000000
56.999615	proteinA	5.000000	1.000000	2.000000
56.999615	proteinB	3.000000	1.000000	5.000000
58.004407	__proteinA_rbs	0.000000	0.000000	0.000000
58.004407	__proteinB_rbs	1.000000	0.000000	0.000000
58.004407	__ribosome	5.000000	0.000000	0.000000
58.004407	proteinA	5.000000	1.000000	3.000000
58.004407	proteinB	4.000000	1.000000	4.000000
59.005661	__proteinA_rbs	1.000000	0.000000	0.000000
59.005661	__proteinB_rbs	1.000000	0.000000	0.000000
59.005661	__ribosome	5.000000	0.000000	0.000000
59.005661	proteinA	5.000000	1.000000	3.000000
59.005661	proteinB	4.000000	1.000000	4.000000
60.005625	__proteinA_rbs	1.000000	0.000000	0.000000
60.005625	__proteinB_rbs	1.000000	0.000000	0.000000
60.005625	__ribosome	5.000000	0.000000	0.000000
60.005625	proteinA	5.000000	1.000000	3.000000
60.005625	proteinB	4.000000	1.000000	4.000000
61.001212	__proteinA_rbs	1.000000	0.000000	0.000000
61.001212	__proteinB_rbs	1.000000	0.000000	0.000000
61.001212	__ribosome	5.000000	0.000000	0.000000
61.001212	proteinA	5.000000	1.000000	4.000000
61.001212	proteinB	5.000000	1.000000	3.000000
62.001732	__proteinA_rbs	1.000000	0.000000	0.000000
62.001732	__proteinB_rbs	1.000000	0.000000	0.000000
62.001732	__ribosome	5.000000	0.000000	0.000000
62.001732	proteinA	5.000000	1.000000	4.000000
62.001732	proteinB	5.000000	1.000000	3.000000
62.999437	__proteinA_rbs	1.000000	0.000000	0.000000
62.999437	__proteinB_rbs	1.000000	0.000000	0.000000
62.999437	__ribosome	5.000000	0.000000	0.000000
62.999437	proteinA	5.000000	1.000000	4.000000
62.999437	proteinB	5.000000	1.000000	3.000000
64.000439	__proteinA_rbs	1.000000	0.000000	0.000000
64.000439	__proteinB_rbs	1.000000	0.000000	0.000000
64.000439	__ribosome	5.000000	0.000000	0.000000
64.000439	proteinA	5.000000	1.000000	4.000000
64.000439	proteinB	5.000000	1.000000	3.000000
65.003021	__proteinA_rbs	1.000000	0.000000	0.000000
65.003021	__proteinB_rbs	1.000000	0.000000	0.000000
65.003021	__ribosome	5.000000	0.000000	0.000000
65.003021	proteinA	5.000000	1.000000	4.000000
65.003021	proteinB	5.000000	1.000000	3.000000
66.005734	__proteinA_rbs	1.000000	0.000000	0.000000
66.005734	__proteinB_rbs	1.000000	0.000000	0.000000
66.005734	__ribosome	6.000000	0.000000	0.000000
66.005734	proteinA	6.000000	1.000000	3.000000
66.005734	proteinB	5.000000	1.000000	3.000000
67.000370	__proteinA_rbs	1.000000	0.000000	0.000000
67.000370	__proteinB_rbs	1.000000	0.000000	0.000000
67.000370	__ribosome	7.000000	0.000000	0.000000
67.000370	proteinA	6.000000	1.000000	3.000000
67.000370	proteinB	6.000000	1.000000	2.000000
68.006416	__proteinA_rbs	1.000000	0.000000	0.000000
68.006416	__proteinB_rbs	1.000000	0.000000	0.000000
68.006416	__ribosome	9.000000	0.000000	0.000000
68.006416	proteinA	7.000000	1.000000	2.000000
68.006416	proteinB	7.000000	1.000000	1.000000
69.004285	__proteinA_rbs	1.000000	0.000000	0.000000
69.004285	__proteinB_rbs	1.000000	0.000000	0.000000
69.004285	__ribosome	9.000000	0.000000	0.000000
69.004285	proteinA	7.000000	1.000000	2.000000
69.004285	proteinB	7.000000	1.000000	1.000000
70.018946	__proteinA_rbs	1.000000	0.000000	0.000000
70.018946	__proteinB_rbs	1.000000	0.000000	0.000000
70.018946	__ribosome	10.000000	0.000000	0.000000
70.018946	proteinA	7.000000	1.000000	2.000000
70.018946	proteinB	8.000000	1.000000	0.000000
71.023203	__proteinA_rbs	1.000000	0.000000	0.000000
71.023203	__proteinB_rbs	1.000000	0.000000	0.000000
71.023203	__ribosome	10.000000	0.000000	0.000000
71.023203	proteinA	7.000000	1.000000	2.000000
71.023203	proteinB	8.000000	1.000000	0.000000
72.038459	__proteinA_rbs	1.000000	0.000000	0.000000
72.038459	__proteinB_rbs	1.000000	0.000000	0.000000
72.038459	__ribosome	10.000000	0.000000	0.000000
72.038459	proteinA	7.000000	1.000000	2.000000
72.038459	proteinB	8.000000	1.000000	0.000000
73.006408	__proteinA_rbs	1.000000	0.000000	0.000000
73.006408	__proteinB_rbs	1.000000	0.000000	0.000000
73.006408	__ribosome	10.000000	0.000000	0.000000
73.006408	proteinA	7.000000	1.000000	2.000000
73.006408	proteinB	8.000000	1.000000	0.000000
74.058219	__proteinA_rbs	1.000000	0.000000	0.000000
74.058219	__proteinB_rbs	1.000000	0.000000	0.000000
74.058219	__ribosome	11.000000	0.000000	0.000000
74.058219	proteinA	8.000000	1.000000	1.000000
74.058219	proteinB	8.000000	1.000000	0.000000
75.033327	__proteinA_rbs	1.000000	0.000000	0.000000
75.033327	__proteinB_rbs	1.000000	0.000000	0.000000
75.033327	__ribosome	11.000000	0.000000	0.000000
75.033327	proteinA	8.000000	1.000000	1.000000
75.033327	proteinB	8.000000	1.000000	0.000000
76.087194	__proteinA_rbs	1.000000	0.000000	0.000000
76.087194	__proteinB_rbs	1.000000	0.000000	0.000000
76.087194	__ribosome	11.000000	0.000000	0.000000
76.087194	proteinA	8.000000	1.000000	1.000000
76.087194	proteinB	8.000000	1.000000	0.000000
79.870288	__proteinA_rbs	1.000000	0.000000	0.000000
79.870288	__proteinB_rbs	0.000000	0.000000	0.000000
79.870288	__ribosome	11.000000	0.000000	0.000000
79.870288	proteinA	9.000000	1.000000	0.000000
79.870288	proteinB	8.000000	1.000000	1.000000
79.888042	__proteinA_rbs	1.000000	0.000000	0.000000
79.888042	__proteinB_rbs	0.000000	0.000000	0.000000
79.888042	__ribosome	11.000000	0.000000	0.000000
79.888042	proteinA	9.000000	1.000000	0.000000
79.888042	proteinB	8.000000	1.000000	1.000000
79.893882	__proteinA_rbs	1.000000	0.000000	0.000000
79.893882	__proteinB_rbs	0.000000	0.000000	0.000000
79.893882	__ribosome	11.000000	0.000000	0.000000
79.893882	proteinA	9.000000	1.000000	0.000000
79.893882	proteinB	8.000000	1.000000	1.000000
80.047902	__proteinA_rbs	1.000000	0.000000	0.000000
80.047902	__proteinB_rbs	0.000000	0.000000	0.000000
80.047902	__ribosome	11.000000	0.000000	0.000000
80.047902	proteinA	9.000000	1.000000	0.000000
80.047902	proteinB	8.000000	1.000000	1.000000
81.018494	__proteinA_rbs	1.000000	0.000000	0.000000
81.018494	__proteinB_rbs	1.000000	0.000000	0.000000
81.018494	__ribosome	11.000000	0.000000	0.000000
81.018494	proteinA	9.000000	1.000000	0.000000
81.018494	proteinB	8.000000	1.000000	1.000000
81.999819	__proteinA_rbs	1.000000	0.000000	0.000000
81.999819	__proteinB_rbs	0.000000	0.000000	0.000000
81.999819	__ribosome	10.000000	0.000000	0.000000
81.999819	proteinA	9.000000	1.000000	0.000000
81.999819	proteinB	8.000000	1.000000	2.000000
83.030515	__proteinA_rbs	1.000000	0.000000	0.000000
83.030515	__proteinB_rbs	1.000000	0.000000	0.000000
83.030515	__ribosome	10.000000	0.000000	0.000000
83.030515	proteinA	9.000000	1.000000	0.000000
83.030515	proteinB	8.000000	1.000000	2.000000
84.001856	__proteinA_rbs	1.000000	0.000000	0.000000
84.001856	__proteinB_rbs	1.000000	0.000000	0.000000
84.001856	__ribosome	10.000000	0.000000	0.000000
84.001856	proteinA	9.000000	1.000000	0.000000
84.001856	proteinB	8.000000	1.000000	2.000000
85.012910	__proteinA_rbs	1.000000	0.000000	0.000000
85.012910	__proteinB_rbs	1.000000	0.000000	0.000000
85.012910	__ribosome	10.000000	0.000000	0.000000
85.012910	proteinA	9.000000	1.000000	0.000000
85.012910	proteinB	8.000000	1.000000	2.000000
86.003269	__proteinA_rbs	1.000000	0.000000	0.000000
86.003269	__proteinB_rbs	1.000000	0.000000	0.000000
86.003269	__ribosome	10.000000	0.000000	0.000000
86.003269	proteinA	9.000000	1.000000	0.000000
86.003269	proteinB	8.000000	1.000000	2.000000
87.002597	__proteinA_rbs	1.000000	0.000000	0.000000
87.002597	__proteinB_rbs	1.000000	0.000000	0.000000
87.002597	__ribosome	10.000000	0.000000	0.000000
87.002597	proteinA	9.000000	1.000000	0.000000
87.002597	proteinB	8.000000	1.000000	2.000000
88.004633	__proteinA_rbs	1.000000	0.000000	0.000000
88.004633	__proteinB_rbs	1.000000	0.000000	0.000000
88.004633	__ribosome	10.000000	0.000000	0.000000
88.004633	proteinA	9.000000	1.000000	0.000000
88.004633	proteinB	8.000000	1.000000	2.000000
89.013000	__proteinA_rbs	1.000000	0.000000	0.000000
89.013000	__proteinB_rbs	0.000000	0.000000	0.000000
89.013000	__ribosome	9.000000	0.000000	0.000000
89.013000	proteinA	9.000000	1.000000	0.000000
89.013000	proteinB	8.000000	1.000000	3.000000
90.008913	__proteinA_rbs	1.000000	0.000000	0.000000
90.008913	__proteinB_rbs	0.000000	0.000000	0.000000
90.008913	__ribosome	8.000000	0.000000	0.000000
90.008913	proteinA	9.000000	1.000000	0.000000
90.008913	proteinB	8.000000	1.000000	4.000000
91.000195	__proteinA_rbs	1.000000	0.000000	0.000000
91.000195	__proteinB_rbs	0.000000	0.000000	0.000000
91.000195	__ribosome	7.000000	0.000000	0.000000
91.000195	proteinA	9.000000	1.000000	0.000000
91.000195	proteinB	8.000000	1.000000	5.000000
92.002805	__proteinA_rbs	1.000000	0.000000	0.000000
92.002805	__proteinB_rbs	1.000000	0.000000	0.000000
92.002805	__ribosome	7.000000	0.000000	0.000000
92.002805	proteinA	9.000000	1.000000	0.000000
92.002805	proteinB	8.000000	1.000000	5.000000
93.001296	__proteinA_rbs	0.000000	0.000000	0.000000
93.001296	__proteinB_rbs	1.000000	0.000000	0.000000
93.001296	__ribosome	6.000000	0.000000	0.000000
93.001296	proteinA	9.000000	1.000000	1.000000
93.001296	proteinB	8.000000	1.000000	5.000000
93.999452	__proteinA_rbs	1.000000	0.000000	0.000000
93.999452	__proteinB_rbs	1.000000	0.000000	0.000000
93.999452	__ribosome	6.000000	0.000000	0.000000
93.999452	proteinA	9.000000	1.000000	1.000000
93.999452	proteinB	8.000000	1.000000	5.000000
95.006868	__proteinA_rbs	1.000000	0.000000	0.000000
95.006868	__proteinB_rbs	1.000000	0.000000	0.000000
95.006868	__ribosome	6.000000	0.000000	0.000000
95.006868	proteinA	9.000000	1.000000	1.000000
95.006868	proteinB	8.000000	1.000000	5.000000
96.042211	__proteinA_rbs	1.000000	0.000000	0.000000
96.042211	__proteinB_rbs	1.000000	0.000000	0.000000
96.042211	__ribosome	6.000000	0.000000	0.000000
96.042211	proteinA	9.000000	1.000000	1.000000
96.042211	proteinB	8.000000	1.000000	5.000000
97.017550	__proteinA_rbs	0.000000	0.000000	0.000000
97.017550	__proteinB_rbs	1.000000	0.000000	0.000000
97.017550	__ribosome	5.000000	0.000000	0.000000
97.017550	proteinA	9.000000	1.000000	2.000000
97.017550	proteinB	8.000000	1.000000	5.000000
98.002615	__proteinA_rbs	0.000000	0.000000	0.000000
98.002615	__proteinB_rbs	1.000000	0.000000	0.000000
98.002615	__ribosome	6.000000	0.000000	0.000000
98.002615	proteinA	9.000000	1.000000	2.000000
98.002615	proteinB	9.000000	1.000000	4.000000
99.005580	__proteinA_rbs	1.000000	0.000000	0.000000
99.005580	__proteinB_rbs	1.000000	0.000000	0.000000
99.005580	__ribosome	7.000000	0.000000	0.000000
99.005580	proteinA	9.000000	1.000000	2.000000
99.005580	proteinB	10.000000	1.000000	3.000000
99.999061	__proteinA_rbs	1.000000	0.000000	0.000000
99.999061	__proteinB_rbs	0.000000	0.000000	0.000000
99.999061	__ribosome	6.000000	0.000000	0.000000
99.999061	proteinA	9.000000	1.000000	2.000000
99.999061	proteinB	10.000000	1.000000	4.000000
