time	species	protein	transcript	ribo_density
40.006406	__ribosome	7.000000	0.000000	0.000000
40.006406	proteinA	4.000000	1.000000	2.000000
40.006406	proteinB	1.000000	1.000000	3.000000
41.023519	__proteinA_rbs	0.000000	0.000000	0.000000
41.023519	__proteinB_rbs	1.000000	0.000000	0.000000
41.023519	__ribosome	6.000000	0.000000	0.000000
41.023519	proteinA	4.000000	1.000000	3.000000
41.023519	proteinB	1.000000	1.000000	3.000000
42.008658	__proteinA_rbs	1.000000	0.000000	0.000000
42.008658	__proteinB_rbs	1.000000	0.000000	0.000000
42.008658	__ribosome	6.000000	0.000000	0.000000
42.008658	proteinA	4.000000	1.000000	3.000000
42.008658	proteinB	1.000000	1.000000	3.000000
43.003372	__proteinA_rbs	0.000000	0.000000	0.000000
43.003372	__proteinB_rbs	0.000000	0.000000	0.000000
43.003372	__ribosome	5.000000	0.000000	0.000000
43.003372	proteinA	5.000000	1.000000	3.000000
43.003372	proteinB	1.000000	1.000000	4.000000
44.004108	__proteinA_rbs	1.000000	0.000000	0.000000
44.004108	__proteinB_rbs	1.000000	0.000000	0.000000
44.004108	__ribosome	7.000000	0.000000	0.000000
44.004108	proteinA	6.000000	1.000000	2.000000
44.004108	proteinB	2.000000	1.000000	3.000000
45.006209	__proteinA_rbs	1.000000	0.000000	0.000000
45.006209	__proteinB_rbs	1.000000	0.000000	0.000000
45.006209	__ribosome	7.000000	0.000000	0.000000
45.006209	proteinA	6.000000	1.000000	2.000000
45.006209	proteinB	2.000000	1.000000	3.000000
46.000799	__proteinA_rbs	1.000000	0.000000	0.000000
46.000799	__proteinB_rbs	1.000000	0.000000	0.000000
46.000799	__ribosome	7.000000	0.000000	0.000000
46.000799	proteinA	6.000000	1.000000	2.000000
46.000799	proteinB	2.000000	1.000000	3.000000
46.999921	__proteinA_rbs	1.000000	0.000000	0.000000
46.999921	__proteinB_rbs	1.000000	0.000000	0.000000
46.999921	__ribosome	6.000000	0.000000	0.000000
46.999921	proteinA	6.000000	1.000000	3.000000
46.999921	proteinB	2.000000	1.000000	3.000000
48.018444	__proteinA_rbs	1.000000	0.000000	0.000000
48.018444	__proteinB_rbs	1.000000	0.000000	0.000000
48.018444	__ribosome	7.000000	0.000000	0.000000
48.018444	proteinA	6.000000	1.000000	3.000000
48.018444	proteinB	3.000000	1.000000	2.000000
48.999335	__proteinA_rbs	1.000000	0.000000	0.000000
48.999335	__proteinB_rbs	1.000000	0.000000	0.000000
48.999335	__ribosome	7.000000	0.000000	0.000000
48.999335	proteinA	6.000000	1.000000	3.000000
48.999335	proteinB	3.000000	1.000000	2.000000
50.001984	__proteinA_rbs	1.000000	0.000000	0.000000
50.001984	__proteinB_rbs	1.000000	0.000000	0.000000
50.001984	__ribosome	7.000000	0.000000	0.000000
50.001984	proteinA	6.000000	1.000000	3.000000
50.001984	proteinB	3.000000	1.000000	2.000000
51.013757	__proteinA_rbs	0.000000	0.000000	0.000000
51.013757	__proteinB_rbs	1.000000	0.000000	0.000000
51.013757	__ribosome	6.000000	0.000000	0.000000
51.013757	proteinA	6.000000	1.000000	4.000000
51.013757	proteinB	3.000000	1.000000	2.000000
52.009999	__proteinA_rbs	1.000000	0.000000	0.000000
52.009999	__proteinB_rbs	1.000000	0.000000	0.000000
52.009999	__ribosome	6.000000	0.000000	0.000000
52.009999	proteinA	6.000000	1.000000	4.000000
52.009999	proteinB	3.000000	1.000000	2.000000
52.999309	__proteinA_rbs	0.000000	0.000000	0.000000
52.999309	__proteinB_rbs	1.000000	0.000000	0.000000
52.999309	__ribosome	6.000000	0.000000	0.000000
52.999309	proteinA	6.000000	1.000000	5.000000
52.999309	proteinB	4.000000	1.000000	1.000000
54.002147	__proteinA_rbs	1.000000	0.000000	0.000000
54.002147	__proteinB_rbs	1.000000	0.000000	0.000000
54.002147	__ribosome	6.000000	0.000000	0.000000
54.002147	proteinA	6.000000	1.000000	5.000000
54.002147	proteinB	4.000000	1.000000	1.000000
55.001113	__proteinA_rbs	1.000000	0.000000	0.000000
55.001113	__proteinB_rbs	1.000000	0.000000	0.000000
55.001113	__ribosome	5.000000	0.000000	0.000000
55.001113	proteinA	6.000000	1.000000	6.000000
55.001113	proteinB	4.000000	1.000000	1.000000
56.016329	__proteinA_rbs	1.000000	0.000000	0.000000
56.016329	__proteinB_rbs	1.000000	0.000000	0.000000
56.016329	__ribosome	5.000000	0.000000	0.000000
56.016329	proteinA	6.000000	1.000000	6.000000
56.016329	proteinB	4.000000	1.000000	1.000000
56.999372	__proteinA_rbs	1.000000	0.000000	0.000000
56.999372	__proteinB_rbs	1.000000	0.000000	0.000000
56.999372	__ribosome	5.000000	0.000000	0.000000
56.999372	proteinA	6.000000	1.000000	6.000000
56.999372	proteinB	4.000000	1.000000	1.000000
58.007294	__proteinA_rbs	1.000000	0.000000	0.000000
58.007294	__proteinB_rbs	1.000000	0.000000	0.000000
58.007294	__ribosome	5.000000	0.000000	0.000000
58.007294	proteinA	6.000000	1.000000	6.000000
58.007294	proteinB	4.000000	1.000000	1.000000
59.014260	__proteinA_rbs	1.000000	0.000000	0.000000
59.014260	__proteinB_rbs	1.000000	0.000000	0.000000
59.014260	__ribosome	6.000000	0.000000	0.000000
59.014260	proteinA	7.000000	1.000000	5.000000
59.014260	proteinB	4.000000	1.000000	1.000000
60.003366	__proteinA_rbs	1.000000	0.000000	0.000000
60.003366	__proteinB_rbs	1.000000	0.000000	0.000000
60.003366	__ribosome	7.000000	0.000000	0.000000
60.003366	proteinA	8.000000	1.000000	4.000000
60.003366	proteinB	4.000000	1.000000	1.000000
61.000147	__proteinA_rbs	1.000000	0.000000	0.000000
61.000147	__proteinB_rbs	1.000000	0.000000	0.000000
61.000147	__ribosome	8.000000	0.000000	0.000000
61.000147	proteinA	8.000000	1.000000	4.000000
61.000147	proteinB	5.000000	1.000000	0.000000
62.004932	__proteinA_rbs	1.000000	0.000000	0.000000
62.004932	__proteinB_rbs	1.000000	0.000000	0.000000
62.004932	__ribosome	8.000000	0.000000	0.000000
62.004932	proteinA	9.000000	1.000000	4.000000
62.004932	proteinB	5.000000	1.000000	0.000000
63.004550	__proteinA_rbs	1.000000	0.000000	0.000000
63.004550	__proteinB_rbs	0.000000	0.000000	0.000000
63.004550	__ribosome	7.000000	0.000000	0.000000
63.004550	proteinA	9.000000	1.000000	4.000000
63.004550	proteinB	5.000000	1.000000	1.000000
64.005942	__proteinA_rbs	1.000000	0.000000	0.000000
64.005942	__proteinB_rbs	1.000000	0.000000	0.000000
64.005942	__ribosome	7.000000	0.000000	0.000000
64.005942	proteinA	9.000000	1.000000	4.000000
64.005942	proteinB	5.000000	1.000000	1.000000
65.000399	__proteinA_rbs	1.000000	0.000000	0.000000
65.000399	__proteinB_rbs	1.000000	0.000000	0.000000
65.000399	__ribosome	7.000000	0.000000	0.000000
65.000399	proteinA	9.000000	1.000000	4.000000
65.000399	proteinB	5.000000	1.000000	1.000000
66.001677	__proteinA_rbs	1.000000	0.000000	0.000000
66.001677	__proteinB_rbs	1.000000	0.000000	0.000000
66.001677	__ribosome	7.000000	0.000000	0.000000
66.001677	proteinA	9.000000	1.000000	4.000000
66.001677	proteinB	5.000000	1.000000	1.000000
67.014462	__proteinA_rbs	1.000000	0.000000	0.000000
67.014462	__proteinB_rbs	1.000000	0.000000	0.000000
67.014462	__ribosome	7.000000	0.000000	0.000000
67.014462	proteinA	9.000000	1.000000	4.000000
67.014462	proteinB	5.000000	1.000000	1.000000
68.005272	__proteinA_rbs	1.000000	0.000000	0.000000
68.005272	__proteinB_rbs	1.000000	0.000000	0.000000
68.005272	__ribosome	7.000000	0.000000	0.000000
68.005272	proteinA	9.000000	1.000000	4.000000
68.005272	proteinB	5.000000	1.000000	1.000000
69.013092	__proteinA_rbs	1.000000	0.000000	0.000000
69.013092	__proteinB_rbs	1.000000	0.000000	0.000000
69.013092	__ribosome	8.000000	0.000000	0.000000
69.013092	proteinA	10.000000	1.000000	3.000000
69.013092	proteinB	5.000000	1.000000	1.000000
70.005411	__proteinA_rbs	1.000000	0.000000	0.000000
70.005411	__proteinB_rbs	1.000000	0.000000	0.000000
70.005411	__ribosome	9.000000	0.000000	0.000000
70.005411	proteinA	11.000000	1.000000	2.000000
70.005411	proteinB	5.000000	1.000000	1.000000
71.004618	__proteinA_rbs	0.000000	0.000000	0.000000
71.004618	__proteinB_rbs	0.000000	0.000000	0.000000
71.004618	__ribosome	6.000000	0.000000	0.000000
71.004618	proteinA	11.000000	1.000000	3.000000
71.004618	proteinB	5.000000	1.000000	3.000000
72.005523	__proteinA_rbs	1.000000	0.000000	0.000000
72.005523	__proteinB_rbs	1.000000	0.000000	0.000000
72.005523	__ribosome	7.000000	0.000000	0.000000
72.005523	proteinA	12.000000	1.000000	2.000000
72.005523	proteinB	5.000000	1.000000	3.000000
73.002703	__proteinA_rbs	1.000000	0.000000	0.000000
73.002703	__proteinB_rbs	1.000000	0.000000	0.000000
73.002703	__ribosome	7.000000	0.000000	0.000000
73.002703	proteinA	12.000000	1.000000	2.000000
73.002703	proteinB	5.000000	1.000000	3.000000
74.032772	__proteinA_rbs	1.000000	0.000000	0.000000
74.032772	__proteinB_rbs	1.000000	0.000000	0.000000
74.032772	__ribosome	7.000000	0.000000	0.000000
74.032772	proteinA	12.000000	1.000000	2.000000
74.032772	proteinB	5.000000	1.000000	3.000000
75.012706	__proteinA_rbs	1.000000	0.000000	0.000000
75.012706	__proteinB_rbs	1.000000	0.000000	0.000000
75.012706	__ribosome	7.000000	0.000000	0.000000
75.012706	proteinA	12.000000	1.000000	2.000000
75.012706	proteinB	5.000000	1.000000	3.000000
76.021371	__proteinA_rbs	1.000000	0.000000	0.000000
76.021371	__proteinB_rbs	0.000000	0.000000	0.000000
76.021371	__ribosome	6.000000	0.000000	0.000000
76.021371	proteinA	12.000000	1.000000	2.000000
76.021371	proteinB	5.000000	1.000000	4.000000
77.001611	__proteinA_rbs	1.000000	0.000000	0.000000
77.001611	__proteinB_rbs	1.000000	0.000000	0.000000
77.001611	__ribosome	6.000000	0.000000	0.000000
77.001611	proteinA	12.000000	1.000000	2.000000
77.001611	proteinB	5.000000	1.000000	4.000000
78.006485	__proteinA_rbs	1.000000	0.000000	0.000000
78.006485	__proteinB_rbs	1.000000	0.000000	0.000000
78.006485	__ribosome	7.000000	0.000000	0.000000
78.006485	proteinA	13.000000	1.000000	1.000000
78.006485	proteinB	5.000000	1.000000	4.000000
79.025944	__proteinA_rbs	1.000000	0.000000	0.000000
79.025944	__proteinB_rbs	1.000000	0.000000	0.000000
79.025944	__ribosome	7.000000	0.000000	0.000000
79.025944	proteinA	13.000000	1.000000	1.000000
79.025944	proteinB	5.000000	1.000000	4.000000
80.000075	__proteinA_rbs	1.000000	0.000000	0.000000
80.000075	__proteinB_rbs	1.000000	0.000000	0.000000
80.000075	__ribosome	8.000000	0.000000	0.000000
80.000075	proteinA	13.000000	1.000000	1.000000
80.000075	proteinB	6.000000	1.000000	3.000000
81.009345	__proteinA_rbs	1.000000	0.000000	0.000000
81.009345	__proteinB_rbs	1.000000	0.000000	0.000000
81.009345	__ribosome	8.000000	0.000000	0.000000
81.009345	proteinA	13.000000	1.000000	1.000000
81.009345	proteinB	6.000000	1.000000	3.000000
82.027348	__proteinA_rbs	0.000000	0.000000	0.000000
82.027348	__proteinB_rbs	1.000000	0.000000	0.000000
82.027348	__ribosome	7.000000	0.000000	0.000000
82.027348	proteinA	13.000000	1.000000	2.000000
82.027348	proteinB	6.000000	1.000000	3.000000
83.013226	__proteinA_rbs	0.000000	0.000000	0.000000
83.013226	__proteinB_rbs	1.000000	0.000000	0.000000
83.013226	__ribosome	6.000000	0.000000	0.000000
83.013226	proteinA	13.000000	1.000000	3.000000
83.013226	proteinB	6.000000	1.000000	3.000000
84.019541	__proteinA_rbs	1.000000	0.000000	0.000000
84.019541	__proteinB_rbs	1.000000	0.000000	0.000000
84.019541	__ribosome	6.000000	0.000000	0.000000
84.019541	proteinA	13.000000	1.000000	3.000000
84.019541	proteinB	6.000000	1.000000	3.000000
85.001732	__proteinA_rbs	1.000000	0.000000	0.000000
85.001732	__proteinB_rbs	0.000000	0.000000	0.000000
85.001732	__ribosome	5.000000	0.000000	0.000000
85.001732	proteinA	13.000000	1.000000	3.000000
85.001732	proteinB	6.000000	1.000000	4.000000
86.005867	__proteinA_rbs	1.000000	0.000000	0.000000
86.005867	__proteinB_rbs	1.000000	0.000000	0.000000
86.005867	__ribosome	5.000000	0.000000	0.000000
86.005867	proteinA	13.000000	1.000000	3.000000
86.005867	proteinB	6.000000	1.000000	4.000000
87.010891	__proteinA_rbs	1.000000	0.000000	0.000000
87.010891	__proteinB_rbs	1.000000	0.000000	0.000000
87.010891	__ribosome	6.000000	0.000000	0.000000
87.010891	proteinA	14.000000	1.000000	2.000000
87.010891	proteinB	6.000000	1.000000	4.000000
88.009653	__proteinA_rbs	1.000000	0.000000	0.000000
88.009653	__proteinB_rbs	1.000000	0.000000	0.000000
88.009653	__ribosome	7.000000	0.000000	0.000000
88.009653	proteinA	14.000000	1.000000	2.000000
88.009653	proteinB	7.000000	1.000000	3.000000
89.006638	__proteinA_rbs	1.000000	0.000000	0.000000
89.006638	__proteinB_rbs	1.000000	0.000000	0.000000
89.006638	__ribosome	8.000000	0.000000	0.000000
89.006638	proteinA	14.000000	1.000000	2.000000
89.006638	proteinB	8.000000	1.000000	2.000000
90.031488	__proteinA_rbs	1.000000	0.000000	0.000000
90.031488	__proteinB_rbs	1.000000	0.000000	0.000000
90.031488	__ribosome	8.000000	0.000000	0.000000
90.031488	proteinA	14.000000	1.000000	2.000000
90.031488	proteinB	8.000000	1.000000	2.000000
90.999887	__proteinA_rbs	1.000000	0.000000	0.000000
90.999887	__proteinB_rbs	1.000000	0.000000	0.000000
90.999887	__ribosome	8.000000	0.000000	0.000000
90.999887	proteinA	14.000000	1.000000	2.000000
90.999887	proteinB	8.000000	1.000000	2.000000
92.008971	__proteinA_rbs	1.000000	0.000000	0.000000
92.008971	__proteinB_rbs	1.000000	0.000000	0.000000
92.008971	__ribosome	8.000000	0.000000	0.000000
92.008971	proteinA	14.000000	1.000000	2.000000
92.008971	proteinB	8.000000	1.000000	2.000000
93.022557	__proteinA_rbs	1.000000	0.000000	0.000000
93.022557	__proteinB_rbs	1.000000	0.000000	0.000000
93.022557	__ribosome	8.000000	0.000000	0.000000
93.022557	proteinA	14.000000	1.000000	2.000000
93.022557	proteinB	9.000000	1.000000	2.000000
94.015989	__proteinA_rbs	1.000000	0.000000	0.000000
94.015989	__proteinB_rbs	1.000000	0.000000	0.000000
94.015989	__ribosome	7.000000	0.000000	0.000000
94.015989	proteinA	14.000000	1.000000	3.000000
94.015989	proteinB	9.000000	1.000000	2.000000
95.014312	__proteinA_rbs	1.000000	0.000000	0.000000
95.014312	__proteinB_rbs	1.000000	0.000000	0.000000
95.014312	__ribosome	7.000000	0.000000	0.000000
95.014312	proteinA	14.000000	1.000000	3.000000
95.014312	proteinB	9.000000	1.000000	2.000000
96.008390	__proteinA_rbs	1.000000	0.000000	0.000000
96.008390	__proteinB_rbs	1.000000	0.000000	0.000000
96.008390	__ribosome	7.000000	0.000000	0.000000
96.008390	proteinA	14.000000	1.000000	3.000000
96.008390	proteinB	9.000000	1.000000	2.000000
97.005803	__proteinA_rbs	1.000000	0.000000	0.000000
97.005803	__proteinB_rbs	1.000000	0.000000	0.000000
97.005803	__ribosome	7.000000	0.000000	0.000000
97.005803	proteinA	14.000000	1.000000	3.000000
97.005803	proteinB	9.000000	1.000000	2.000000
98.012324	__proteinA_rbs	1.000000	0.000000	0.000000
98.012324	__proteinB_rbs	1.000000	0.000000	0.000000
98.012324	__ribosome	7.000000	0.000000	0.000000
98.012324	proteinA	14.000000	1.000000	3.000000
98.012324	proteinB	9.000000	1.000000	2.000000
99.001243	__proteinA_rbs	1.000000	0.000000	0.000000
99.001243	__proteinB_rbs	1.000000	0.000000	0.000000
99.001243	__ribosome	8.000000	0.000000	0.000000
99.001243	proteinA	15.000000	1.000000	2.000000
99.001243	proteinB	9.000000	1.000000	2.000000
99.999728	__proteinA_rbs	1.000000	0.000000	0.000000
99.999728	__proteinB_rbs	1.000000	0.000000	0.000000
99.999728	__ribosome	8.000000	0.000000	0.000000
99.999728	proteinA	15.000000	1.000000	2.000000
99.999728	proteinB	9.000000	1.000000	2.000000
