time	species	protein	transcript	ribo_density
40.009435	__ribosome	7.000000	0.000000	0.000000
40.009435	proteinA	4.000000	1.000000	2.000000
40.009435	proteinB	1.000000	1.000000	3.000000
41.017048	__proteinA_rbs	0.000000	0.000000	0.000000
41.017048	__proteinB_rbs	1.000000	0.000000	0.000000
41.017048	__ribosome	6.000000	0.000000	0.000000
41.017048	proteinA	4.000000	1.000000	3.000000
41.017048	proteinB	1.000000	1.000000	3.000000
42.003916	__proteinA_rbs	0.000000	0.000000	0.000000
42.003916	__proteinB_rbs	1.000000	0.000000	0.000000
42.003916	__ribosome	6.000000	0.000000	0.000000
42.003916	proteinA	4.000000	1.000000	3.000000
42.003916	proteinB	1.000000	1.000000	3.000000
42.999990	__proteinA_rbs	0.000000	0.000000	0.000000
42.999990	__proteinB_rbs	1.000000	0.000000	0.000000
42.999990	__ribosome	5.000000	0.000000	0.000000
42.999990	proteinA	4.000000	1.000000	4.000000
42.999990	proteinB	1.000000	1.000000	3.000000
44.004643	__proteinA_rbs	1.000000	0.000000	0.000000
44.004643	__proteinB_rbs	1.000000	0.000000	0.000000
44.004643	__ribosome	6.000000	0.000000	0.000000
44.004643	proteinA	5.000000	1.000000	3.000000
44.004643	proteinB	1.000000	1.000000	3.000000
45.000941	__proteinA_rbs	1.000000	0.000000	0.000000
45.000941	__proteinB_rbs	0.000000	0.000000	0.000000
45.000941	__ribosome	6.000000	0.000000	0.000000
45.000941	proteinA	6.000000	1.000000	2.000000
45.000941	proteinB	1.000000	1.000000	4.000000
46.005592	__proteinA_rbs	1.000000	0.000000	0.000000
46.005592	__proteinB_rbs	1.000000	0.000000	0.000000
46.005592	__ribosome	7.000000	0.000000	0.000000
46.005592	proteinA	6.000000	1.000000	2.000000
46.005592	proteinB	2.000000	1.000000	3.000000
47.025638	__proteinA_rbs	1.000000	0.000000	0.000000
47.025638	__proteinB_rbs	1.000000	0.000000	0.000000
47.025638	__ribosome	7.000000	0.000000	0.000000
47.025638	proteinA	6.000000	1.000000	2.000000
47.025638	proteinB	2.000000	1.000000	3.000000
48.013788	__proteinA_rbs	0.000000	0.000000	0.000000
48.013788	__proteinB_rbs	1.000000	0.000000	0.000000
48.013788	__ribosome	7.000000	0.000000	0.000000
48.013788	proteinA	6.000000	1.000000	3.000000
48.013788	proteinB	3.000000	1.000000	2.000000
49.004143	__proteinA_rbs	1.000000	0.000000	0.000000
49.004143	__proteinB_rbs	1.000000	0.000000	0.000000
49.004143	__ribosome	7.000000	0.000000	0.000000
49.004143	proteinA	6.000000	1.000000	3.000000
49.004143	proteinB	3.000000	1.000000	2.000000
50.012778	__proteinA_rbs	1.000000	0.000000	0.000000
50.012778	__proteinB_rbs	1.000000	0.000000	0.000000
50.012778	__ribosome	7.000000	0.000000	0.000000
50.012778	proteinA	6.000000	1.000000	3.000000
50.012778	proteinB	3.000000	1.000000	2.000000
51.002004	__proteinA_rbs	1.000000	0.000000	0.000000
51.002004	__proteinB_rbs	1.000000	0.000000	0.000000
51.002004	__ribosome	7.000000	0.000000	0.000000
51.002004	proteinA	6.000000	1.000000	3.000000
51.002004	proteinB	3.000000	1.000000	2.000000
52.000735	__proteinA_rbs	0.000000	0.000000	0.000000
52.000735	__proteinB_rbs	1.000000	0.000000	0.000000
52.000735	__ribosome	6.000000	0.000000	0.000000
52.000735	proteinA	6.000000	1.000000	4.000000
52.000735	proteinB	3.000000	1.000000	2.000000
53.000444	__proteinA_rbs	1.000000	0.000000	0.000000
53.000444	__proteinB_rbs	1.000000	0.000000	0.000000
53.000444	__ribosome	7.000000	0.000000	0.000000
53.000444	proteinA	6.000000	1.000000	4.000000
53.000444	proteinB	4.000000	1.000000	1.000000
54.001383	__proteinA_rbs	1.000000	0.000000	0.000000
54.001383	__proteinB_rbs	1.000000	0.000000	0.000000
54.001383	__ribosome	7.000000	0.000000	0.000000
54.001383	proteinA	6.000000	1.000000	4.000000
54.001383	proteinB	4.000000	1.000000	1.000000
55.009095	__proteinA_rbs	0.000000	0.000000	0.000000
55.009095	__proteinB_rbs	1.000000	0.000000	0.000000
55.009095	__ribosome	6.000000	0.000000	0.000000
55.009095	proteinA	6.000000	1.000000	5.000000
55.009095	proteinB	4.000000	1.000000	1.000000
56.014586	__proteinA_rbs	0.000000	0.000000	0.000000
56.014586	__proteinB_rbs	1.000000	0.000000	0.000000
56.014586	__ribosome	5.000000	0.000000	0.000000
56.014586	proteinA	6.000000	1.000000	6.000000
56.014586	proteinB	4.000000	1.000000	1.000000
57.005327	__proteinA_rbs	1.000000	0.000000	0.000000
57.005327	__proteinB_rbs	1.000000	0.000000	0.000000
57.005327	__ribosome	5.000000	0.000000	0.000000
57.005327	proteinA	6.000000	1.000000	6.000000
57.005327	proteinB	4.000000	1.000000	1.000000
58.004947	__proteinA_rbs	1.000000	0.000000	0.000000
58.004947	__proteinB_rbs	1.000000	0.000000	0.000000
58.004947	__ribosome	5.000000	0.000000	0.000000
58.004947	proteinA	6.000000	1.000000	6.000000
58.004947	proteinB	4.000000	1.000000	1.000000
59.002154	__proteinA_rbs	1.000000	0.000000	0.000000
59.002154	__proteinB_rbs	1.000000	0.000000	0.000000
59.002154	__ribosome	5.000000	0.000000	0.000000
59.002154	proteinA	6.000000	1.000000	6.000000
59.002154	proteinB	4.000000	1.000000	1.000000
59.999208	__proteinA_rbs	1.000000	0.000000	0.000000
59.999208	__proteinB_rbs	1.000000	0.000000	0.000000
59.999208	__ribosome	6.000000	0.000000	0.000000
59.999208	proteinA	7.000000	1.000000	5.000000
59.999208	proteinB	4.000000	1.000000	1.000000
61.000383	__proteinA_rbs	1.000000	0.000000	0.000000
61.000383	__proteinB_rbs	1.000000	0.000000	0.000000
61.000383	__ribosome	7.000000	0.000000	0.000000
61.000383	proteinA	8.000000	1.000000	4.000000
61.000383	proteinB	4.000000	1.000000	1.000000
62.017140	__proteinA_rbs	1.000000	0.000000	0.000000
62.017140	__proteinB_rbs	1.000000	0.000000	0.000000
62.017140	__ribosome	8.000000	0.000000	0.000000
62.017140	proteinA	8.000000	1.000000	4.000000
62.017140	proteinB	5.000000	1.000000	0.000000
63.023954	__proteinA_rbs	1.000000	0.000000	0.000000
63.023954	__proteinB_rbs	1.000000	0.000000	0.000000
63.023954	__ribosome	8.000000	0.000000	0.000000
63.023954	proteinA	8.000000	1.000000	4.000000
63.023954	proteinB	5.000000	1.000000	0.000000
64.010064	__proteinA_rbs	1.000000	0.000000	0.000000
64.010064	__proteinB_rbs	1.000000	0.000000	0.000000
64.010064	__ribosome	8.000000	0.000000	0.000000
64.010064	proteinA	8.000000	1.000000	4.000000
64.010064	proteinB	5.000000	1.000000	0.000000
65.004202	__proteinA_rbs	1.000000	0.000000	0.000000
65.004202	__proteinB_rbs	1.000000	0.000000	0.000000
65.004202	__ribosome	9.000000	0.000000	0.000000
65.004202	proteinA	9.000000	1.000000	3.000000
65.004202	proteinB	5.000000	1.000000	0.000000
66.001029	__proteinA_rbs	1.000000	0.000000	0.000000
66.001029	__proteinB_rbs	1.000000	0.000000	0.000000
66.001029	__ribosome	9.000000	0.000000	0.000000
66.001029	proteinA	9.000000	1.000000	3.000000
66.001029	proteinB	5.000000	1.000000	0.000000
67.012264	__proteinA_rbs	1.000000	0.000000	0.000000
67.012264	__proteinB_rbs	1.000000	0.000000	0.000000
67.012264	__ribosome	9.000000	0.000000	0.000000
67.012264	proteinA	9.000000	1.000000	3.000000
67.012264	proteinB	5.000000	1.000000	0.000000
68.001301	__proteinA_rbs	1.000000	0.000000	0.000000
68.001301	__proteinB_rbs	1.000000	0.000000	0.000000
68.001301	__ribosome	9.000000	0.000000	0.000000
68.001301	proteinA	9.000000	1.000000	3.000000
68.001301	proteinB	5.000000	1.000000	0.000000
69.018971	__proteinA_rbs	1.000000	0.000000	0.000000
69.018971	__proteinB_rbs	0.000000	0.000000	0.000000
69.018971	__ribosome	9.000000	0.000000	0.000000
69.018971	proteinA	10.000000	1.000000	2.000000
69.018971	proteinB	5.000000	1.000000	1.000000
70.018956	__proteinA_rbs	1.000000	0.000000	0.000000
70.018956	__proteinB_rbs	1.000000	0.000000	0.000000
70.018956	__ribosome	9.000000	0.000000	0.000000
70.018956	proteinA	10.000000	1.000000	2.000000
70.018956	proteinB	5.000000	1.000000	1.000000
71.005496	__proteinA_rbs	1.000000	0.000000	0.000000
71.005496	__proteinB_rbs	1.000000	0.000000	0.000000
71.005496	__ribosome	10.000000	0.000000	0.000000
71.005496	proteinA	11.000000	1.000000	1.000000
71.005496	proteinB	5.000000	1.000000	1.000000
72.043728	__proteinA_rbs	1.000000	0.000000	0.000000
72.043728	__proteinB_rbs	1.000000	0.000000	0.000000
72.043728	__ribosome	10.000000	0.000000	0.000000
72.043728	proteinA	11.000000	1.000000	1.000000
72.043728	proteinB	5.000000	1.000000	1.000000
73.225321	__proteinA_rbs	1.000000	0.000000	0.000000
73.225321	__proteinB_rbs	1.000000	0.000000	0.000000
73.225321	__ribosome	11.000000	0.000000	0.000000
73.225321	proteinA	12.000000	1.000000	0.000000
73.225321	proteinB	5.000000	1.000000	1.000000
74.023488	__proteinA_rbs	1.000000	0.000000	0.000000
74.023488	__proteinB_rbs	1.000000	0.000000	0.000000
74.023488	__ribosome	11.000000	0.000000	0.000000
74.023488	proteinA	12.000000	1.000000	0.000000
74.023488	proteinB	5.000000	1.000000	1.000000
75.021187	__proteinA_rbs	0.000000	0.000000	0.000000
75.021187	__proteinB_rbs	1.000000	0.000000	0.000000
75.021187	__ribosome	10.000000	0.000000	0.000000
75.021187	proteinA	12.000000	1.000000	1.000000
75.021187	proteinB	5.000000	1.000000	1.000000
76.007733	__proteinA_rbs	1.000000	0.000000	0.000000
76.007733	__proteinB_rbs	1.000000	0.000000	0.000000
76.007733	__ribosome	10.000000	0.000000	0.000000
76.007733	proteinA	12.000000	1.000000	1.000000
76.007733	proteinB	5.000000	1.000000	1.000000
77.062334	__proteinA_rbs	1.000000	0.000000	0.000000
77.062334	__proteinB_rbs	1.000000	0.000000	0.000000
77.062334	__ribosome	10.000000	0.000000	0.000000
77.062334	proteinA	12.000000	1.000000	1.000000
77.062334	proteinB	5.000000	1.000000	1.000000
78.095811	__proteinA_rbs	1.000000	0.000000	0.000000
78.095811	__proteinB_rbs	1.000000	0.000000	0.000000
78.095811	__ribosome	10.000000	0.000000	0.000000
78.095811	proteinA	12.000000	1.000000	1.000000
78.095811	proteinB	5.000000	1.000000	1.000000
79.018432	__proteinA_rbs	1.000000	0.000000	0.000000
79.018432	__proteinB_rbs	1.000000	0.000000	0.000000
79.018432	__ribosome	10.000000	0.000000	0.000000
79.018432	proteinA	12.000000	1.000000	1.000000
79.018432	proteinB	5.000000	1.000000	1.000000
80.003961	__proteinA_rbs	1.000000	0.000000	0.000000
80.003961	__proteinB_rbs	1.000000	0.000000	0.000000
80.003961	__ribosome	9.000000	0.000000	0.000000
80.003961	proteinA	12.000000	1.000000	2.000000
80.003961	proteinB	5.000000	1.000000	1.000000
81.068588	__proteinA_rbs	1.000000	0.000000	0.000000
81.068588	__proteinB_rbs	1.000000	0.000000	0.000000
81.068588	__ribosome	8.000000	0.000000	0.000000
81.068588	proteinA	12.000000	1.000000	3.000000
81.068588	proteinB	5.000000	1.000000	1.000000
82.001592	__proteinA_rbs	0.000000	0.000000	0.000000
82.001592	__proteinB_rbs	1.000000	0.000000	0.000000
82.001592	__ribosome	7.000000	0.000000	0.000000
82.001592	proteinA	12.000000	1.000000	4.000000
82.001592	proteinB	5.000000	1.000000	1.000000
82.999982	__proteinA_rbs	1.000000	0.000000	0.000000
82.999982	__proteinB_rbs	1.000000	0.000000	0.000000
82.999982	__ribosome	6.000000	0.000000	0.000000
82.999982	proteinA	12.000000	1.000000	5.000000
82.999982	proteinB	5.000000	1.000000	1.000000
84.006558	__proteinA_rbs	1.000000	0.000000	0.000000
84.006558	__proteinB_rbs	1.000000	0.000000	0.000000
84.006558	__ribosome	6.000000	0.000000	0.000000
84.006558	proteinA	12.000000	1.000000	5.000000
84.006558	proteinB	5.000000	1.000000	1.000000
85.003502	__proteinA_rbs	1.000000	0.000000	0.000000
85.003502	__proteinB_rbs	1.000000	0.000000	0.000000
85.003502	__ribosome	6.000000	0.000000	0.000000
85.003502	proteinA	12.000000	1.000000	5.000000
85.003502	proteinB	5.000000	1.000000	1.000000
85.999949	__proteinA_rbs	1.000000	0.000000	0.000000
85.999949	__proteinB_rbs	1.000000	0.000000	0.000000
85.999949	__ribosome	6.000000	0.000000	0.000000
85.999949	proteinA	12.000000	1.000000	5.000000
85.999949	proteinB	5.000000	1.000000	1.000000
87.004709	__proteinA_rbs	1.000000	0.000000	0.000000
87.004709	__proteinB_rbs	0.000000	0.000000	0.000000
87.004709	__ribosome	6.000000	0.000000	0.000000
87.004709	proteinA	12.000000	1.000000	5.000000
87.004709	proteinB	6.000000	1.000000	1.000000
88.015144	__proteinA_rbs	1.000000	0.000000	0.000000
88.015144	__proteinB_rbs	1.000000	0.000000	0.000000
88.015144	__ribosome	6.000000	0.000000	0.000000
88.015144	proteinA	12.000000	1.000000	5.000000
88.015144	proteinB	6.000000	1.000000	1.000000
89.008784	__proteinA_rbs	0.000000	0.000000	0.000000
89.008784	__proteinB_rbs	0.000000	0.000000	0.000000
89.008784	__ribosome	4.000000	0.000000	0.000000
89.008784	proteinA	12.000000	1.000000	6.000000
89.008784	proteinB	6.000000	1.000000	2.000000
90.000841	__proteinA_rbs	1.000000	0.000000	0.000000
90.000841	__proteinB_rbs	1.000000	0.000000	0.000000
90.000841	__ribosome	4.000000	0.000000	0.000000
90.000841	proteinA	12.000000	1.000000	6.000000
90.000841	proteinB	6.000000	1.000000	2.000000
91.001231	__proteinA_rbs	1.000000	0.000000	0.000000
91.001231	__proteinB_rbs	1.000000	0.000000	0.000000
91.001231	__ribosome	4.000000	0.000000	0.000000
91.001231	proteinA	12.000000	1.000000	6.000000
91.001231	proteinB	6.000000	1.000000	2.000000
92.011508	__proteinA_rbs	1.000000	0.000000	0.000000
92.011508	__proteinB_rbs	0.000000	0.000000	0.000000
92.011508	__ribosome	3.000000	0.000000	0.000000
92.011508	proteinA	12.000000	1.000000	6.000000
92.011508	proteinB	6.000000	1.000000	3.000000
93.004129	__proteinA_rbs	1.000000	0.000000	0.000000
93.004129	__proteinB_rbs	1.000000	0.000000	0.000000
93.004129	__ribosome	4.000000	0.000000	0.000000
93.004129	proteinA	13.000000	1.000000	5.000000
93.004129	proteinB	6.000000	1.000000	3.000000
94.011442	__proteinA_rbs	0.000000	0.000000	0.000000
94.011442	__proteinB_rbs	1.000000	0.000000	0.000000
94.011442	__ribosome	3.000000	0.000000	0.000000
94.011442	proteinA	13.000000	1.000000	6.000000
94.011442	proteinB	6.000000	1.000000	3.000000
95.000303	__proteinA_rbs	1.000000	0.000000	0.000000
95.000303	__proteinB_rbs	1.000000	0.000000	0.000000
95.000303	__ribosome	3.000000	0.000000	0.000000
95.000303	proteinA	13.000000	1.000000	6.000000
95.000303	proteinB	6.000000	1.000000	3.000000
95.999230	__proteinA_rbs	1.000000	0.000000	0.000000
95.999230	__proteinB_rbs	1.000000	0.000000	0.000000
95.999230	__ribosome	3.000000	0.000000	0.000000
95.999230	proteinA	13.000000	1.000000	6.000000
95.999230	proteinB	6.000000	1.000000	3.000000
97.005066	__proteinA_rbs	1.000000	0.000000	0.000000
97.005066	__proteinB_rbs	1.000000	0.000000	0.000000
97.005066	__ribosome	4.000000	0.000000	0.000000
97.005066	proteinA	14.000000	1.000000	5.000000
97.005066	proteinB	6.000000	1.000000	3.000000
98.005324	__proteinA_rbs	1.000000	0.000000	0.000000
98.005324	__proteinB_rbs	1.000000	0.000000	0.000000
98.005324	__ribosome	4.000000	0.000000	0.000000
98.005324	proteinA	14.000000	1.000000	5.000000
98.005324	proteinB	6.000000	1.000000	3.000000
99.010424	__proteinA_rbs	1.000000	0.000000	0.000000
99.010424	__proteinB_rbs	1.000000	0.000000	0.000000
99.010424	__ribosome	4.000000	0.000000	0.000000
99.010424	proteinA	14.000000	1.000000	5.000000
99.010424	proteinB	6.000000	1.000000	3.000000
