time	species	protein	transcript	ribo_density
41.000051	__proteinA_rbs	1.000000	0.000000	0.000000
41.000051	__proteinB_rbs	0.000000	0.000000	0.000000
41.000051	__ribosome	9.000000	0.000000	0.000000
41.000051	proteinA	4.000000	1.000000	1.000000
41.000051	proteinB	1.000000	1.000000	2.000000
42.026090	__proteinA_rbs	1.000000	0.000000	0.000000
42.026090	__proteinB_rbs	1.000000	0.000000	0.000000
42.026090	__ribosome	9.000000	0.000000	0.000000
42.026090	proteinA	4.000000	1.000000	1.000000
42.026090	proteinB	1.000000	1.000000	2.000000
43.018007	__proteinA_rbs	1.000000	0.000000	0.000000
43.018007	__proteinB_rbs	1.000000	0.000000	0.000000
43.018007	__ribosome	9.000000	0.000000	0.000000
43.018007	proteinA	4.000000	1.000000	1.000000
43.018007	proteinB	1.000000	1.000000	2.000000
44.012489	__proteinA_rbs	1.000000	0.000000	0.000000
44.012489	__proteinB_rbs	0.000000	0.000000	0.000000
44.012489	__ribosome	8.000000	0.000000	0.000000
44.012489	proteinA	4.000000	1.000000	1.000000
44.012489	proteinB	1.000000	1.000000	3.000000
45.036675	__proteinA_rbs	1.000000	0.000000	0.000000
45.036675	__proteinB_rbs	1.000000	0.000000	0.000000
45.036675	__ribosome	9.000000	0.000000	0.000000
45.036675	proteinA	5.000000	1.000000	0.000000
45.036675	proteinB	1.000000	1.000000	3.000000
46.008605	__proteinA_rbs	1.000000	0.000000	0.000000
46.008605	__proteinB_rbs	1.000000	0.000000	0.000000
46.008605	__ribosome	9.000000	0.000000	0.000000
46.008605	proteinA	5.000000	1.000000	0.000000
46.008605	proteinB	1.000000	1.000000	3.000000
47.026979	__proteinA_rbs	1.000000	0.000000	0.000000
47.026979	__proteinB_rbs	1.000000	0.000000	0.000000
47.026979	__ribosome	8.000000	0.000000	0.000000
47.026979	proteinA	5.000000	1.000000	1.000000
47.026979	proteinB	1.000000	1.000000	3.000000
48.000686	__proteinA_rbs	1.000000	0.000000	0.000000
48.000686	__proteinB_rbs	1.000000	0.000000	0.000000
48.000686	__ribosome	8.000000	0.000000	0.000000
48.000686	proteinA	5.000000	1.000000	1.000000
48.000686	proteinB	1.000000	1.000000	3.000000
49.040896	__proteinA_rbs	1.000000	0.000000	0.000000
49.040896	__proteinB_rbs	1.000000	0.000000	0.000000
49.040896	__ribosome	8.000000	0.000000	0.000000
49.040896	proteinA	5.000000	1.000000	1.000000
49.040896	proteinB	1.000000	1.000000	3.000000
50.003729	__proteinA_rbs	1.000000	0.000000	0.000000
50.003729	__proteinB_rbs	0.000000	0.000000	0.000000
50.003729	__ribosome	7.000000	0.000000	0.000000
50.003729	proteinA	5.000000	1.000000	1.000000
50.003729	proteinB	1.000000	1.000000	4.000000
51.039177	__proteinA_rbs	1.000000	0.000000	0.000000
51.039177	__proteinB_rbs	1.000000	0.000000	0.000000
51.039177	__ribosome	8.000000	0.000000	0.000000
51.039177	proteinA	5.000000	1.000000	1.000000
51.039177	proteinB	2.000000	1.000000	3.000000
51.999768	__proteinA_rbs	1.000000	0.000000	0.000000
51.999768	__proteinB_rbs	1.000000	0.000000	0.000000
51.999768	__ribosome	8.000000	0.000000	0.000000
51.999768	proteinA	5.000000	1.000000	1.000000
51.999768	proteinB	2.000000	1.000000	3.000000
53.011450	__proteinA_rbs	1.000000	0.000000	0.000000
53.011450	__proteinB_rbs	1.000000	0.000000	0.000000
53.011450	__ribosome	8.000000	0.000000	0.000000
53.011450	proteinA	5.000000	1.000000	1.000000
53.011450	proteinB	2.000000	1.000000	3.000000
54.004053	__proteinA_rbs	1.000000	0.000000	0.000000
54.004053	__proteinB_rbs	1.000000	0.000000	0.000000
54.004053	__ribosome	7.000000	0.000000	0.000000
54.004053	proteinA	5.000000	1.000000	1.000000
54.004053	proteinB	2.000000	1.000000	4.000000
55.001121	__proteinA_rbs	1.000000	0.000000	0.000000
55.001121	__proteinB_rbs	0.000000	0.000000	0.000000
55.001121	__ribosome	6.000000	0.000000	0.000000
55.001121	proteinA	5.000000	1.000000	1.000000
55.001121	proteinB	2.000000	1.000000	5.000000
55.999096	__proteinA_rbs	1.000000	0.000000	0.000000
55.999096	__proteinB_rbs	1.000000	0.000000	0.000000
55.999096	__ribosome	7.000000	0.000000	0.000000
55.999096	proteinA	5.000000	1.000000	1.000000
55.999096	proteinB	3.000000	1.000000	4.000000
57.003256	__proteinA_rbs	1.000000	0.000000	0.000000
57.003256	__proteinB_rbs	1.000000	0.000000	0.000000
57.003256	__ribosome	7.000000	0.000000	0.000000
57.003256	proteinA	5.000000	1.000000	1.000000
57.003256	proteinB	3.000000	1.000000	4.000000
58.006107	__proteinA_rbs	1.000000	0.000000	0.000000
58.006107	__proteinB_rbs	1.000000	0.000000	0.000000
58.006107	__ribosome	7.000000	0.000000	0.000000
58.006107	proteinA	5.000000	1.000000	1.000000
58.006107	proteinB	3.000000	1.000000	4.000000
59.002398	__proteinA_rbs	1.000000	0.000000	0.000000
59.002398	__proteinB_rbs	1.000000	0.000000	0.000000
59.002398	__ribosome	7.000000	0.000000	0.000000
59.002398	proteinA	5.000000	1.000000	1.000000
59.002398	proteinB	3.000000	1.000000	4.000000
60.013439	__proteinA_rbs	1.000000	0.000000	0.000000
60.013439	__proteinB_rbs	1.000000	0.000000	0.000000
60.013439	__ribosome	7.000000	0.000000	0.000000
60.013439	proteinA	5.000000	1.000000	1.000000
60.013439	proteinB	3.000000	1.000000	4.000000
61.005227	__proteinA_rbs	0.000000	0.000000	0.000000
61.005227	__proteinB_rbs	1.000000	0.000000	0.000000
61.005227	__ribosome	6.000000	0.000000	0.000000
61.005227	proteinA	5.000000	1.000000	2.000000
61.005227	proteinB	3.000000	1.000000	4.000000
62.007137	__proteinA_rbs	1.000000	0.000000	0.000000
62.007137	__proteinB_rbs	1.000000	0.000000	0.000000
62.007137	__ribosome	7.000000	0.000000	0.000000
62.007137	proteinA	5.000000	1.000000	2.000000
62.007137	proteinB	4.000000	1.000000	3.000000
63.004781	__proteinA_rbs	0.000000	0.000000	0.000000
63.004781	__proteinB_rbs	1.000000	0.000000	0.000000
63.004781	__ribosome	7.000000	0.000000	0.000000
63.004781	proteinA	6.000000	1.000000	2.000000
63.004781	proteinB	4.000000	1.000000	3.000000
64.002874	__proteinA_rbs	1.000000	0.000000	0.000000
64.002874	__proteinB_rbs	1.000000	0.000000	0.000000
64.002874	__ribosome	7.000000	0.000000	0.000000
64.002874	proteinA	6.000000	1.000000	2.000000
64.002874	proteinB	4.000000	1.000000	3.000000
65.004427	__proteinA_rbs	0.000000	0.000000	0.000000
65.004427	__proteinB_rbs	1.000000	0.000000	0.000000
65.004427	__ribosome	6.000000	0.000000	0.000000
65.004427	proteinA	6.000000	1.000000	3.000000
65.004427	proteinB	4.000000	1.000000	3.000000
66.031854	__proteinA_rbs	1.000000	0.000000	0.000000
66.031854	__proteinB_rbs	1.000000	0.000000	0.000000
66.031854	__ribosome	7.000000	0.000000	0.000000
66.031854	proteinA	6.000000	1.000000	3.000000
66.031854	proteinB	5.000000	1.000000	2.000000
67.037076	__proteinA_rbs	1.000000	0.000000	0.000000
67.037076	__proteinB_rbs	1.000000	0.000000	0.000000
67.037076	__ribosome	7.000000	0.000000	0.000000
67.037076	proteinA	6.000000	1.000000	3.000000
67.037076	proteinB	5.000000	1.000000	2.000000
68.010138	__proteinA_rbs	1.000000	0.000000	0.000000
68.010138	__proteinB_rbs	1.000000	0.000000	0.000000
68.010138	__ribosome	7.000000	0.000000	0.000000
68.010138	proteinA	6.000000	1.000000	3.000000
68.010138	proteinB	5.000000	1.000000	2.000000
69.009877	__proteinA_rbs	1.000000	0.000000	0.000000
69.009877	__proteinB_rbs	1.000000	0.000000	0.000000
69.009877	__ribosome	7.000000	0.000000	0.000000
69.009877	proteinA	6.000000	1.000000	3.000000
69.009877	proteinB	5.000000	1.000000	2.000000
69.999747	__proteinA_rbs	1.000000	0.000000	0.000000
69.999747	__proteinB_rbs	1.000000	0.000000	0.000000
69.999747	__ribosome	7.000000	0.000000	0.000000
69.999747	proteinA	6.000000	1.000000	3.000000
69.999747	proteinB	5.000000	1.000000	2.000000
71.001550	__proteinA_rbs	1.000000	0.000000	0.000000
71.001550	__proteinB_rbs	1.000000	0.000000	0.000000
71.001550	__ribosome	8.000000	0.000000	0.000000
71.001550	proteinA	6.000000	1.000000	3.000000
71.001550	proteinB	6.000000	1.000000	1.000000
72.020284	__proteinA_rbs	1.000000	0.000000	0.000000
72.020284	__proteinB_rbs	1.000000	0.000000	0.000000
72.020284	__ribosome	8.000000	0.000000	0.000000
72.020284	proteinA	6.000000	1.000000	3.000000
72.020284	proteinB	6.000000	1.000000	1.000000
73.001628	__proteinA_rbs	1.000000	0.000000	0.000000
73.001628	__proteinB_rbs	1.000000	0.000000	0.000000
73.001628	__ribosome	9.000000	0.000000	0.000000
73.001628	proteinA	6.000000	1.000000	3.000000
73.001628	proteinB	7.000000	1.000000	0.000000
73.999927	__proteinA_rbs	1.000000	0.000000	0.000000
73.999927	__proteinB_rbs	1.000000	0.000000	0.000000
73.999927	__ribosome	9.000000	0.000000	0.000000
73.999927	proteinA	6.000000	1.000000	3.000000
73.999927	proteinB	7.000000	1.000000	0.000000
75.074302	__proteinA_rbs	1.000000	0.000000	0.000000
75.074302	__proteinB_rbs	1.000000	0.000000	0.000000
75.074302	__ribosome	9.000000	0.000000	0.000000
75.074302	proteinA	6.000000	1.000000	3.000000
75.074302	proteinB	7.000000	1.000000	0.000000
76.020216	__proteinA_rbs	1.000000	0.000000	0.000000
76.020216	__proteinB_rbs	1.000000	0.000000	0.000000
76.020216	__ribosome	9.000000	0.000000	0.000000
76.020216	proteinA	6.000000	1.000000	3.000000
76.020216	proteinB	7.000000	1.000000	0.000000
77.045954	__proteinA_rbs	0.000000	0.000000	0.000000
77.045954	__proteinB_rbs	1.000000	0.000000	0.000000
77.045954	__ribosome	8.000000	0.000000	0.000000
77.045954	proteinA	6.000000	1.000000	4.000000
77.045954	proteinB	7.000000	1.000000	0.000000
77.999157	__proteinA_rbs	1.000000	0.000000	0.000000
77.999157	__proteinB_rbs	1.000000	0.000000	0.000000
77.999157	__ribosome	9.000000	0.000000	0.000000
77.999157	proteinA	7.000000	1.000000	3.000000
77.999157	proteinB	7.000000	1.000000	0.000000
79.004558	__proteinA_rbs	1.000000	0.000000	0.000000
79.004558	__proteinB_rbs	1.000000	0.000000	0.000000
79.004558	__ribosome	9.000000	0.000000	0.000000
79.004558	proteinA	7.000000	1.000000	3.000000
79.004558	proteinB	7.000000	1.000000	0.000000
80.021110	__proteinA_rbs	1.000000	0.000000	0.000000
80.021110	__proteinB_rbs	1.000000	0.000000	0.000000
80.021110	__ribosome	10.000000	0.000000	0.000000
80.021110	proteinA	8.000000	1.000000	2.000000
80.021110	proteinB	7.000000	1.000000	0.000000
81.008133	__proteinA_rbs	0.000000	0.000000	0.000000
81.008133	__proteinB_rbs	1.000000	0.000000	0.000000
81.008133	__ribosome	10.000000	0.000000	0.000000
81.008133	proteinA	9.000000	1.000000	2.000000
81.008133	proteinB	7.000000	1.000000	0.000000
82.002666	__proteinA_rbs	1.000000	0.000000	0.000000
82.002666	__proteinB_rbs	1.000000	0.000000	0.000000
82.002666	__ribosome	10.000000	0.000000	0.000000
82.002666	proteinA	9.000000	1.000000	2.000000
82.002666	proteinB	7.000000	1.000000	0.000000
83.051784	__proteinA_rbs	1.000000	0.000000	0.000000
83.051784	__proteinB_rbs	1.000000	0.000000	0.000000
83.051784	__ribosome	10.000000	0.000000	0.000000
83.051784	proteinA	9.000000	1.000000	2.000000
83.051784	proteinB	7.000000	1.000000	0.000000
84.005136	__proteinA_rbs	1.000000	0.000000	0.000000
84.005136	__proteinB_rbs	1.000000	0.000000	0.000000
84.005136	__ribosome	10.000000	0.000000	0.000000
84.005136	proteinA	9.000000	1.000000	2.000000
84.005136	proteinB	7.000000	1.000000	0.000000
85.000115	__proteinA_rbs	1.000000	0.000000	0.000000
85.000115	__proteinB_rbs	1.000000	0.000000	0.000000
85.000115	__ribosome	9.000000	0.000000	0.000000
85.000115	proteinA	9.000000	1.000000	2.000000
85.000115	proteinB	7.000000	1.000000	1.000000
86.030289	__proteinA_rbs	1.000000	0.000000	0.000000
86.030289	__proteinB_rbs	1.000000	0.000000	0.000000
86.030289	__ribosome	9.000000	0.000000	0.000000
86.030289	proteinA	9.000000	1.000000	2.000000
86.030289	proteinB	7.000000	1.000000	1.000000
87.027463	__proteinA_rbs	1.000000	0.000000	0.000000
87.027463	__proteinB_rbs	1.000000	0.000000	0.000000
87.027463	__ribosome	9.000000	0.000000	0.000000
87.027463	proteinA	9.000000	1.000000	2.000000
87.027463	proteinB	7.000000	1.000000	1.000000
88.019099	__proteinA_rbs	1.000000	0.000000	0.000000
88.019099	__proteinB_rbs	1.000000	0.000000	0.000000
88.019099	__ribosome	8.000000	0.000000	0.000000
88.019099	proteinA	9.000000	1.000000	3.000000
88.019099	proteinB	7.000000	1.000000	1.000000
89.003999	__proteinA_rbs	1.000000	0.000000	0.000000
89.003999	__proteinB_rbs	1.000000	0.000000	0.000000
89.003999	__ribosome	8.000000	0.000000	0.000000
89.003999	proteinA	9.000000	1.000000	3.000000
89.003999	proteinB	7.000000	1.000000	1.000000
89.999982	__proteinA_rbs	1.000000	0.000000	0.000000
89.999982	__proteinB_rbs	1.000000	0.000000	0.000000
89.999982	__ribosome	8.000000	0.000000	0.000000
89.999982	proteinA	9.000000	1.000000	3.000000
89.999982	proteinB	7.000000	1.000000	1.000000
91.007811	__proteinA_rbs	1.000000	0.000000	0.000000
91.007811	__proteinB_rbs	0.000000	0.000000	0.000000
91.007811	__ribosome	7.000000	0.000000	0.000000
91.007811	proteinA	9.000000	1.000000	3.000000
91.007811	proteinB	7.000000	1.000000	2.000000
92.002308	__proteinA_rbs	1.000000	0.000000	0.000000
92.002308	__proteinB_rbs	1.000000	0.000000	0.000000
92.002308	__ribosome	7.000000	0.000000	0.000000
92.002308	proteinA	9.000000	1.000000	3.000000
92.002308	proteinB	7.000000	1.000000	2.000000
93.007573	__proteinA_rbs	1.000000	0.000000	0.000000
93.007573	__proteinB_rbs	1.000000	0.000000	0.000000
93.007573	__ribosome	7.000000	0.000000	0.000000
93.007573	proteinA	9.000000	1.000000	3.000000
93.007573	proteinB	7.000000	1.000000	2.000000
93.999228	__proteinA_rbs	1.000000	0.000000	0.000000
93.999228	__proteinB_rbs	1.000000	0.000000	0.000000
93.999228	__ribosome	7.000000	0.000000	0.000000
93.999228	proteinA	9.000000	1.000000	3.000000
93.999228	proteinB	7.000000	1.000000	2.000000
94.999996	__proteinA_rbs	1.000000	0.000000	0.000000
94.999996	__proteinB_rbs	1.000000	0.000000	0.000000
94.999996	__ribosome	8.000000	0.000000	0.000000
94.999996	proteinA	10.000000	1.000000	2.000000
94.999996	proteinB	7.000000	1.000000	2.000000
95.999330	__proteinA_rbs	1.000000	0.000000	0.000000
95.999330	__proteinB_rbs	1.000000	0.000000	0.000000
95.999330	__ribosome	8.000000	0.000000	0.000000
95.999330	proteinA	10.000000	1.000000	2.000000
95.999330	proteinB	7.000000	1.000000	2.000000
97.011344	__proteinA_rbs	1.000000	0.000000	0.000000
97.011344	__proteinB_rbs	1.000000	0.000000	0.000000
97.011344	__ribosome	8.000000	0.000000	0.000000
97.011344	proteinA	10.000000	1.000000	2.000000
97.011344	proteinB	7.000000	1.000000	2.000000
98.004240	__proteinA_rbs	1.000000	0.000000	0.000000
98.004240	__proteinB_rbs	1.000000	0.000000	0.000000
98.004240	__ribosome	8.000000	0.000000	0.000000
98.004240	proteinA	10.000000	1.000000	2.000000
98.004240	proteinB	7.000000	1.000000	2.000000
99.008176	__proteinA_rbs	1.000000	0.000000	0.000000
99.008176	__proteinB_rbs	1.000000	0.000000	0.000000
99.008176	__ribosome	9.000000	0.000000	0.000000
99.008176	proteinA	11.000000	1.000000	1.000000
99.008176	proteinB	7.000000	1.000000	2.000000
