time	species	protein	transcript	ribo_density
40.003918	__proteinA_rbs	1.000000	0.000000	0.000000
40.003918	__proteinB_rbs	1.000000	0.000000	0.000000
40.003918	__ribosome	7.000000	0.000000	0.000000
40.003918	proteinA	4.000000	1.000000	2.000000
40.003918	proteinB	2.000000	1.000000	3.000000
41.001515	__proteinA_rbs	0.000000	0.000000	0.000000
41.001515	__proteinB_rbs	0.000000	0.000000	0.000000
41.001515	__ribosome	5.000000	0.000000	0.000000
41.001515	proteinA	4.000000	1.000000	3.000000
41.001515	proteinB	2.000000	1.000000	4.000000
42.024296	__proteinA_rbs	0.000000	0.000000	0.000000
42.024296	__proteinB_rbs	0.000000	0.000000	0.000000
42.024296	__ribosome	6.000000	0.000000	0.000000
42.024296	proteinA	5.000000	1.000000	3.000000
42.024296	proteinB	3.000000	1.000000	3.000000
43.001685	__proteinA_rbs	1.000000	0.000000	0.000000
43.001685	__proteinB_rbs	1.000000	0.000000	0.000000
43.001685	__ribosome	6.000000	0.000000	0.000000
43.001685	proteinA	5.000000	1.000000	3.000000
43.001685	proteinB	3.000000	1.000000	3.000000
44.015347	__proteinA_rbs	1.000000	0.000000	0.000000
44.015347	__proteinB_rbs	0.000000	0.000000	0.000000
44.015347	__ribosome	5.000000	0.000000	0.000000
44.015347	proteinA	5.000000	1.000000	3.000000
44.015347	proteinB	3.000000	1.000000	4.000000
45.008773	__proteinA_rbs	1.000000	0.000000	0.000000
45.008773	__proteinB_rbs	1.000000	0.000000	0.000000
45.008773	__ribosome	5.000000	0.000000	0.000000
45.008773	proteinA	5.000000	1.000000	3.000000
45.008773	proteinB	3.000000	1.000000	4.000000
46.002953	__proteinA_rbs	1.000000	0.000000	0.000000
46.002953	__proteinB_rbs	1.000000	0.000000	0.000000
46.002953	__ribosome	5.000000	0.000000	0.000000
46.002953	proteinA	5.000000	1.000000	3.000000
46.002953	proteinB	3.000000	1.000000	4.000000
46.999069	__proteinA_rbs	1.000000	0.000000	0.000000
46.999069	__proteinB_rbs	1.000000	0.000000	0.000000
46.999069	__ribosome	5.000000	0.000000	0.000000
46.999069	proteinA	5.000000	1.000000	3.000000
46.999069	proteinB	3.000000	1.000000	4.000000
48.003296	__proteinA_rbs	1.000000	0.000000	0.000000
48.003296	__proteinB_rbs	1.000000	0.000000	0.000000
48.003296	__ribosome	6.000000	0.000000	0.000000
48.003296	proteinA	5.000000	1.000000	3.000000
48.003296	proteinB	4.000000	1.000000	3.000000
49.002822	__proteinA_rbs	1.000000	0.000000	0.000000
49.002822	__proteinB_rbs	1.000000	0.000000	0.000000
49.002822	__ribosome	7.000000	0.000000	0.000000
49.002822	proteinA	5.000000	1.000000	3.000000
49.002822	proteinB	5.000000	1.000000	2.000000
49.999873	__proteinA_rbs	0.000000	0.000000	0.000000
49.999873	__proteinB_rbs	1.000000	0.000000	0.000000
49.999873	__ribosome	6.000000	0.000000	0.000000
49.999873	proteinA	5.000000	1.000000	4.000000
49.999873	proteinB	5.000000	1.000000	2.000000
51.003581	__proteinA_rbs	0.000000	0.000000	0.000000
51.003581	__proteinB_rbs	1.000000	0.000000	0.000000
51.003581	__ribosome	5.000000	0.000000	0.000000
51.003581	proteinA	5.000000	1.000000	5.000000
51.003581	proteinB	5.000000	1.000000	2.000000
52.000828	__proteinA_rbs	1.000000	0.000000	0.000000
52.000828	__proteinB_rbs	1.000000	0.000000	0.000000
52.000828	__ribosome	5.000000	0.000000	0.000000
52.000828	proteinA	5.000000	1.000000	5.000000
52.000828	proteinB	5.000000	1.000000	2.000000
53.004181	__proteinA_rbs	1.000000	0.000000	0.000000
53.004181	__proteinB_rbs	1.000000	0.000000	0.000000
53.004181	__ribosome	5.000000	0.000000	0.000000
53.004181	proteinA	5.000000	1.000000	5.000000
53.004181	proteinB	5.000000	1.000000	2.000000
54.004054	__proteinA_rbs	1.000000	0.000000	0.000000
54.004054	__proteinB_rbs	1.000000	0.000000	0.000000
54.004054	__ribosome	5.000000	0.000000	0.000000
54.004054	proteinA	5.000000	1.000000	5.000000
54.004054	proteinB	5.000000	1.000000	2.000000
55.003781	__proteinA_rbs	1.000000	0.000000	0.000000
55.003781	__proteinB_rbs	1.000000	0.000000	0.000000
55.003781	__ribosome	5.000000	0.000000	0.000000
55.003781	proteinA	5.000000	1.000000	5.000000
55.003781	proteinB	5.000000	1.000000	2.000000
56.006893	__proteinA_rbs	1.000000	0.000000	0.000000
56.006893	__proteinB_rbs	1.000000	0.000000	0.000000
56.006893	__ribosome	5.000000	0.000000	0.000000
56.006893	proteinA	5.000000	1.000000	5.000000
56.006893	proteinB	5.000000	1.000000	2.000000
57.011341	__proteinA_rbs	1.000000	0.000000	0.000000
57.011341	__proteinB_rbs	1.000000	0.000000	0.000000
57.011341	__ribosome	7.000000	0.000000	0.000000
57.011341	proteinA	7.000000	1.000000	3.000000
57.011341	proteinB	5.000000	1.000000	2.000000
58.015464	__proteinA_rbs	1.000000	0.000000	0.000000
58.015464	__proteinB_rbs	1.000000	0.000000	0.000000
58.015464	__ribosome	8.000000	0.000000	0.000000
58.015464	proteinA	7.000000	1.000000	3.000000
58.015464	proteinB	6.000000	1.000000	1.000000
58.999643	__proteinA_rbs	1.000000	0.000000	0.000000
58.999643	__proteinB_rbs	1.000000	0.000000	0.000000
58.999643	__ribosome	9.000000	0.000000	0.000000
58.999643	proteinA	8.000000	1.000000	2.000000
58.999643	proteinB	6.000000	1.000000	1.000000
60.003144	__proteinA_rbs	1.000000	0.000000	0.000000
60.003144	__proteinB_rbs	1.000000	0.000000	0.000000
60.003144	__ribosome	9.000000	0.000000	0.000000
60.003144	proteinA	8.000000	1.000000	2.000000
60.003144	proteinB	6.000000	1.000000	1.000000
61.001785	__proteinA_rbs	1.000000	0.000000	0.000000
61.001785	__proteinB_rbs	1.000000	0.000000	0.000000
61.001785	__ribosome	9.000000	0.000000	0.000000
61.001785	proteinA	8.000000	1.000000	2.000000
61.001785	proteinB	6.000000	1.000000	1.000000
62.003591	__proteinA_rbs	1.000000	0.000000	0.000000
62.003591	__proteinB_rbs	1.000000	0.000000	0.000000
62.003591	__ribosome	10.000000	0.000000	0.000000
62.003591	proteinA	8.000000	1.000000	2.000000
62.003591	proteinB	7.000000	1.000000	0.000000
63.032769	__proteinA_rbs	1.000000	0.000000	0.000000
63.032769	__proteinB_rbs	1.000000	0.000000	0.000000
63.032769	__ribosome	10.000000	0.000000	0.000000
63.032769	proteinA	8.000000	1.000000	2.000000
63.032769	proteinB	7.000000	1.000000	0.000000
64.028254	__proteinA_rbs	1.000000	0.000000	0.000000
64.028254	__proteinB_rbs	1.000000	0.000000	0.000000
64.028254	__ribosome	10.000000	0.000000	0.000000
64.028254	proteinA	8.000000	1.000000	2.000000
64.028254	proteinB	7.000000	1.000000	0.000000
65.107649	__proteinA_rbs	1.000000	0.000000	0.000000
65.107649	__proteinB_rbs	1.000000	0.000000	0.000000
65.107649	__ribosome	10.000000	0.000000	0.000000
65.107649	proteinA	8.000000	1.000000	2.000000
65.107649	proteinB	7.000000	1.000000	0.000000
66.047227	__proteinA_rbs	1.000000	0.000000	0.000000
66.047227	__proteinB_rbs	1.000000	0.000000	0.000000
66.047227	__ribosome	11.000000	0.000000	0.000000
66.047227	proteinA	9.000000	1.000000	1.000000
66.047227	proteinB	7.000000	1.000000	0.000000
67.229534	__proteinA_rbs	1.000000	0.000000	0.000000
67.229534	__proteinB_rbs	1.000000	0.000000	0.000000
67.229534	__ribosome	11.000000	0.000000	0.000000
67.229534	proteinA	9.000000	1.000000	1.000000
67.229534	proteinB	7.000000	1.000000	0.000000
68.051331	__proteinA_rbs	0.000000	0.000000	0.000000
68.051331	__proteinB_rbs	1.000000	0.000000	0.000000
68.051331	__ribosome	11.000000	0.000000	0.000000
68.051331	proteinA	10.000000	1.000000	1.000000
68.051331	proteinB	7.000000	1.000000	0.000000
69.024171	__proteinA_rbs	1.000000	0.000000	0.000000
69.024171	__proteinB_rbs	1.000000	0.000000	0.000000
69.024171	__ribosome	11.000000	0.000000	0.000000
69.024171	proteinA	10.000000	1.000000	1.000000
69.024171	proteinB	7.000000	1.000000	0.000000
70.060262	__proteinA_rbs	1.000000	0.000000	0.000000
70.060262	__proteinB_rbs	0.000000	0.000000	0.000000
70.060262	__ribosome	10.000000	0.000000	0.000000
70.060262	proteinA	10.000000	1.000000	1.000000
70.060262	proteinB	7.000000	1.000000	1.000000
70.999068	__proteinA_rbs	1.000000	0.000000	0.000000
70.999068	__proteinB_rbs	1.000000	0.000000	0.000000
70.999068	__ribosome	10.000000	0.000000	0.000000
70.999068	proteinA	10.000000	1.000000	1.000000
70.999068	proteinB	7.000000	1.000000	1.000000
72.069588	__proteinA_rbs	1.000000	0.000000	0.000000
72.069588	__proteinB_rbs	1.000000	0.000000	0.000000
72.069588	__ribosome	10.000000	0.000000	0.000000
72.069588	proteinA	10.000000	1.000000	1.000000
72.069588	proteinB	7.000000	1.000000	1.000000
73.031186	__proteinA_rbs	1.000000	0.000000	0.000000
73.031186	__proteinB_rbs	1.000000	0.000000	0.000000
73.031186	__ribosome	10.000000	0.000000	0.000000
73.031186	proteinA	10.000000	1.000000	1.000000
73.031186	proteinB	7.000000	1.000000	1.000000
74.013478	__proteinA_rbs	0.000000	0.000000	0.000000
74.013478	__proteinB_rbs	1.000000	0.000000	0.000000
74.013478	__ribosome	9.000000	0.000000	0.000000
74.013478	proteinA	10.000000	1.000000	2.000000
74.013478	proteinB	7.000000	1.000000	1.000000
75.005709	__proteinA_rbs	1.000000	0.000000	0.000000
75.005709	__proteinB_rbs	1.000000	0.000000	0.000000
75.005709	__ribosome	9.000000	0.000000	0.000000
75.005709	proteinA	10.000000	1.000000	2.000000
75.005709	proteinB	7.000000	1.000000	1.000000
76.020200	__proteinA_rbs	1.000000	0.000000	0.000000
76.020200	__proteinB_rbs	1.000000	0.000000	0.000000
76.020200	__ribosome	9.000000	0.000000	0.000000
76.020200	proteinA	10.000000	1.000000	2.000000
76.020200	proteinB	7.000000	1.000000	1.000000
76.999706	__proteinA_rbs	1.000000	0.000000	0.000000
76.999706	__proteinB_rbs	1.000000	0.000000	0.000000
76.999706	__ribosome	8.000000	0.000000	0.000000
76.999706	proteinA	10.000000	1.000000	2.000000
76.999706	proteinB	7.000000	1.000000	2.000000
78.005144	__proteinA_rbs	0.000000	0.000000	0.000000
78.005144	__proteinB_rbs	1.000000	0.000000	0.000000
78.005144	__ribosome	7.000000	0.000000	0.000000
78.005144	proteinA	10.000000	1.000000	3.000000
78.005144	proteinB	7.000000	1.000000	2.000000
79.036259	__proteinA_rbs	0.000000	0.000000	0.000000
79.036259	__proteinB_rbs	1.000000	0.000000	0.000000
79.036259	__ribosome	6.000000	0.000000	0.000000
79.036259	proteinA	10.000000	1.000000	4.000000
79.036259	proteinB	7.000000	1.000000	2.000000
80.000769	__proteinA_rbs	1.000000	0.000000	0.000000
80.000769	__proteinB_rbs	1.000000	0.000000	0.000000
80.000769	__ribosome	6.000000	0.000000	0.000000
80.000769	proteinA	10.000000	1.000000	4.000000
80.000769	proteinB	7.000000	1.000000	2.000000
81.009043	__proteinA_rbs	1.000000	0.000000	0.000000
81.009043	__proteinB_rbs	1.000000	0.000000	0.000000
81.009043	__ribosome	6.000000	0.000000	0.000000
81.009043	proteinA	10.000000	1.000000	4.000000
81.009043	proteinB	7.000000	1.000000	2.000000
82.019284	__proteinA_rbs	1.000000	0.000000	0.000000
82.019284	__proteinB_rbs	1.000000	0.000000	0.000000
82.019284	__ribosome	6.000000	0.000000	0.000000
82.019284	proteinA	10.000000	1.000000	4.000000
82.019284	proteinB	7.000000	1.000000	2.000000
83.005690	__proteinA_rbs	1.000000	0.000000	0.000000
83.005690	__proteinB_rbs	1.000000	0.000000	0.000000
83.005690	__ribosome	6.000000	0.000000	0.000000
83.005690	proteinA	10.000000	1.000000	4.000000
83.005690	proteinB	7.000000	1.000000	2.000000
84.009449	__proteinA_rbs	0.000000	0.000000	0.000000
84.009449	__proteinB_rbs	1.000000	0.000000	0.000000
84.009449	__ribosome	5.000000	0.000000	0.000000
84.009449	proteinA	10.000000	1.000000	5.000000
84.009449	proteinB	7.000000	1.000000	2.000000
85.002490	__proteinA_rbs	1.000000	0.000000	0.000000
85.002490	__proteinB_rbs	1.000000	0.000000	0.000000
85.002490	__ribosome	5.000000	0.000000	0.000000
85.002490	proteinA	10.000000	1.000000	5.000000
85.002490	proteinB	7.000000	1.000000	2.000000
86.004718	__proteinA_rbs	1.000000	0.000000	0.000000
86.004718	__proteinB_rbs	1.000000	0.000000	0.000000
86.004718	__ribosome	7.000000	0.000000	0.000000
86.004718	proteinA	11.000000	1.000000	4.000000
86.004718	proteinB	8.000000	1.000000	1.000000
87.004192	__proteinA_rbs	1.000000	0.000000	0.000000
87.004192	__proteinB_rbs	1.000000	0.000000	0.000000
87.004192	__ribosome	7.000000	0.000000	0.000000
87.004192	proteinA	11.000000	1.000000	4.000000
87.004192	proteinB	8.000000	1.000000	1.000000
88.004071	__proteinA_rbs	1.000000	0.000000	0.000000
88.004071	__proteinB_rbs	1.000000	0.000000	0.000000
88.004071	__ribosome	6.000000	0.000000	0.000000
88.004071	proteinA	11.000000	1.000000	4.000000
88.004071	proteinB	8.000000	1.000000	2.000000
89.011265	__proteinA_rbs	1.000000	0.000000	0.000000
89.011265	__proteinB_rbs	0.000000	0.000000	0.000000
89.011265	__ribosome	5.000000	0.000000	0.000000
89.011265	proteinA	11.000000	1.000000	4.000000
89.011265	proteinB	8.000000	1.000000	3.000000
90.024460	__proteinA_rbs	1.000000	0.000000	0.000000
90.024460	__proteinB_rbs	0.000000	0.000000	0.000000
90.024460	__ribosome	5.000000	0.000000	0.000000
90.024460	proteinA	11.000000	1.000000	4.000000
90.024460	proteinB	8.000000	1.000000	3.000000
91.014290	__proteinA_rbs	1.000000	0.000000	0.000000
91.014290	__proteinB_rbs	0.000000	0.000000	0.000000
91.014290	__ribosome	5.000000	0.000000	0.000000
91.014290	proteinA	12.000000	1.000000	3.000000
91.014290	proteinB	8.000000	1.000000	4.000000
92.002772	__proteinA_rbs	1.000000	0.000000	0.000000
92.002772	__proteinB_rbs	1.000000	0.000000	0.000000
92.002772	__ribosome	5.000000	0.000000	0.000000
92.002772	proteinA	12.000000	1.000000	3.000000
92.002772	proteinB	8.000000	1.000000	4.000000
93.006694	__proteinA_rbs	1.000000	0.000000	0.000000
93.006694	__proteinB_rbs	1.000000	0.000000	0.000000
93.006694	__ribosome	5.000000	0.000000	0.000000
93.006694	proteinA	12.000000	1.000000	3.000000
93.006694	proteinB	8.000000	1.000000	4.000000
94.008733	__proteinA_rbs	1.000000	0.000000	0.000000
94.008733	__proteinB_rbs	0.000000	0.000000	0.000000
94.008733	__ribosome	4.000000	0.000000	0.000000
94.008733	proteinA	12.000000	1.000000	3.000000
94.008733	proteinB	8.000000	1.000000	5.000000
95.026828	__proteinA_rbs	1.000000	0.000000	0.000000
95.026828	__proteinB_rbs	1.000000	0.000000	0.000000
95.026828	__ribosome	6.000000	0.000000	0.000000
95.026828	proteinA	13.000000	1.000000	2.000000
95.026828	proteinB	9.000000	1.000000	4.000000
96.042992	__proteinA_rbs	1.000000	0.000000	0.000000
96.042992	__proteinB_rbs	1.000000	0.000000	0.000000
96.042992	__ribosome	7.000000	0.000000	0.000000
96.042992	proteinA	14.000000	1.000000	1.000000
96.042992	proteinB	9.000000	1.000000	4.000000
97.060730	__proteinA_rbs	1.000000	0.000000	0.000000
97.060730	__proteinB_rbs	1.000000	0.000000	0.000000
97.060730	__ribosome	7.000000	0.000000	0.000000
97.060730	proteinA	14.000000	1.000000	1.000000
97.060730	proteinB	9.000000	1.000000	4.000000
98.002651	__proteinA_rbs	1.000000	0.000000	0.000000
98.002651	__proteinB_rbs	1.000000	0.000000	0.000000
98.002651	__ribosome	7.000000	0.000000	0.000000
98.002651	proteinA	14.000000	1.000000	1.000000
98.002651	proteinB	9.000000	1.000000	4.000000
99.011797	__proteinA_rbs	1.000000	0.000000	0.000000
99.011797	__proteinB_rbs	1.000000	0.000000	0.000000
99.011797	__ribosome	7.000000	0.000000	0.000000
99.011797	proteinA	14.000000	1.000000	1.000000
99.011797	proteinB	9.000000	1.000000	4.000000
