time	species	protein	transcript	ribo_density
41.001137	__proteinA_rbs	1.000000	0.000000	0.000000
41.001137	__proteinB_rbs	1.000000	0.000000	0.000000
41.001137	__ribosome	7.000000	0.000000	0.000000
41.001137	proteinA	4.000000	1.000000	1.000000
41.001137	proteinB	1.000000	1.000000	4.000000
42.009315	__proteinA_rbs	1.000000	0.000000	0.000000
42.009315	__proteinB_rbs	1.000000	0.000000	0.000000
42.009315	__ribosome	8.000000	0.000000	0.000000
42.009315	proteinA	4.000000	1.000000	1.000000
42.009315	proteinB	2.000000	1.000000	3.000000
43.010463	__proteinA_rbs	1.000000	0.000000	0.000000
43.010463	__proteinB_rbs	1.000000	0.000000	0.000000
43.010463	__ribosome	8.000000	0.000000	0.000000
43.010463	proteinA	4.000000	1.000000	1.000000
43.010463	proteinB	2.000000	1.000000	3.000000
44.001156	__proteinA_rbs	1.000000	0.000000	0.000000
44.001156	__proteinB_rbs	1.000000	0.000000	0.000000
44.001156	__ribosome	9.000000	0.000000	0.000000
44.001156	proteinA	5.000000	1.000000	0.000000
44.001156	proteinB	2.000000	1.000000	3.000000
44.999089	__proteinA_rbs	0.000000	0.000000	0.000000
44.999089	__proteinB_rbs	0.000000	0.000000	0.000000
44.999089	__ribosome	7.000000	0.000000	0.000000
44.999089	proteinA	5.000000	1.000000	1.000000
44.999089	proteinB	2.000000	1.000000	4.000000
46.021864	__proteinA_rbs	1.000000	0.000000	0.000000
46.021864	__proteinB_rbs	1.000000	0.000000	0.000000
46.021864	__ribosome	8.000000	0.000000	0.000000
46.021864	proteinA	5.000000	1.000000	1.000000
46.021864	proteinB	3.000000	1.000000	3.000000
47.000188	__proteinA_rbs	1.000000	0.000000	0.000000
47.000188	__proteinB_rbs	1.000000	0.000000	0.000000
47.000188	__ribosome	8.000000	0.000000	0.000000
47.000188	proteinA	5.000000	1.000000	1.000000
47.000188	proteinB	3.000000	1.000000	3.000000
48.014895	__proteinA_rbs	1.000000	0.000000	0.000000
48.014895	__proteinB_rbs	1.000000	0.000000	0.000000
48.014895	__ribosome	8.000000	0.000000	0.000000
48.014895	proteinA	5.000000	1.000000	1.000000
48.014895	proteinB	3.000000	1.000000	3.000000
49.008071	__proteinA_rbs	1.000000	0.000000	0.000000
49.008071	__proteinB_rbs	1.000000	0.000000	0.000000
49.008071	__ribosome	7.000000	0.000000	0.000000
49.008071	proteinA	5.000000	1.000000	2.000000
49.008071	proteinB	3.000000	1.000000	3.000000
50.028886	__proteinA_rbs	1.000000	0.000000	0.000000
50.028886	__proteinB_rbs	1.000000	0.000000	0.000000
50.028886	__ribosome	8.000000	0.000000	0.000000
50.028886	proteinA	5.000000	1.000000	2.000000
50.028886	proteinB	4.000000	1.000000	2.000000
51.003005	__proteinA_rbs	0.000000	0.000000	0.000000
51.003005	__proteinB_rbs	1.000000	0.000000	0.000000
51.003005	__ribosome	7.000000	0.000000	0.000000
51.003005	proteinA	5.000000	1.000000	3.000000
51.003005	proteinB	4.000000	1.000000	2.000000
52.003415	__proteinA_rbs	1.000000	0.000000	0.000000
52.003415	__proteinB_rbs	1.000000	0.000000	0.000000
52.003415	__ribosome	7.000000	0.000000	0.000000
52.003415	proteinA	5.000000	1.000000	3.000000
52.003415	proteinB	4.000000	1.000000	2.000000
52.999850	__proteinA_rbs	1.000000	0.000000	0.000000
52.999850	__proteinB_rbs	1.000000	0.000000	0.000000
52.999850	__ribosome	7.000000	0.000000	0.000000
52.999850	proteinA	5.000000	1.000000	3.000000
52.999850	proteinB	4.000000	1.000000	2.000000
53.999469	__proteinA_rbs	1.000000	0.000000	0.000000
53.999469	__proteinB_rbs	1.000000	0.000000	0.000000
53.999469	__ribosome	7.000000	0.000000	0.000000
53.999469	proteinA	5.000000	1.000000	3.000000
53.999469	proteinB	4.000000	1.000000	2.000000
55.009024	__proteinA_rbs	1.000000	0.000000	0.000000
55.009024	__proteinB_rbs	1.000000	0.000000	0.000000
55.009024	__ribosome	6.000000	0.000000	0.000000
55.009024	proteinA	5.000000	1.000000	4.000000
55.009024	proteinB	4.000000	1.000000	2.000000
56.007861	__proteinA_rbs	1.000000	0.000000	0.000000
56.007861	__proteinB_rbs	1.000000	0.000000	0.000000
56.007861	__ribosome	6.000000	0.000000	0.000000
56.007861	proteinA	5.000000	1.000000	4.000000
56.007861	proteinB	4.000000	1.000000	2.000000
57.014758	__proteinA_rbs	1.000000	0.000000	0.000000
57.014758	__proteinB_rbs	1.000000	0.000000	0.000000
57.014758	__ribosome	7.000000	0.000000	0.000000
57.014758	proteinA	5.000000	1.000000	4.000000
57.014758	proteinB	5.000000	1.000000	1.000000
57.999880	__proteinA_rbs	1.000000	0.000000	0.000000
57.999880	__proteinB_rbs	1.000000	0.000000	0.000000
57.999880	__ribosome	7.000000	0.000000	0.000000
57.999880	proteinA	5.000000	1.000000	4.000000
57.999880	proteinB	5.000000	1.000000	1.000000
58.999229	__proteinA_rbs	1.000000	0.000000	0.000000
58.999229	__proteinB_rbs	1.000000	0.000000	0.000000
58.999229	__ribosome	7.000000	0.000000	0.000000
58.999229	proteinA	5.000000	1.000000	4.000000
58.999229	proteinB	5.000000	1.000000	1.000000
60.000128	__proteinA_rbs	1.000000	0.000000	0.000000
60.000128	__proteinB_rbs	1.000000	0.000000	0.000000
60.000128	__ribosome	7.000000	0.000000	0.000000
60.000128	proteinA	5.000000	1.000000	4.000000
60.000128	proteinB	5.000000	1.000000	1.000000
61.015338	__proteinA_rbs	1.000000	0.000000	0.000000
61.015338	__proteinB_rbs	1.000000	0.000000	0.000000
61.015338	__ribosome	8.000000	0.000000	0.000000
61.015338	proteinA	5.000000	1.000000	4.000000
61.015338	proteinB	6.000000	1.000000	0.000000
62.052222	__proteinA_rbs	1.000000	0.000000	0.000000
62.052222	__proteinB_rbs	1.000000	0.000000	0.000000
62.052222	__ribosome	8.000000	0.000000	0.000000
62.052222	proteinA	5.000000	1.000000	4.000000
62.052222	proteinB	6.000000	1.000000	0.000000
63.015789	__proteinA_rbs	1.000000	0.000000	0.000000
63.015789	__proteinB_rbs	1.000000	0.000000	0.000000
63.015789	__ribosome	9.000000	0.000000	0.000000
63.015789	proteinA	6.000000	1.000000	3.000000
63.015789	proteinB	6.000000	1.000000	0.000000
64.020680	__proteinA_rbs	1.000000	0.000000	0.000000
64.020680	__proteinB_rbs	1.000000	0.000000	0.000000
64.020680	__ribosome	9.000000	0.000000	0.000000
64.020680	proteinA	6.000000	1.000000	3.000000
64.020680	proteinB	6.000000	1.000000	0.000000
65.035858	__proteinA_rbs	1.000000	0.000000	0.000000
65.035858	__proteinB_rbs	1.000000	0.000000	0.000000
65.035858	__ribosome	10.000000	0.000000	0.000000
65.035858	proteinA	7.000000	1.000000	2.000000
65.035858	proteinB	6.000000	1.000000	0.000000
66.005858	__proteinA_rbs	1.000000	0.000000	0.000000
66.005858	__proteinB_rbs	1.000000	0.000000	0.000000
66.005858	__ribosome	10.000000	0.000000	0.000000
66.005858	proteinA	7.000000	1.000000	2.000000
66.005858	proteinB	6.000000	1.000000	0.000000
67.007454	__proteinA_rbs	1.000000	0.000000	0.000000
67.007454	__proteinB_rbs	1.000000	0.000000	0.000000
67.007454	__ribosome	11.000000	0.000000	0.000000
67.007454	proteinA	8.000000	1.000000	1.000000
67.007454	proteinB	6.000000	1.000000	0.000000
68.037515	__proteinA_rbs	0.000000	0.000000	0.000000
68.037515	__proteinB_rbs	1.000000	0.000000	0.000000
68.037515	__ribosome	10.000000	0.000000	0.000000
68.037515	proteinA	8.000000	1.000000	2.000000
68.037515	proteinB	6.000000	1.000000	0.000000
69.001606	__proteinA_rbs	1.000000	0.000000	0.000000
69.001606	__proteinB_rbs	1.000000	0.000000	0.000000
69.001606	__ribosome	10.000000	0.000000	0.000000
69.001606	proteinA	8.000000	1.000000	2.000000
69.001606	proteinB	6.000000	1.000000	0.000000
70.035044	__proteinA_rbs	0.000000	0.000000	0.000000
70.035044	__proteinB_rbs	1.000000	0.000000	0.000000
70.035044	__ribosome	9.000000	0.000000	0.000000
70.035044	proteinA	8.000000	1.000000	3.000000
70.035044	proteinB	6.000000	1.000000	0.000000
71.013940	__proteinA_rbs	1.000000	0.000000	0.000000
71.013940	__proteinB_rbs	0.000000	0.000000	0.000000
71.013940	__ribosome	8.000000	0.000000	0.000000
71.013940	proteinA	8.000000	1.000000	3.000000
71.013940	proteinB	6.000000	1.000000	1.000000
72.001385	__proteinA_rbs	1.000000	0.000000	0.000000
72.001385	__proteinB_rbs	1.000000	0.000000	0.000000
72.001385	__ribosome	9.000000	0.000000	0.000000
72.001385	proteinA	9.000000	1.000000	2.000000
72.001385	proteinB	6.000000	1.000000	1.000000
73.007548	__proteinA_rbs	1.000000	0.000000	0.000000
73.007548	__proteinB_rbs	1.000000	0.000000	0.000000
73.007548	__ribosome	9.000000	0.000000	0.000000
73.007548	proteinA	9.000000	1.000000	2.000000
73.007548	proteinB	6.000000	1.000000	1.000000
74.016469	__proteinA_rbs	1.000000	0.000000	0.000000
74.016469	__proteinB_rbs	1.000000	0.000000	0.000000
74.016469	__ribosome	9.000000	0.000000	0.000000
74.016469	proteinA	9.000000	1.000000	2.000000
74.016469	proteinB	6.000000	1.000000	1.000000
75.000293	__proteinA_rbs	1.000000	0.000000	0.000000
75.000293	__proteinB_rbs	1.000000	0.000000	0.000000
75.000293	__ribosome	9.000000	0.000000	0.000000
75.000293	proteinA	9.000000	1.000000	2.000000
75.000293	proteinB	6.000000	1.000000	1.000000
76.001267	__proteinA_rbs	0.000000	0.000000	0.000000
76.001267	__proteinB_rbs	1.000000	0.000000	0.000000
76.001267	__ribosome	8.000000	0.000000	0.000000
76.001267	proteinA	9.000000	1.000000	3.000000
76.001267	proteinB	6.000000	1.000000	1.000000
77.005967	__proteinA_rbs	1.000000	0.000000	0.000000
77.005967	__proteinB_rbs	1.000000	0.000000	0.000000
77.005967	__ribosome	8.000000	0.000000	0.000000
77.005967	proteinA	9.000000	1.000000	3.000000
77.005967	proteinB	6.000000	1.000000	1.000000
78.006144	__proteinA_rbs	0.000000	0.000000	0.000000
78.006144	__proteinB_rbs	1.000000	0.000000	0.000000
78.006144	__ribosome	7.000000	0.000000	0.000000
78.006144	proteinA	9.000000	1.000000	4.000000
78.006144	proteinB	6.000000	1.000000	1.000000
79.013692	__proteinA_rbs	1.000000	0.000000	0.000000
79.013692	__proteinB_rbs	0.000000	0.000000	0.000000
79.013692	__ribosome	6.000000	0.000000	0.000000
79.013692	proteinA	9.000000	1.000000	4.000000
79.013692	proteinB	6.000000	1.000000	2.000000
80.002596	__proteinA_rbs	1.000000	0.000000	0.000000
80.002596	__proteinB_rbs	1.000000	0.000000	0.000000
80.002596	__ribosome	6.000000	0.000000	0.000000
80.002596	proteinA	9.000000	1.000000	4.000000
80.002596	proteinB	6.000000	1.000000	2.000000
81.006234	__proteinA_rbs	1.000000	0.000000	0.000000
81.006234	__proteinB_rbs	1.000000	0.000000	0.000000
81.006234	__ribosome	6.000000	0.000000	0.000000
81.006234	proteinA	9.000000	1.000000	4.000000
81.006234	proteinB	6.000000	1.000000	2.000000
82.007089	__proteinA_rbs	0.000000	0.000000	0.000000
82.007089	__proteinB_rbs	1.000000	0.000000	0.000000
82.007089	__ribosome	5.000000	0.000000	0.000000
82.007089	proteinA	9.000000	1.000000	5.000000
82.007089	proteinB	6.000000	1.000000	2.000000
83.003833	__proteinA_rbs	1.000000	0.000000	0.000000
83.003833	__proteinB_rbs	1.000000	0.000000	0.000000
83.003833	__ribosome	5.000000	0.000000	0.000000
83.003833	proteinA	9.000000	1.000000	5.000000
83.003833	proteinB	6.000000	1.000000	2.000000
84.006251	__proteinA_rbs	1.000000	0.000000	0.000000
84.006251	__proteinB_rbs	1.000000	0.000000	0.000000
84.006251	__ribosome	6.000000	0.000000	0.000000
84.006251	proteinA	10.000000	1.000000	4.000000
84.006251	proteinB	6.000000	1.000000	2.000000
85.000800	__proteinA_rbs	1.000000	0.000000	0.000000
85.000800	__proteinB_rbs	1.000000	0.000000	0.000000
85.000800	__ribosome	6.000000	0.000000	0.000000
85.000800	proteinA	10.000000	1.000000	4.000000
85.000800	proteinB	6.000000	1.000000	2.000000
86.000474	__proteinA_rbs	1.000000	0.000000	0.000000
86.000474	__proteinB_rbs	1.000000	0.000000	0.000000
86.000474	__ribosome	6.000000	0.000000	0.000000
86.000474	proteinA	10.000000	1.000000	4.000000
86.000474	proteinB	6.000000	1.000000	2.000000
87.038372	__proteinA_rbs	1.000000	0.000000	0.000000
87.038372	__proteinB_rbs	1.000000	0.000000	0.000000
87.038372	__ribosome	7.000000	0.000000	0.000000
87.038372	proteinA	10.000000	1.000000	4.000000
87.038372	proteinB	7.000000	1.000000	1.000000
88.036743	__proteinA_rbs	1.000000	0.000000	0.000000
88.036743	__proteinB_rbs	1.000000	0.000000	0.000000
88.036743	__ribosome	7.000000	0.000000	0.000000
88.036743	proteinA	10.000000	1.000000	4.000000
88.036743	proteinB	7.000000	1.000000	1.000000
89.038877	__proteinA_rbs	1.000000	0.000000	0.000000
89.038877	__proteinB_rbs	1.000000	0.000000	0.000000
89.038877	__ribosome	8.000000	0.000000	0.000000
89.038877	proteinA	11.000000	1.000000	3.000000
89.038877	proteinB	7.000000	1.000000	1.000000
90.023270	__proteinA_rbs	1.000000	0.000000	0.000000
90.023270	__proteinB_rbs	1.000000	0.000000	0.000000
90.023270	__ribosome	8.000000	0.000000	0.000000
90.023270	proteinA	11.000000	1.000000	3.000000
90.023270	proteinB	7.000000	1.000000	1.000000
91.047255	__proteinA_rbs	0.000000	0.000000	0.000000
91.047255	__proteinB_rbs	1.000000	0.000000	0.000000
91.047255	__ribosome	7.000000	0.000000	0.000000
91.047255	proteinA	11.000000	1.000000	4.000000
91.047255	proteinB	7.000000	1.000000	1.000000
92.017729	__proteinA_rbs	1.000000	0.000000	0.000000
92.017729	__proteinB_rbs	1.000000	0.000000	0.000000
92.017729	__ribosome	7.000000	0.000000	0.000000
92.017729	proteinA	11.000000	1.000000	4.000000
92.017729	proteinB	7.000000	1.000000	1.000000
93.005208	__proteinA_rbs	1.000000	0.000000	0.000000
93.005208	__proteinB_rbs	1.000000	0.000000	0.000000
93.005208	__ribosome	8.000000	0.000000	0.000000
93.005208	proteinA	12.000000	1.000000	3.000000
93.005208	proteinB	7.000000	1.000000	1.000000
94.020607	__proteinA_rbs	1.000000	0.000000	0.000000
94.020607	__proteinB_rbs	1.000000	0.000000	0.000000
94.020607	__ribosome	8.000000	0.000000	0.000000
94.020607	proteinA	12.000000	1.000000	3.000000
94.020607	proteinB	7.000000	1.000000	1.000000
95.011974	__proteinA_rbs	1.000000	0.000000	0.000000
95.011974	__proteinB_rbs	1.000000	0.000000	0.000000
95.011974	__ribosome	9.000000	0.000000	0.000000
95.011974	proteinA	13.000000	1.000000	2.000000
95.011974	proteinB	7.000000	1.000000	1.000000
96.079291	__proteinA_rbs	1.000000	0.000000	0.000000
96.079291	__proteinB_rbs	1.000000	0.000000	0.000000
96.079291	__ribosome	10.000000	0.000000	0.000000
96.079291	proteinA	13.000000	1.000000	2.000000
96.079291	proteinB	8.000000	1.000000	0.000000
97.020011	__proteinA_rbs	1.000000	0.000000	0.000000
97.020011	__proteinB_rbs	0.000000	0.000000	0.000000
97.020011	__ribosome	9.000000	0.000000	0.000000
97.020011	proteinA	13.000000	1.000000	2.000000
97.020011	proteinB	8.000000	1.000000	1.000000
98.004947	__proteinA_rbs	1.000000	0.000000	0.000000
98.004947	__proteinB_rbs	1.000000	0.000000	0.000000
98.004947	__ribosome	9.000000	0.000000	0.000000
98.004947	proteinA	13.000000	1.000000	2.000000
98.004947	proteinB	8.000000	1.000000	1.000000
99.050489	__proteinA_rbs	1.000000	0.000000	0.000000
99.050489	__proteinB_rbs	1.000000	0.000000	0.000000
99.050489	__ribosome	10.000000	0.000000	0.000000
99.050489	proteinA	14.000000	1.000000	1.000000
99.050489	proteinB	8.000000	1.000000	1.000000
