time	species	protein	transcript	ribo_density
41.003596	__proteinA_rbs	1.000000	0.000000	0.000000
41.003596	__proteinB_rbs	1.000000	0.000000	0.000000
41.003596	__ribosome	6.000000	0.000000	0.000000
41.003596	proteinA	3.000000	1.000000	3.000000
41.003596	proteinB	1.000000	1.000000	3.000000
42.013478	__proteinA_rbs	1.000000	0.000000	0.000000
42.013478	__proteinB_rbs	1.000000	0.000000	0.000000
42.013478	__ribosome	6.000000	0.000000	0.000000
42.013478	proteinA	3.000000	1.000000	3.000000
42.013478	proteinB	1.000000	1.000000	3.000000
43.005853	__proteinA_rbs	1.000000	0.000000	0.000000
43.005853	__proteinB_rbs	1.000000	0.000000	0.000000
43.005853	__ribosome	6.000000	0.000000	0.000000
43.005853	proteinA	3.000000	1.000000	3.000000
43.005853	proteinB	1.000000	1.000000	3.000000
44.000945	__proteinA_rbs	1.000000	0.000000	0.000000
44.000945	__proteinB_rbs	1.000000	0.000000	0.000000
44.000945	__ribosome	7.000000	0.000000	0.000000
44.000945	proteinA	4.000000	1.000000	2.000000
44.000945	proteinB	1.000000	1.000000	3.000000
45.003101	__proteinA_rbs	1.000000	0.000000	0.000000
45.003101	__proteinB_rbs	1.000000	0.000000	0.000000
45.003101	__ribosome	7.000000	0.000000	0.000000
45.003101	proteinA	4.000000	1.000000	2.000000
45.003101	proteinB	1.000000	1.000000	3.000000
46.007426	__proteinA_rbs	1.000000	0.000000	0.000000
46.007426	__proteinB_rbs	1.000000	0.000000	0.000000
46.007426	__ribosome	7.000000	0.000000	0.000000
46.007426	proteinA	4.000000	1.000000	2.000000
46.007426	proteinB	1.000000	1.000000	3.000000
47.007803	__proteinA_rbs	1.000000	0.000000	0.000000
47.007803	__proteinB_rbs	0.000000	0.000000	0.000000
47.007803	__ribosome	7.000000	0.000000	0.000000
47.007803	proteinA	5.000000	1.000000	1.000000
47.007803	proteinB	1.000000	1.000000	4.000000
48.000099	__proteinA_rbs	1.000000	0.000000	0.000000
48.000099	__proteinB_rbs	1.000000	0.000000	0.000000
48.000099	__ribosome	6.000000	0.000000	0.000000
48.000099	proteinA	5.000000	1.000000	2.000000
48.000099	proteinB	1.000000	1.000000	4.000000
49.001252	__proteinA_rbs	1.000000	0.000000	0.000000
49.001252	__proteinB_rbs	0.000000	0.000000	0.000000
49.001252	__ribosome	7.000000	0.000000	0.000000
49.001252	proteinA	6.000000	1.000000	1.000000
49.001252	proteinB	2.000000	1.000000	4.000000
50.022547	__proteinA_rbs	1.000000	0.000000	0.000000
50.022547	__proteinB_rbs	1.000000	0.000000	0.000000
50.022547	__ribosome	7.000000	0.000000	0.000000
50.022547	proteinA	6.000000	1.000000	1.000000
50.022547	proteinB	2.000000	1.000000	4.000000
50.999101	__proteinA_rbs	0.000000	0.000000	0.000000
50.999101	__proteinB_rbs	1.000000	0.000000	0.000000
50.999101	__ribosome	6.000000	0.000000	0.000000
50.999101	proteinA	6.000000	1.000000	2.000000
50.999101	proteinB	2.000000	1.000000	4.000000
51.999785	__proteinA_rbs	1.000000	0.000000	0.000000
51.999785	__proteinB_rbs	1.000000	0.000000	0.000000
51.999785	__ribosome	6.000000	0.000000	0.000000
51.999785	proteinA	6.000000	1.000000	2.000000
51.999785	proteinB	2.000000	1.000000	4.000000
53.017308	__proteinA_rbs	1.000000	0.000000	0.000000
53.017308	__proteinB_rbs	1.000000	0.000000	0.000000
53.017308	__ribosome	7.000000	0.000000	0.000000
53.017308	proteinA	6.000000	1.000000	2.000000
53.017308	proteinB	3.000000	1.000000	3.000000
54.021779	__proteinA_rbs	1.000000	0.000000	0.000000
54.021779	__proteinB_rbs	1.000000	0.000000	0.000000
54.021779	__ribosome	7.000000	0.000000	0.000000
54.021779	proteinA	6.000000	1.000000	2.000000
54.021779	proteinB	3.000000	1.000000	3.000000
55.018101	__proteinA_rbs	0.000000	0.000000	0.000000
55.018101	__proteinB_rbs	1.000000	0.000000	0.000000
55.018101	__ribosome	6.000000	0.000000	0.000000
55.018101	proteinA	6.000000	1.000000	3.000000
55.018101	proteinB	3.000000	1.000000	3.000000
56.019770	__proteinA_rbs	1.000000	0.000000	0.000000
56.019770	__proteinB_rbs	1.000000	0.000000	0.000000
56.019770	__ribosome	7.000000	0.000000	0.000000
56.019770	proteinA	6.000000	1.000000	3.000000
56.019770	proteinB	4.000000	1.000000	2.000000
57.003796	__proteinA_rbs	1.000000	0.000000	0.000000
57.003796	__proteinB_rbs	1.000000	0.000000	0.000000
57.003796	__ribosome	7.000000	0.000000	0.000000
57.003796	proteinA	6.000000	1.000000	3.000000
57.003796	proteinB	4.000000	1.000000	2.000000
58.015387	__proteinA_rbs	0.000000	0.000000	0.000000
58.015387	__proteinB_rbs	1.000000	0.000000	0.000000
58.015387	__ribosome	6.000000	0.000000	0.000000
58.015387	proteinA	6.000000	1.000000	4.000000
58.015387	proteinB	4.000000	1.000000	2.000000
59.030618	__proteinA_rbs	0.000000	0.000000	0.000000
59.030618	__proteinB_rbs	1.000000	0.000000	0.000000
59.030618	__ribosome	5.000000	0.000000	0.000000
59.030618	proteinA	6.000000	1.000000	5.000000
59.030618	proteinB	4.000000	1.000000	2.000000
60.002079	__proteinA_rbs	1.000000	0.000000	0.000000
60.002079	__proteinB_rbs	1.000000	0.000000	0.000000
60.002079	__ribosome	5.000000	0.000000	0.000000
60.002079	proteinA	6.000000	1.000000	5.000000
60.002079	proteinB	4.000000	1.000000	2.000000
61.003395	__proteinA_rbs	1.000000	0.000000	0.000000
61.003395	__proteinB_rbs	1.000000	0.000000	0.000000
61.003395	__ribosome	5.000000	0.000000	0.000000
61.003395	proteinA	6.000000	1.000000	5.000000
61.003395	proteinB	4.000000	1.000000	2.000000
62.010059	__proteinA_rbs	1.000000	0.000000	0.000000
62.010059	__proteinB_rbs	1.000000	0.000000	0.000000
62.010059	__ribosome	5.000000	0.000000	0.000000
62.010059	proteinA	6.000000	1.000000	5.000000
62.010059	proteinB	4.000000	1.000000	2.000000
63.002776	__proteinA_rbs	1.000000	0.000000	0.000000
63.002776	__proteinB_rbs	1.000000	0.000000	0.000000
63.002776	__ribosome	6.000000	0.000000	0.000000
63.002776	proteinA	6.000000	1.000000	5.000000
63.002776	proteinB	5.000000	1.000000	1.000000
64.003403	__proteinA_rbs	1.000000	0.000000	0.000000
64.003403	__proteinB_rbs	0.000000	0.000000	0.000000
64.003403	__ribosome	5.000000	0.000000	0.000000
64.003403	proteinA	6.000000	1.000000	5.000000
64.003403	proteinB	5.000000	1.000000	2.000000
65.000318	__proteinA_rbs	1.000000	0.000000	0.000000
65.000318	__proteinB_rbs	1.000000	0.000000	0.000000
65.000318	__ribosome	7.000000	0.000000	0.000000
65.000318	proteinA	7.000000	1.000000	4.000000
65.000318	proteinB	6.000000	1.000000	1.000000
65.999078	__proteinA_rbs	1.000000	0.000000	0.000000
65.999078	__proteinB_rbs	1.000000	0.000000	0.000000
65.999078	__ribosome	8.000000	0.000000	0.000000
65.999078	proteinA	8.000000	1.000000	3.000000
65.999078	proteinB	6.000000	1.000000	1.000000
67.049566	__proteinA_rbs	1.000000	0.000000	0.000000
67.049566	__proteinB_rbs	1.000000	0.000000	0.000000
67.049566	__ribosome	7.000000	0.000000	0.000000
67.049566	proteinA	8.000000	1.000000	3.000000
67.049566	proteinB	6.000000	1.000000	2.000000
68.014919	__proteinA_rbs	1.000000	0.000000	0.000000
68.014919	__proteinB_rbs	1.000000	0.000000	0.000000
68.014919	__ribosome	7.000000	0.000000	0.000000
68.014919	proteinA	8.000000	1.000000	3.000000
68.014919	proteinB	6.000000	1.000000	2.000000
69.026056	__proteinA_rbs	1.000000	0.000000	0.000000
69.026056	__proteinB_rbs	1.000000	0.000000	0.000000
69.026056	__ribosome	7.000000	0.000000	0.000000
69.026056	proteinA	8.000000	1.000000	3.000000
69.026056	proteinB	6.000000	1.000000	2.000000
70.008954	__proteinA_rbs	1.000000	0.000000	0.000000
70.008954	__proteinB_rbs	1.000000	0.000000	0.000000
70.008954	__ribosome	7.000000	0.000000	0.000000
70.008954	proteinA	8.000000	1.000000	3.000000
70.008954	proteinB	6.000000	1.000000	2.000000
70.999160	__proteinA_rbs	1.000000	0.000000	0.000000
70.999160	__proteinB_rbs	1.000000	0.000000	0.000000
70.999160	__ribosome	7.000000	0.000000	0.000000
70.999160	proteinA	8.000000	1.000000	3.000000
70.999160	proteinB	6.000000	1.000000	2.000000
72.006012	__proteinA_rbs	1.000000	0.000000	0.000000
72.006012	__proteinB_rbs	1.000000	0.000000	0.000000
72.006012	__ribosome	8.000000	0.000000	0.000000
72.006012	proteinA	9.000000	1.000000	2.000000
72.006012	proteinB	6.000000	1.000000	2.000000
73.018595	__proteinA_rbs	1.000000	0.000000	0.000000
73.018595	__proteinB_rbs	1.000000	0.000000	0.000000
73.018595	__ribosome	8.000000	0.000000	0.000000
73.018595	proteinA	9.000000	1.000000	2.000000
73.018595	proteinB	6.000000	1.000000	2.000000
74.018044	__proteinA_rbs	1.000000	0.000000	0.000000
74.018044	__proteinB_rbs	0.000000	0.000000	0.000000
74.018044	__ribosome	8.000000	0.000000	0.000000
74.018044	proteinA	10.000000	1.000000	1.000000
74.018044	proteinB	6.000000	1.000000	3.000000
75.006628	__proteinA_rbs	1.000000	0.000000	0.000000
75.006628	__proteinB_rbs	0.000000	0.000000	0.000000
75.006628	__ribosome	7.000000	0.000000	0.000000
75.006628	proteinA	10.000000	1.000000	2.000000
75.006628	proteinB	6.000000	1.000000	3.000000
76.000569	__proteinA_rbs	1.000000	0.000000	0.000000
76.000569	__proteinB_rbs	1.000000	0.000000	0.000000
76.000569	__ribosome	7.000000	0.000000	0.000000
76.000569	proteinA	10.000000	1.000000	2.000000
76.000569	proteinB	6.000000	1.000000	3.000000
77.000369	__proteinA_rbs	1.000000	0.000000	0.000000
77.000369	__proteinB_rbs	1.000000	0.000000	0.000000
77.000369	__ribosome	8.000000	0.000000	0.000000
77.000369	proteinA	11.000000	1.000000	1.000000
77.000369	proteinB	6.000000	1.000000	3.000000
77.999806	__proteinA_rbs	1.000000	0.000000	0.000000
77.999806	__proteinB_rbs	1.000000	0.000000	0.000000
77.999806	__ribosome	8.000000	0.000000	0.000000
77.999806	proteinA	11.000000	1.000000	1.000000
77.999806	proteinB	6.000000	1.000000	3.000000
79.062680	__proteinA_rbs	1.000000	0.000000	0.000000
79.062680	__proteinB_rbs	1.000000	0.000000	0.000000
79.062680	__ribosome	8.000000	0.000000	0.000000
79.062680	proteinA	11.000000	1.000000	1.000000
79.062680	proteinB	6.000000	1.000000	3.000000
80.024064	__proteinA_rbs	1.000000	0.000000	0.000000
80.024064	__proteinB_rbs	1.000000	0.000000	0.000000
80.024064	__ribosome	9.000000	0.000000	0.000000
80.024064	proteinA	11.000000	1.000000	1.000000
80.024064	proteinB	7.000000	1.000000	2.000000
80.999305	__proteinA_rbs	1.000000	0.000000	0.000000
80.999305	__proteinB_rbs	0.000000	0.000000	0.000000
80.999305	__ribosome	8.000000	0.000000	0.000000
80.999305	proteinA	11.000000	1.000000	1.000000
80.999305	proteinB	7.000000	1.000000	3.000000
81.999520	__proteinA_rbs	1.000000	0.000000	0.000000
81.999520	__proteinB_rbs	1.000000	0.000000	0.000000
81.999520	__ribosome	8.000000	0.000000	0.000000
81.999520	proteinA	11.000000	1.000000	1.000000
81.999520	proteinB	7.000000	1.000000	3.000000
83.040483	__proteinA_rbs	1.000000	0.000000	0.000000
83.040483	__proteinB_rbs	1.000000	0.000000	0.000000
83.040483	__ribosome	8.000000	0.000000	0.000000
83.040483	proteinA	11.000000	1.000000	1.000000
83.040483	proteinB	7.000000	1.000000	3.000000
83.999020	__proteinA_rbs	1.000000	0.000000	0.000000
83.999020	__proteinB_rbs	1.000000	0.000000	0.000000
83.999020	__ribosome	8.000000	0.000000	0.000000
83.999020	proteinA	11.000000	1.000000	1.000000
83.999020	proteinB	7.000000	1.000000	3.000000
85.028384	__proteinA_rbs	1.000000	0.000000	0.000000
85.028384	__proteinB_rbs	1.000000	0.000000	0.000000
85.028384	__ribosome	8.000000	0.000000	0.000000
85.028384	proteinA	11.000000	1.000000	1.000000
85.028384	proteinB	8.000000	1.000000	3.000000
85.999547	__proteinA_rbs	1.000000	0.000000	0.000000
85.999547	__proteinB_rbs	0.000000	0.000000	0.000000
85.999547	__ribosome	7.000000	0.000000	0.000000
85.999547	proteinA	11.000000	1.000000	1.000000
85.999547	proteinB	8.000000	1.000000	4.000000
87.007773	__proteinA_rbs	0.000000	0.000000	0.000000
87.007773	__proteinB_rbs	1.000000	0.000000	0.000000
87.007773	__ribosome	6.000000	0.000000	0.000000
87.007773	proteinA	11.000000	1.000000	2.000000
87.007773	proteinB	8.000000	1.000000	4.000000
88.000261	__proteinA_rbs	1.000000	0.000000	0.000000
88.000261	__proteinB_rbs	1.000000	0.000000	0.000000
88.000261	__ribosome	6.000000	0.000000	0.000000
88.000261	proteinA	11.000000	1.000000	2.000000
88.000261	proteinB	8.000000	1.000000	4.000000
89.000424	__proteinA_rbs	1.000000	0.000000	0.000000
89.000424	__proteinB_rbs	1.000000	0.000000	0.000000
89.000424	__ribosome	6.000000	0.000000	0.000000
89.000424	proteinA	11.000000	1.000000	2.000000
89.000424	proteinB	8.000000	1.000000	4.000000
90.005168	__proteinA_rbs	1.000000	0.000000	0.000000
90.005168	__proteinB_rbs	1.000000	0.000000	0.000000
90.005168	__ribosome	7.000000	0.000000	0.000000
90.005168	proteinA	11.000000	1.000000	2.000000
90.005168	proteinB	9.000000	1.000000	3.000000
91.002047	__proteinA_rbs	1.000000	0.000000	0.000000
91.002047	__proteinB_rbs	1.000000	0.000000	0.000000
91.002047	__ribosome	7.000000	0.000000	0.000000
91.002047	proteinA	11.000000	1.000000	2.000000
91.002047	proteinB	9.000000	1.000000	3.000000
91.999037	__proteinA_rbs	1.000000	0.000000	0.000000
91.999037	__proteinB_rbs	1.000000	0.000000	0.000000
91.999037	__ribosome	8.000000	0.000000	0.000000
91.999037	proteinA	12.000000	1.000000	1.000000
91.999037	proteinB	9.000000	1.000000	3.000000
93.022012	__proteinA_rbs	1.000000	0.000000	0.000000
93.022012	__proteinB_rbs	1.000000	0.000000	0.000000
93.022012	__ribosome	8.000000	0.000000	0.000000
93.022012	proteinA	12.000000	1.000000	1.000000
93.022012	proteinB	9.000000	1.000000	3.000000
94.009897	__proteinA_rbs	1.000000	0.000000	0.000000
94.009897	__proteinB_rbs	1.000000	0.000000	0.000000
94.009897	__ribosome	8.000000	0.000000	0.000000
94.009897	proteinA	12.000000	1.000000	1.000000
94.009897	proteinB	9.000000	1.000000	3.000000
95.021457	__proteinA_rbs	1.000000	0.000000	0.000000
95.021457	__proteinB_rbs	1.000000	0.000000	0.000000
95.021457	__ribosome	7.000000	0.000000	0.000000
95.021457	proteinA	12.000000	1.000000	1.000000
95.021457	proteinB	9.000000	1.000000	4.000000
96.029668	__proteinA_rbs	1.000000	0.000000	0.000000
96.029668	__proteinB_rbs	1.000000	0.000000	0.000000
96.029668	__ribosome	7.000000	0.000000	0.000000
96.029668	proteinA	12.000000	1.000000	1.000000
96.029668	proteinB	9.000000	1.000000	4.000000
97.006023	__proteinA_rbs	1.000000	0.000000	0.000000
97.006023	__proteinB_rbs	1.000000	0.000000	0.000000
97.006023	__ribosome	7.000000	0.000000	0.000000
97.006023	proteinA	12.000000	1.000000	1.000000
97.006023	proteinB	9.000000	1.000000	4.000000
98.006246	__proteinA_rbs	1.000000	0.000000	0.000000
98.006246	__proteinB_rbs	1.000000	0.000000	0.000000
98.006246	__ribosome	7.000000	0.000000	0.000000
98.006246	proteinA	12.000000	1.000000	1.000000
98.006246	proteinB	9.000000	1.000000	4.000000
99.001664	__proteinA_rbs	1.000000	0.000000	0.000000
99.001664	__proteinB_rbs	1.000000	0.000000	0.000000
99.001664	__ribosome	7.000000	0.000000	0.000000
99.001664	proteinA	12.000000	1.000000	1.000000
99.001664	proteinB	10.000000	1.000000	4.000000
