time	species	protein	transcript	ribo_density
41.000459	__proteinA_rbs	1.000000	0.000000	0.000000
41.000459	__proteinB_rbs	1.000000	0.000000	0.000000
41.000459	__ribosome	6.000000	0.000000	0.000000
41.000459	proteinA	3.000000	1.000000	3.000000
41.000459	proteinB	1.000000	1.000000	3.000000
42.054283	__proteinA_rbs	1.000000	0.000000	0.000000
42.054283	__proteinB_rbs	1.000000	0.000000	0.000000
42.054283	__ribosome	6.000000	0.000000	0.000000
42.054283	proteinA	3.000000	1.000000	3.000000
42.054283	proteinB	1.000000	1.000000	3.000000
43.015756	__proteinA_rbs	1.000000	0.000000	0.000000
43.015756	__proteinB_rbs	1.000000	0.000000	0.000000
43.015756	__ribosome	6.000000	0.000000	0.000000
43.015756	proteinA	3.000000	1.000000	3.000000
43.015756	proteinB	1.000000	1.000000	3.000000
44.016758	__proteinA_rbs	1.000000	0.000000	0.000000
44.016758	__proteinB_rbs	1.000000	0.000000	0.000000
44.016758	__ribosome	6.000000	0.000000	0.000000
44.016758	proteinA	3.000000	1.000000	3.000000
44.016758	proteinB	1.000000	1.000000	3.000000
45.015707	__proteinA_rbs	1.000000	0.000000	0.000000
45.015707	__proteinB_rbs	1.000000	0.000000	0.000000
45.015707	__ribosome	7.000000	0.000000	0.000000
45.015707	proteinA	4.000000	1.000000	2.000000
45.015707	proteinB	1.000000	1.000000	3.000000
46.015219	__proteinA_rbs	0.000000	0.000000	0.000000
46.015219	__proteinB_rbs	1.000000	0.000000	0.000000
46.015219	__ribosome	6.000000	0.000000	0.000000
46.015219	proteinA	4.000000	1.000000	3.000000
46.015219	proteinB	1.000000	1.000000	3.000000
47.019248	__proteinA_rbs	1.000000	0.000000	0.000000
47.019248	__proteinB_rbs	1.000000	0.000000	0.000000
47.019248	__ribosome	6.000000	0.000000	0.000000
47.019248	proteinA	4.000000	1.000000	3.000000
47.019248	proteinB	1.000000	1.000000	3.000000
48.001881	__proteinA_rbs	0.000000	0.000000	0.000000
48.001881	__proteinB_rbs	1.000000	0.000000	0.000000
48.001881	__ribosome	5.000000	0.000000	0.000000
48.001881	proteinA	4.000000	1.000000	4.000000
48.001881	proteinB	1.000000	1.000000	3.000000
49.009374	__proteinA_rbs	1.000000	0.000000	0.000000
49.009374	__proteinB_rbs	1.000000	0.000000	0.000000
49.009374	__ribosome	7.000000	0.000000	0.000000
49.009374	proteinA	5.000000	1.000000	3.000000
49.009374	proteinB	2.000000	1.000000	2.000000
50.002990	__proteinA_rbs	1.000000	0.000000	0.000000
50.002990	__proteinB_rbs	1.000000	0.000000	0.000000
50.002990	__ribosome	8.000000	0.000000	0.000000
50.002990	proteinA	6.000000	1.000000	2.000000
50.002990	proteinB	2.000000	1.000000	2.000000
50.999118	__proteinA_rbs	0.000000	0.000000	0.000000
50.999118	__proteinB_rbs	1.000000	0.000000	0.000000
50.999118	__ribosome	7.000000	0.000000	0.000000
50.999118	proteinA	6.000000	1.000000	3.000000
50.999118	proteinB	2.000000	1.000000	2.000000
52.004557	__proteinA_rbs	0.000000	0.000000	0.000000
52.004557	__proteinB_rbs	1.000000	0.000000	0.000000
52.004557	__ribosome	6.000000	0.000000	0.000000
52.004557	proteinA	6.000000	1.000000	4.000000
52.004557	proteinB	2.000000	1.000000	2.000000
53.010510	__proteinA_rbs	1.000000	0.000000	0.000000
53.010510	__proteinB_rbs	1.000000	0.000000	0.000000
53.010510	__ribosome	6.000000	0.000000	0.000000
53.010510	proteinA	6.000000	1.000000	4.000000
53.010510	proteinB	2.000000	1.000000	2.000000
54.001767	__proteinA_rbs	1.000000	0.000000	0.000000
54.001767	__proteinB_rbs	1.000000	0.000000	0.000000
54.001767	__ribosome	7.000000	0.000000	0.000000
54.001767	proteinA	6.000000	1.000000	4.000000
54.001767	proteinB	3.000000	1.000000	1.000000
55.015550	__proteinA_rbs	1.000000	0.000000	0.000000
55.015550	__proteinB_rbs	1.000000	0.000000	0.000000
55.015550	__ribosome	7.000000	0.000000	0.000000
55.015550	proteinA	6.000000	1.000000	4.000000
55.015550	proteinB	3.000000	1.000000	1.000000
56.025058	__proteinA_rbs	0.000000	0.000000	0.000000
56.025058	__proteinB_rbs	1.000000	0.000000	0.000000
56.025058	__ribosome	6.000000	0.000000	0.000000
56.025058	proteinA	6.000000	1.000000	5.000000
56.025058	proteinB	3.000000	1.000000	1.000000
57.027318	__proteinA_rbs	1.000000	0.000000	0.000000
57.027318	__proteinB_rbs	1.000000	0.000000	0.000000
57.027318	__ribosome	7.000000	0.000000	0.000000
57.027318	proteinA	6.000000	1.000000	5.000000
57.027318	proteinB	4.000000	1.000000	0.000000
57.999284	__proteinA_rbs	1.000000	0.000000	0.000000
57.999284	__proteinB_rbs	1.000000	0.000000	0.000000
57.999284	__ribosome	7.000000	0.000000	0.000000
57.999284	proteinA	6.000000	1.000000	5.000000
57.999284	proteinB	4.000000	1.000000	0.000000
58.999941	__proteinA_rbs	0.000000	0.000000	0.000000
58.999941	__proteinB_rbs	1.000000	0.000000	0.000000
58.999941	__ribosome	6.000000	0.000000	0.000000
58.999941	proteinA	6.000000	1.000000	6.000000
58.999941	proteinB	4.000000	1.000000	0.000000
60.008969	__proteinA_rbs	1.000000	0.000000	0.000000
60.008969	__proteinB_rbs	1.000000	0.000000	0.000000
60.008969	__ribosome	6.000000	0.000000	0.000000
60.008969	proteinA	6.000000	1.000000	6.000000
60.008969	proteinB	4.000000	1.000000	0.000000
61.022292	__proteinA_rbs	0.000000	0.000000	0.000000
61.022292	__proteinB_rbs	1.000000	0.000000	0.000000
61.022292	__ribosome	5.000000	0.000000	0.000000
61.022292	proteinA	6.000000	1.000000	7.000000
61.022292	proteinB	4.000000	1.000000	0.000000
62.002400	__proteinA_rbs	1.000000	0.000000	0.000000
62.002400	__proteinB_rbs	1.000000	0.000000	0.000000
62.002400	__ribosome	5.000000	0.000000	0.000000
62.002400	proteinA	6.000000	1.000000	7.000000
62.002400	proteinB	4.000000	1.000000	0.000000
63.028075	__proteinA_rbs	1.000000	0.000000	0.000000
63.028075	__proteinB_rbs	1.000000	0.000000	0.000000
63.028075	__ribosome	6.000000	0.000000	0.000000
63.028075	proteinA	7.000000	1.000000	6.000000
63.028075	proteinB	4.000000	1.000000	0.000000
64.005005	__proteinA_rbs	1.000000	0.000000	0.000000
64.005005	__proteinB_rbs	1.000000	0.000000	0.000000
64.005005	__ribosome	6.000000	0.000000	0.000000
64.005005	proteinA	7.000000	1.000000	6.000000
64.005005	proteinB	4.000000	1.000000	0.000000
65.006443	__proteinA_rbs	1.000000	0.000000	0.000000
65.006443	__proteinB_rbs	1.000000	0.000000	0.000000
65.006443	__ribosome	7.000000	0.000000	0.000000
65.006443	proteinA	8.000000	1.000000	5.000000
65.006443	proteinB	4.000000	1.000000	0.000000
66.001918	__proteinA_rbs	1.000000	0.000000	0.000000
66.001918	__proteinB_rbs	1.000000	0.000000	0.000000
66.001918	__ribosome	7.000000	0.000000	0.000000
66.001918	proteinA	8.000000	1.000000	5.000000
66.001918	proteinB	4.000000	1.000000	0.000000
67.021671	__proteinA_rbs	1.000000	0.000000	0.000000
67.021671	__proteinB_rbs	1.000000	0.000000	0.000000
67.021671	__ribosome	7.000000	0.000000	0.000000
67.021671	proteinA	8.000000	1.000000	5.000000
67.021671	proteinB	4.000000	1.000000	0.000000
68.000445	__proteinA_rbs	1.000000	0.000000	0.000000
68.000445	__proteinB_rbs	1.000000	0.000000	0.000000
68.000445	__ribosome	7.000000	0.000000	0.000000
68.000445	proteinA	8.000000	1.000000	5.000000
68.000445	proteinB	4.000000	1.000000	0.000000
69.004155	__proteinA_rbs	1.000000	0.000000	0.000000
69.004155	__proteinB_rbs	1.000000	0.000000	0.000000
69.004155	__ribosome	8.000000	0.000000	0.000000
69.004155	proteinA	9.000000	1.000000	4.000000
69.004155	proteinB	4.000000	1.000000	0.000000
70.003745	__proteinA_rbs	1.000000	0.000000	0.000000
70.003745	__proteinB_rbs	1.000000	0.000000	0.000000
70.003745	__ribosome	8.000000	0.000000	0.000000
70.003745	proteinA	9.000000	1.000000	4.000000
70.003745	proteinB	4.000000	1.000000	0.000000
71.062678	__proteinA_rbs	1.000000	0.000000	0.000000
71.062678	__proteinB_rbs	1.000000	0.000000	0.000000
71.062678	__ribosome	9.000000	0.000000	0.000000
71.062678	proteinA	10.000000	1.000000	3.000000
71.062678	proteinB	4.000000	1.000000	0.000000
72.035828	__proteinA_rbs	0.000000	0.000000	0.000000
72.035828	__proteinB_rbs	1.000000	0.000000	0.000000
72.035828	__ribosome	9.000000	0.000000	0.000000
72.035828	proteinA	11.000000	1.000000	3.000000
72.035828	proteinB	4.000000	1.000000	0.000000
73.037296	__proteinA_rbs	1.000000	0.000000	0.000000
73.037296	__proteinB_rbs	1.000000	0.000000	0.000000
73.037296	__ribosome	9.000000	0.000000	0.000000
73.037296	proteinA	11.000000	1.000000	3.000000
73.037296	proteinB	4.000000	1.000000	0.000000
74.007238	__proteinA_rbs	1.000000	0.000000	0.000000
74.007238	__proteinB_rbs	1.000000	0.000000	0.000000
74.007238	__ribosome	9.000000	0.000000	0.000000
74.007238	proteinA	11.000000	1.000000	3.000000
74.007238	proteinB	4.000000	1.000000	0.000000
75.026164	__proteinA_rbs	1.000000	0.000000	0.000000
75.026164	__proteinB_rbs	1.000000	0.000000	0.000000
75.026164	__ribosome	10.000000	0.000000	0.000000
75.026164	proteinA	12.000000	1.000000	2.000000
75.026164	proteinB	4.000000	1.000000	0.000000
76.037600	__proteinA_rbs	1.000000	0.000000	0.000000
76.037600	__proteinB_rbs	1.000000	0.000000	0.000000
76.037600	__ribosome	10.000000	0.000000	0.000000
76.037600	proteinA	12.000000	1.000000	2.000000
76.037600	proteinB	4.000000	1.000000	0.000000
77.038332	__proteinA_rbs	1.000000	0.000000	0.000000
77.038332	__proteinB_rbs	0.000000	0.000000	0.000000
77.038332	__ribosome	9.000000	0.000000	0.000000
77.038332	proteinA	12.000000	1.000000	2.000000
77.038332	proteinB	4.000000	1.000000	1.000000
78.005598	__proteinA_rbs	1.000000	0.000000	0.000000
78.005598	__proteinB_rbs	1.000000	0.000000	0.000000
78.005598	__ribosome	10.000000	0.000000	0.000000
78.005598	proteinA	13.000000	1.000000	1.000000
78.005598	proteinB	4.000000	1.000000	1.000000
79.050844	__proteinA_rbs	1.000000	0.000000	0.000000
79.050844	__proteinB_rbs	1.000000	0.000000	0.000000
79.050844	__ribosome	10.000000	0.000000	0.000000
79.050844	proteinA	13.000000	1.000000	1.000000
79.050844	proteinB	4.000000	1.000000	1.000000
80.018731	__proteinA_rbs	1.000000	0.000000	0.000000
80.018731	__proteinB_rbs	1.000000	0.000000	0.000000
80.018731	__ribosome	10.000000	0.000000	0.000000
80.018731	proteinA	13.000000	1.000000	1.000000
80.018731	proteinB	4.000000	1.000000	1.000000
81.003090	__proteinA_rbs	1.000000	0.000000	0.000000
81.003090	__proteinB_rbs	1.000000	0.000000	0.000000
81.003090	__ribosome	10.000000	0.000000	0.000000
81.003090	proteinA	13.000000	1.000000	1.000000
81.003090	proteinB	4.000000	1.000000	1.000000
82.026928	__proteinA_rbs	0.000000	0.000000	0.000000
82.026928	__proteinB_rbs	1.000000	0.000000	0.000000
82.026928	__ribosome	9.000000	0.000000	0.000000
82.026928	proteinA	13.000000	1.000000	2.000000
82.026928	proteinB	4.000000	1.000000	1.000000
83.011616	__proteinA_rbs	0.000000	0.000000	0.000000
83.011616	__proteinB_rbs	1.000000	0.000000	0.000000
83.011616	__ribosome	8.000000	0.000000	0.000000
83.011616	proteinA	13.000000	1.000000	3.000000
83.011616	proteinB	4.000000	1.000000	1.000000
84.008793	__proteinA_rbs	0.000000	0.000000	0.000000
84.008793	__proteinB_rbs	1.000000	0.000000	0.000000
84.008793	__ribosome	7.000000	0.000000	0.000000
84.008793	proteinA	13.000000	1.000000	4.000000
84.008793	proteinB	4.000000	1.000000	1.000000
85.007046	__proteinA_rbs	0.000000	0.000000	0.000000
85.007046	__proteinB_rbs	1.000000	0.000000	0.000000
85.007046	__ribosome	6.000000	0.000000	0.000000
85.007046	proteinA	13.000000	1.000000	5.000000
85.007046	proteinB	4.000000	1.000000	1.000000
86.015028	__proteinA_rbs	1.000000	0.000000	0.000000
86.015028	__proteinB_rbs	1.000000	0.000000	0.000000
86.015028	__ribosome	6.000000	0.000000	0.000000
86.015028	proteinA	13.000000	1.000000	5.000000
86.015028	proteinB	4.000000	1.000000	1.000000
87.005752	__proteinA_rbs	1.000000	0.000000	0.000000
87.005752	__proteinB_rbs	1.000000	0.000000	0.000000
87.005752	__ribosome	6.000000	0.000000	0.000000
87.005752	proteinA	13.000000	1.000000	5.000000
87.005752	proteinB	4.000000	1.000000	1.000000
88.007004	__proteinA_rbs	1.000000	0.000000	0.000000
88.007004	__proteinB_rbs	1.000000	0.000000	0.000000
88.007004	__ribosome	6.000000	0.000000	0.000000
88.007004	proteinA	13.000000	1.000000	5.000000
88.007004	proteinB	4.000000	1.000000	1.000000
89.022578	__proteinA_rbs	1.000000	0.000000	0.000000
89.022578	__proteinB_rbs	1.000000	0.000000	0.000000
89.022578	__ribosome	7.000000	0.000000	0.000000
89.022578	proteinA	14.000000	1.000000	4.000000
89.022578	proteinB	4.000000	1.000000	1.000000
90.009480	__proteinA_rbs	1.000000	0.000000	0.000000
90.009480	__proteinB_rbs	0.000000	0.000000	0.000000
90.009480	__ribosome	6.000000	0.000000	0.000000
90.009480	proteinA	14.000000	1.000000	4.000000
90.009480	proteinB	4.000000	1.000000	2.000000
91.002312	__proteinA_rbs	1.000000	0.000000	0.000000
91.002312	__proteinB_rbs	0.000000	0.000000	0.000000
91.002312	__ribosome	5.000000	0.000000	0.000000
91.002312	proteinA	14.000000	1.000000	4.000000
91.002312	proteinB	4.000000	1.000000	3.000000
92.014053	__proteinA_rbs	0.000000	0.000000	0.000000
92.014053	__proteinB_rbs	1.000000	0.000000	0.000000
92.014053	__ribosome	4.000000	0.000000	0.000000
92.014053	proteinA	14.000000	1.000000	5.000000
92.014053	proteinB	4.000000	1.000000	3.000000
93.000608	__proteinA_rbs	1.000000	0.000000	0.000000
93.000608	__proteinB_rbs	1.000000	0.000000	0.000000
93.000608	__ribosome	5.000000	0.000000	0.000000
93.000608	proteinA	14.000000	1.000000	5.000000
93.000608	proteinB	5.000000	1.000000	2.000000
94.001018	__proteinA_rbs	1.000000	0.000000	0.000000
94.001018	__proteinB_rbs	1.000000	0.000000	0.000000
94.001018	__ribosome	5.000000	0.000000	0.000000
94.001018	proteinA	14.000000	1.000000	5.000000
94.001018	proteinB	5.000000	1.000000	2.000000
95.009750	__proteinA_rbs	1.000000	0.000000	0.000000
95.009750	__proteinB_rbs	1.000000	0.000000	0.000000
95.009750	__ribosome	5.000000	0.000000	0.000000
95.009750	proteinA	14.000000	1.000000	5.000000
95.009750	proteinB	5.000000	1.000000	2.000000
96.007555	__proteinA_rbs	1.000000	0.000000	0.000000
96.007555	__proteinB_rbs	1.000000	0.000000	0.000000
96.007555	__ribosome	5.000000	0.000000	0.000000
96.007555	proteinA	14.000000	1.000000	5.000000
96.007555	proteinB	5.000000	1.000000	2.000000
96.999838	__proteinA_rbs	1.000000	0.000000	0.000000
96.999838	__proteinB_rbs	1.000000	0.000000	0.000000
96.999838	__ribosome	5.000000	0.000000	0.000000
96.999838	proteinA	14.000000	1.000000	5.000000
96.999838	proteinB	5.000000	1.000000	2.000000
98.004876	__proteinA_rbs	1.000000	0.000000	0.000000
98.004876	__proteinB_rbs	1.000000	0.000000	0.000000
98.004876	__ribosome	5.000000	0.000000	0.000000
98.004876	proteinA	14.000000	1.000000	5.000000
98.004876	proteinB	5.000000	1.000000	2.000000
99.009059	__proteinA_rbs	1.000000	0.000000	0.000000
99.009059	__proteinB_rbs	1.000000	0.000000	0.000000
99.009059	__ribosome	6.000000	0.000000	0.000000
99.009059	proteinA	15.000000	1.000000	4.000000
99.009059	proteinB	5.000000	1.000000	2.000000
